0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.197265625000000000e+00,5.982421875000000000e+00,5.475585937500000000e+00,6.100000000000000000e+01,1.850000000000000000e+02,7.660000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025390625000000000e+00,7.185546875000000000e+00,5.996093750000000000e+00,5.452148437500000000e+00,6.800000000000000000e+01,1.780000000000000000e+02,7.980000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.192382812500000000e+00,5.998046875000000000e+00,5.430664062500000000e+00,5.400000000000000000e+01,1.720000000000000000e+02,7.800000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.145507812500000000e+00,5.991210937500000000e+00,5.416992187500000000e+00,5.700000000000000000e+01,1.470000000000000000e+02,7.320000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.152343750000000000e+00,5.956054687500000000e+00,5.458984375000000000e+00,6.000000000000000000e+01,1.650000000000000000e+02,7.640000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.204101562500000000e+00,5.972656250000000000e+00,5.430664062500000000e+00,5.300000000000000000e+01,1.540000000000000000e+02,7.610000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.177734375000000000e+00,6.005859375000000000e+00,5.485351562500000000e+00,6.900000000000000000e+01,1.840000000000000000e+02,7.800000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.229492187500000000e+00,5.967773437500000000e+00,5.477539062500000000e+00,6.300000000000000000e+01,1.790000000000000000e+02,7.340000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.201171875000000000e+00,5.967773437500000000e+00,5.458984375000000000e+00,5.800000000000000000e+01,1.440000000000000000e+02,7.300000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.194335937500000000e+00,5.967773437500000000e+00,5.517578125000000000e+00,6.600000000000000000e+01,1.800000000000000000e+02,7.300000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.222656250000000000e+00,5.974609375000000000e+00,5.492187500000000000e+00,6.800000000000000000e+01,1.560000000000000000e+02,7.460000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.177734375000000000e+00,5.986328125000000000e+00,5.508789062500000000e+00,6.800000000000000000e+01,1.810000000000000000e+02,7.540000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.177734375000000000e+00,5.977539062500000000e+00,5.475585937500000000e+00,5.700000000000000000e+01,1.730000000000000000e+02,7.440000000000000000e+02,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025390625000000000e+00,7.166015625000000000e+00,5.991210937500000000e+00,5.508789062500000000e+00,6.700000000000000000e+01,1.660000000000000000e+02,7.340000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.192382812500000000e+00,5.965820312500000000e+00,5.541015625000000000e+00,6.200000000000000000e+01,1.790000000000000000e+02,8.100000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.173828125000000000e+00,5.996093750000000000e+00,5.468750000000000000e+00,5.700000000000000000e+01,1.700000000000000000e+02,7.660000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.201171875000000000e+00,6.012695312500000000e+00,5.421875000000000000e+00,7.000000000000000000e+01,1.430000000000000000e+02,7.200000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.212890625000000000e+00,5.984375000000000000e+00,5.457031250000000000e+00,6.300000000000000000e+01,1.720000000000000000e+02,7.540000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.217773437500000000e+00,6.002929687500000000e+00,5.425781250000000000e+00,6.300000000000000000e+01,1.670000000000000000e+02,7.170000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.182617187500000000e+00,5.958984375000000000e+00,5.475585937500000000e+00,5.700000000000000000e+01,1.610000000000000000e+02,8.130000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.173828125000000000e+00,5.986328125000000000e+00,5.482421875000000000e+00,6.800000000000000000e+01,1.710000000000000000e+02,7.760000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997070312500000000e+00,7.204101562500000000e+00,6.007812500000000000e+00,5.494140625000000000e+00,6.600000000000000000e+01,1.670000000000000000e+02,7.640000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988281250000000000e+00,7.197265625000000000e+00,5.979492187500000000e+00,5.489257812500000000e+00,6.600000000000000000e+01,1.830000000000000000e+02,7.300000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.180664062500000000e+00,5.979492187500000000e+00,5.430664062500000000e+00,6.000000000000000000e+01,1.740000000000000000e+02,7.680000000000000000e+02,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.197265625000000000e+00,5.991210937500000000e+00,5.489257812500000000e+00,6.500000000000000000e+01,1.640000000000000000e+02,5.760000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.201171875000000000e+00,6.000976562500000000e+00,5.461914062500000000e+00,6.300000000000000000e+01,1.790000000000000000e+02,7.540000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.204101562500000000e+00,5.979492187500000000e+00,5.465820312500000000e+00,5.900000000000000000e+01,1.610000000000000000e+02,7.640000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.206054687500000000e+00,5.970703125000000000e+00,5.425781250000000000e+00,6.000000000000000000e+01,1.650000000000000000e+02,6.990000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.180664062500000000e+00,5.977539062500000000e+00,5.468750000000000000e+00,5.800000000000000000e+01,1.680000000000000000e+02,7.320000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077148437500000000e+00,7.182617187500000000e+00,5.977539062500000000e+00,5.423828125000000000e+00,5.400000000000000000e+01,1.750000000000000000e+02,7.650000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070312500000000000e+00,7.185546875000000000e+00,5.994140625000000000e+00,5.475585937500000000e+00,6.400000000000000000e+01,1.650000000000000000e+02,7.520000000000000000e+02,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.232421875000000000e+00,5.989257812500000000e+00,5.470703125000000000e+00,5.600000000000000000e+01,1.530000000000000000e+02,7.070000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.197265625000000000e+00,5.967773437500000000e+00,5.428710937500000000e+00,5.900000000000000000e+01,1.710000000000000000e+02,7.550000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.206054687500000000e+00,5.967773437500000000e+00,5.494140625000000000e+00,5.900000000000000000e+01,1.710000000000000000e+02,7.200000000000000000e+02,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.206054687500000000e+00,5.954101562500000000e+00,5.437500000000000000e+00,6.200000000000000000e+01,1.710000000000000000e+02,7.770000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.173828125000000000e+00,5.965820312500000000e+00,5.494140625000000000e+00,5.800000000000000000e+01,1.720000000000000000e+02,7.830000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.154296875000000000e+00,6.002929687500000000e+00,5.447265625000000000e+00,6.200000000000000000e+01,1.740000000000000000e+02,7.620000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.212890625000000000e+00,5.979492187500000000e+00,5.473632812500000000e+00,6.100000000000000000e+01,1.660000000000000000e+02,7.300000000000000000e+02,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985351562500000000e+00,7.180664062500000000e+00,5.998046875000000000e+00,5.447265625000000000e+00,7.000000000000000000e+01,1.770000000000000000e+02,7.360000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.262695312500000000e+00,5.965820312500000000e+00,5.461914062500000000e+00,6.600000000000000000e+01,1.420000000000000000e+02,7.410000000000000000e+02,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093750000000000000e+00,7.182617187500000000e+00,5.977539062500000000e+00,5.458984375000000000e+00,6.500000000000000000e+01,1.740000000000000000e+02,7.280000000000000000e+02,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.154296875000000000e+00,5.974609375000000000e+00,5.461914062500000000e+00,6.400000000000000000e+01,1.580000000000000000e+02,7.560000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.187500000000000000e+00,5.984375000000000000e+00,5.477539062500000000e+00,5.800000000000000000e+01,1.820000000000000000e+02,7.590000000000000000e+02,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757812500000000e+00,7.138671875000000000e+00,6.005859375000000000e+00,5.457031250000000000e+00,6.100000000000000000e+01,1.710000000000000000e+02,7.590000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.185546875000000000e+00,5.951171875000000000e+00,5.463867187500000000e+00,6.000000000000000000e+01,1.620000000000000000e+02,7.900000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.220703125000000000e+00,5.984375000000000000e+00,5.477539062500000000e+00,6.800000000000000000e+01,1.770000000000000000e+02,7.600000000000000000e+02,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,7.206054687500000000e+00,5.991210937500000000e+00,5.500976562500000000e+00,5.800000000000000000e+01,1.920000000000000000e+02,7.660000000000000000e+02,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.192382812500000000e+00,6.019531250000000000e+00,5.477539062500000000e+00,5.800000000000000000e+01,1.560000000000000000e+02,7.290000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.170898437500000000e+00,6.000976562500000000e+00,5.407226562500000000e+00,5.800000000000000000e+01,1.570000000000000000e+02,7.480000000000000000e+02,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.168945312500000000e+00,5.939453125000000000e+00,5.494140625000000000e+00,6.000000000000000000e+01,1.640000000000000000e+02,7.650000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.199218750000000000e+00,5.962890625000000000e+00,5.497070312500000000e+00,5.800000000000000000e+01,1.600000000000000000e+02,7.340000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.180664062500000000e+00,5.974609375000000000e+00,5.442382812500000000e+00,5.800000000000000000e+01,1.740000000000000000e+02,7.350000000000000000e+02,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990234375000000000e+00,7.166015625000000000e+00,5.977539062500000000e+00,5.487304687500000000e+00,7.000000000000000000e+01,1.730000000000000000e+02,7.370000000000000000e+02,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.192382812500000000e+00,5.967773437500000000e+00,5.445312500000000000e+00,6.100000000000000000e+01,1.590000000000000000e+02,7.380000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.170898437500000000e+00,5.960937500000000000e+00,5.461914062500000000e+00,6.500000000000000000e+01,1.710000000000000000e+02,7.690000000000000000e+02,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.206054687500000000e+00,5.994140625000000000e+00,5.470703125000000000e+00,6.100000000000000000e+01,1.780000000000000000e+02,7.590000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.150390625000000000e+00,5.982421875000000000e+00,5.433593750000000000e+00,7.000000000000000000e+01,1.830000000000000000e+02,7.610000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.201171875000000000e+00,5.989257812500000000e+00,5.470703125000000000e+00,6.600000000000000000e+01,1.760000000000000000e+02,7.090000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988281250000000000e+00,7.199218750000000000e+00,5.977539062500000000e+00,5.473632812500000000e+00,6.300000000000000000e+01,1.710000000000000000e+02,7.240000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.189453125000000000e+00,6.000976562500000000e+00,5.485351562500000000e+00,5.900000000000000000e+01,1.590000000000000000e+02,6.960000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,7.154296875000000000e+00,5.960937500000000000e+00,5.414062500000000000e+00,6.500000000000000000e+01,1.520000000000000000e+02,7.010000000000000000e+02,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,7.215820312500000000e+00,5.994140625000000000e+00,5.477539062500000000e+00,6.500000000000000000e+01,1.740000000000000000e+02,7.480000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.197265625000000000e+00,5.958984375000000000e+00,5.482421875000000000e+00,5.400000000000000000e+01,1.440000000000000000e+02,7.530000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.128906250000000000e+00,5.972656250000000000e+00,5.500976562500000000e+00,6.900000000000000000e+01,1.740000000000000000e+02,7.930000000000000000e+02,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.212890625000000000e+00,5.949218750000000000e+00,5.447265625000000000e+00,5.700000000000000000e+01,1.660000000000000000e+02,7.000000000000000000e+00,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.159179687500000000e+00,5.958984375000000000e+00,5.475585937500000000e+00,5.700000000000000000e+01,1.500000000000000000e+02,7.400000000000000000e+02,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.215820312500000000e+00,6.005859375000000000e+00,5.480468750000000000e+00,6.500000000000000000e+01,1.740000000000000000e+02,7.240000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.170898437500000000e+00,5.996093750000000000e+00,5.492187500000000000e+00,5.500000000000000000e+01,1.580000000000000000e+02,7.380000000000000000e+02,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.224609375000000000e+00,5.972656250000000000e+00,5.428710937500000000e+00,6.000000000000000000e+01,1.730000000000000000e+02,7.640000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757812500000000e+00,7.199218750000000000e+00,5.982421875000000000e+00,5.465820312500000000e+00,5.700000000000000000e+01,1.690000000000000000e+02,7.440000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.175781250000000000e+00,5.962890625000000000e+00,5.541015625000000000e+00,5.800000000000000000e+01,1.580000000000000000e+02,7.550000000000000000e+02,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.166015625000000000e+00,5.979492187500000000e+00,5.461914062500000000e+00,6.700000000000000000e+01,1.700000000000000000e+02,7.440000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.168945312500000000e+00,5.994140625000000000e+00,5.452148437500000000e+00,6.600000000000000000e+01,1.590000000000000000e+02,7.560000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,3.199902343750000000e+01,5.967773437500000000e+00,5.485351562500000000e+00,6.600000000000000000e+01,1.530000000000000000e+02,7.720000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.199218750000000000e+00,5.967773437500000000e+00,5.489257812500000000e+00,5.400000000000000000e+01,1.590000000000000000e+02,7.340000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.215820312500000000e+00,5.979492187500000000e+00,5.477539062500000000e+00,5.400000000000000000e+01,1.400000000000000000e+02,7.330000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.142578125000000000e+00,6.000976562500000000e+00,5.524414062500000000e+00,6.600000000000000000e+01,1.510000000000000000e+02,7.060000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981445312500000000e+00,7.152343750000000000e+00,5.979492187500000000e+00,5.433593750000000000e+00,6.600000000000000000e+01,1.740000000000000000e+02,7.160000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.229492187500000000e+00,5.984375000000000000e+00,5.508789062500000000e+00,6.300000000000000000e+01,1.660000000000000000e+02,7.400000000000000000e+02,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.135742187500000000e+00,5.956054687500000000e+00,5.527343750000000000e+00,6.600000000000000000e+01,1.760000000000000000e+02,8.640000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.168945312500000000e+00,5.984375000000000000e+00,5.480468750000000000e+00,6.600000000000000000e+01,1.860000000000000000e+02,7.490000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.206054687500000000e+00,6.007812500000000000e+00,5.492187500000000000e+00,5.500000000000000000e+01,1.740000000000000000e+02,7.620000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124023437500000000e+00,7.150390625000000000e+00,5.960937500000000000e+00,5.461914062500000000e+00,7.000000000000000000e+01,1.960000000000000000e+02,7.340000000000000000e+02,1.291000000000000000e+03
