0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.534179687500000000e+00,4.595703125000000000e+00,1.864257812500000000e+00,1.430000000000000000e+03,3.840000000000000000e+02,7.340000000000000000e+02,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994140625000000000e+00,3.486328125000000000e+00,4.560546875000000000e+00,1.831054687500000000e+00,1.256000000000000000e+03,3.830000000000000000e+02,7.450000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.549804687500000000e+00,4.583984375000000000e+00,1.749023437500000000e+00,1.563000000000000000e+03,3.820000000000000000e+02,6.870000000000000000e+02,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987304687500000000e+00,3.608398437500000000e+00,4.586914062500000000e+00,1.831054687500000000e+00,1.266000000000000000e+03,3.510000000000000000e+02,7.160000000000000000e+02,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.526367187500000000e+00,4.572265625000000000e+00,1.789062500000000000e+00,1.411000000000000000e+03,3.630000000000000000e+02,7.350000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000976562500000000e+00,3.521484375000000000e+00,4.577148437500000000e+00,1.767578125000000000e+00,1.375000000000000000e+03,3.680000000000000000e+02,7.460000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.507812500000000000e+00,4.560546875000000000e+00,1.779296875000000000e+00,1.307000000000000000e+03,3.720000000000000000e+02,7.020000000000000000e+02,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.545898437500000000e+00,4.598632812500000000e+00,1.854492187500000000e+00,1.301000000000000000e+03,3.430000000000000000e+02,7.420000000000000000e+02,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.456054687500000000e+00,4.595703125000000000e+00,1.789062500000000000e+00,1.306000000000000000e+03,3.610000000000000000e+02,7.400000000000000000e+01,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994140625000000000e+00,3.531250000000000000e+00,4.600585937500000000e+00,1.762695312500000000e+00,1.265000000000000000e+03,3.740000000000000000e+02,7.270000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000976562500000000e+00,3.482421875000000000e+00,4.593750000000000000e+00,1.837890625000000000e+00,1.337000000000000000e+03,3.590000000000000000e+02,6.920000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.521484375000000000e+00,4.603515625000000000e+00,1.795898437500000000e+00,1.371000000000000000e+03,3.680000000000000000e+02,7.340000000000000000e+02,1.610000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.521484375000000000e+00,4.565429687500000000e+00,1.782226562500000000e+00,1.356000000000000000e+03,3.580000000000000000e+02,7.310000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.514648437500000000e+00,4.570312500000000000e+00,1.814453125000000000e+00,1.340000000000000000e+03,3.610000000000000000e+02,7.040000000000000000e+02,1.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.484375000000000000e+00,4.565429687500000000e+00,1.782226562500000000e+00,1.371000000000000000e+03,3.800000000000000000e+02,6.690000000000000000e+02,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.512695312500000000e+00,4.588867187500000000e+00,1.824218750000000000e+00,1.294000000000000000e+03,3.650000000000000000e+02,7.160000000000000000e+02,1.708000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.494140625000000000e+00,4.577148437500000000e+00,1.795898437500000000e+00,1.351000000000000000e+03,3.910000000000000000e+02,7.070000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.554687500000000000e+00,4.595703125000000000e+00,1.786132812500000000e+00,1.257000000000000000e+03,3.700000000000000000e+02,7.300000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.538085937500000000e+00,4.580078125000000000e+00,1.821289062500000000e+00,1.310000000000000000e+03,3.790000000000000000e+02,6.980000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.470703125000000000e+00,4.591796875000000000e+00,1.847656250000000000e+00,1.310000000000000000e+03,3.600000000000000000e+02,7.100000000000000000e+02,1.513000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989257812500000000e+00,3.494140625000000000e+00,4.588867187500000000e+00,1.750976562500000000e+00,1.391000000000000000e+03,3.730000000000000000e+02,6.600000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.494140625000000000e+00,4.603515625000000000e+00,1.760742187500000000e+00,1.262000000000000000e+03,3.520000000000000000e+02,6.720000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.486328125000000000e+00,4.591796875000000000e+00,1.844726562500000000e+00,1.321000000000000000e+03,3.730000000000000000e+02,6.460000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987304687500000000e+00,3.514648437500000000e+00,4.582031250000000000e+00,1.791015625000000000e+00,1.342000000000000000e+03,3.830000000000000000e+02,7.320000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.529296875000000000e+00,4.586914062500000000e+00,1.809570312500000000e+00,1.356000000000000000e+03,3.910000000000000000e+02,6.750000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.474609375000000000e+00,4.593750000000000000e+00,1.784179687500000000e+00,1.340000000000000000e+03,3.800000000000000000e+02,7.010000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.534179687500000000e+00,4.591796875000000000e+00,1.829101562500000000e+00,1.259000000000000000e+03,3.620000000000000000e+02,7.010000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.521484375000000000e+00,4.556640625000000000e+00,1.789062500000000000e+00,1.291000000000000000e+03,3.700000000000000000e+02,7.120000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.482421875000000000e+00,4.583984375000000000e+00,1.770507812500000000e+00,1.263000000000000000e+03,3.840000000000000000e+02,1.380000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.507812500000000000e+00,4.570312500000000000e+00,1.753906250000000000e+00,1.405000000000000000e+03,3.760000000000000000e+02,7.230000000000000000e+02,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.524414062500000000e+00,4.603515625000000000e+00,1.840820312500000000e+00,1.328000000000000000e+03,3.580000000000000000e+02,7.050000000000000000e+02,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975585937500000000e+00,3.576171875000000000e+00,4.565429687500000000e+00,1.772460937500000000e+00,1.404000000000000000e+03,3.680000000000000000e+02,7.220000000000000000e+02,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.531250000000000000e+00,4.583984375000000000e+00,1.747070312500000000e+00,1.270000000000000000e+03,3.650000000000000000e+02,6.520000000000000000e+02,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.559570312500000000e+00,4.563476562500000000e+00,1.727539062500000000e+00,1.337000000000000000e+03,3.640000000000000000e+02,7.320000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.509765625000000000e+00,4.575195312500000000e+00,1.809570312500000000e+00,1.352000000000000000e+03,3.710000000000000000e+02,7.050000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000976562500000000e+00,3.564453125000000000e+00,4.580078125000000000e+00,1.835937500000000000e+00,1.296000000000000000e+03,3.710000000000000000e+02,7.020000000000000000e+02,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.505859375000000000e+00,4.563476562500000000e+00,1.765625000000000000e+00,1.370000000000000000e+03,3.590000000000000000e+02,7.410000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.479492187500000000e+00,4.582031250000000000e+00,1.861328125000000000e+00,1.351000000000000000e+03,3.570000000000000000e+02,6.510000000000000000e+02,1.633000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.536132812500000000e+00,4.572265625000000000e+00,1.842773437500000000e+00,1.377000000000000000e+03,3.520000000000000000e+02,6.750000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.494140625000000000e+00,4.600585937500000000e+00,1.849609375000000000e+00,1.261000000000000000e+03,3.570000000000000000e+02,7.430000000000000000e+02,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.529296875000000000e+00,4.570312500000000000e+00,1.779296875000000000e+00,1.383000000000000000e+03,3.730000000000000000e+02,6.980000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.526367187500000000e+00,4.577148437500000000e+00,1.791015625000000000e+00,1.301000000000000000e+03,3.600000000000000000e+02,7.020000000000000000e+02,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958984375000000000e+00,3.512695312500000000e+00,4.563476562500000000e+00,1.789062500000000000e+00,1.473000000000000000e+03,3.720000000000000000e+02,6.520000000000000000e+02,1.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.519531250000000000e+00,4.570312500000000000e+00,1.795898437500000000e+00,1.308000000000000000e+03,3.860000000000000000e+02,6.690000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970703125000000000e+00,3.529296875000000000e+00,4.565429687500000000e+00,1.749023437500000000e+00,1.298000000000000000e+03,3.360000000000000000e+02,7.310000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.531250000000000000e+00,4.588867187500000000e+00,1.784179687500000000e+00,1.340000000000000000e+03,3.360000000000000000e+02,7.040000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994140625000000000e+00,3.526367187500000000e+00,4.593750000000000000e+00,1.821289062500000000e+00,1.341000000000000000e+03,3.600000000000000000e+02,7.480000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.514648437500000000e+00,4.598632812500000000e+00,1.856445312500000000e+00,1.398000000000000000e+03,3.560000000000000000e+02,7.190000000000000000e+02,1.714000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.521484375000000000e+00,4.565429687500000000e+00,1.814453125000000000e+00,1.243000000000000000e+03,3.880000000000000000e+02,6.440000000000000000e+02,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.496093750000000000e+00,4.553710937500000000e+00,1.840820312500000000e+00,1.264000000000000000e+03,3.800000000000000000e+02,7.260000000000000000e+02,1.786000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.496093750000000000e+00,4.600585937500000000e+00,1.791015625000000000e+00,1.316000000000000000e+03,3.560000000000000000e+02,7.280000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.541015625000000000e+00,4.591796875000000000e+00,1.854492187500000000e+00,1.327000000000000000e+03,3.590000000000000000e+02,7.320000000000000000e+02,1.773000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994140625000000000e+00,3.505859375000000000e+00,4.563476562500000000e+00,1.856445312500000000e+00,1.296000000000000000e+03,3.730000000000000000e+02,7.140000000000000000e+02,1.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.561523437500000000e+00,4.577148437500000000e+00,1.814453125000000000e+00,1.284000000000000000e+03,3.580000000000000000e+02,7.210000000000000000e+02,1.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.554687500000000000e+00,4.565429687500000000e+00,1.807617187500000000e+00,1.346000000000000000e+03,3.820000000000000000e+02,7.350000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.554687500000000000e+00,4.591796875000000000e+00,1.758789062500000000e+00,1.389000000000000000e+03,3.480000000000000000e+02,6.560000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.496093750000000000e+00,4.586914062500000000e+00,1.784179687500000000e+00,1.371000000000000000e+03,3.690000000000000000e+02,6.660000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.531250000000000000e+00,4.553710937500000000e+00,1.750976562500000000e+00,1.307000000000000000e+03,3.920000000000000000e+02,6.480000000000000000e+02,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.549804687500000000e+00,4.593750000000000000e+00,1.829101562500000000e+00,1.251000000000000000e+03,3.830000000000000000e+02,7.180000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.552734375000000000e+00,4.546875000000000000e+00,1.877929687500000000e+00,1.358000000000000000e+03,3.630000000000000000e+02,7.260000000000000000e+02,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.578125000000000000e+00,4.551757812500000000e+00,1.819335937500000000e+00,1.302000000000000000e+03,3.830000000000000000e+02,6.820000000000000000e+02,1.534000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.536132812500000000e+00,4.575195312500000000e+00,1.812500000000000000e+00,1.398000000000000000e+03,3.730000000000000000e+02,7.470000000000000000e+02,1.655000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.496093750000000000e+00,4.586914062500000000e+00,1.842773437500000000e+00,1.324000000000000000e+03,3.760000000000000000e+02,7.410000000000000000e+02,1.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975585937500000000e+00,3.541015625000000000e+00,4.583984375000000000e+00,1.809570312500000000e+00,1.297000000000000000e+03,3.550000000000000000e+02,6.630000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963867187500000000e+00,3.604492187500000000e+00,4.556640625000000000e+00,1.770507812500000000e+00,1.269000000000000000e+03,3.430000000000000000e+02,7.070000000000000000e+02,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.484375000000000000e+00,4.558593750000000000e+00,1.767578125000000000e+00,1.272000000000000000e+03,3.940000000000000000e+02,6.580000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982421875000000000e+00,3.505859375000000000e+00,4.598632812500000000e+00,1.762695312500000000e+00,1.307000000000000000e+03,3.640000000000000000e+02,6.560000000000000000e+02,1.691000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970703125000000000e+00,3.573242187500000000e+00,4.570312500000000000e+00,1.817382812500000000e+00,1.252000000000000000e+03,3.620000000000000000e+02,7.330000000000000000e+02,1.755000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.507812500000000000e+00,4.588867187500000000e+00,1.772460937500000000e+00,1.329000000000000000e+03,3.460000000000000000e+02,7.460000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985351562500000000e+00,3.573242187500000000e+00,4.603515625000000000e+00,1.795898437500000000e+00,1.298000000000000000e+03,3.630000000000000000e+02,6.800000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.542968750000000000e+00,4.572265625000000000e+00,1.772460937500000000e+00,1.327000000000000000e+03,3.790000000000000000e+02,7.210000000000000000e+02,1.659000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982421875000000000e+00,3.509765625000000000e+00,4.588867187500000000e+00,1.819335937500000000e+00,1.344000000000000000e+03,3.460000000000000000e+02,6.480000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987304687500000000e+00,3.526367187500000000e+00,4.565429687500000000e+00,1.805664062500000000e+00,1.312000000000000000e+03,3.780000000000000000e+02,7.450000000000000000e+02,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.542968750000000000e+00,4.572265625000000000e+00,1.772460937500000000e+00,1.321000000000000000e+03,3.560000000000000000e+02,6.800000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987304687500000000e+00,3.547851562500000000e+00,4.591796875000000000e+00,1.747070312500000000e+00,1.372000000000000000e+03,3.440000000000000000e+02,7.220000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987304687500000000e+00,3.484375000000000000e+00,4.575195312500000000e+00,1.805664062500000000e+00,1.378000000000000000e+03,3.740000000000000000e+02,7.280000000000000000e+02,1.548000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.547851562500000000e+00,4.575195312500000000e+00,1.770507812500000000e+00,1.352000000000000000e+03,3.790000000000000000e+02,6.740000000000000000e+02,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985351562500000000e+00,3.526367187500000000e+00,4.558593750000000000e+00,1.824218750000000000e+00,1.266000000000000000e+03,3.680000000000000000e+02,6.790000000000000000e+02,1.687000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.554687500000000000e+00,4.530273437500000000e+00,1.852539062500000000e+00,1.273000000000000000e+03,3.650000000000000000e+02,7.880000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.517578125000000000e+00,4.556640625000000000e+00,1.826171875000000000e+00,1.405000000000000000e+03,3.670000000000000000e+02,7.500000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000976562500000000e+00,3.517578125000000000e+00,4.622070312500000000e+00,1.821289062500000000e+00,1.239000000000000000e+03,3.570000000000000000e+02,7.120000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000976562500000000e+00,3.517578125000000000e+00,4.588867187500000000e+00,1.793945312500000000e+00,1.303000000000000000e+03,3.610000000000000000e+02,7.370000000000000000e+02,1.802000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975585937500000000e+00,3.505859375000000000e+00,4.605468750000000000e+00,1.789062500000000000e+00,1.257000000000000000e+03,3.570000000000000000e+02,7.320000000000000000e+02,1.658000000000000000e+03
