0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.378906250000000000e+00,4.354492187500000000e+00,4.354492187500000000e+00,1.270000000000000000e+02,1.230000000000000000e+02,6.420000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092773437500000000e+00,5.416992187500000000e+00,4.379882812500000000e+00,4.307617187500000000e+00,1.450000000000000000e+02,1.290000000000000000e+02,6.600000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073242187500000000e+00,5.410156250000000000e+00,4.356445312500000000e+00,4.354492187500000000e+00,1.370000000000000000e+02,1.260000000000000000e+02,6.810000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054687500000000000e+00,5.430664062500000000e+00,4.389648437500000000e+00,4.331054687500000000e+00,1.370000000000000000e+02,1.140000000000000000e+02,6.730000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068359375000000000e+00,5.414062500000000000e+00,4.396484375000000000e+00,4.344726562500000000e+00,1.230000000000000000e+02,1.250000000000000000e+02,6.840000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.457031250000000000e+00,4.394531250000000000e+00,4.352539062500000000e+00,1.420000000000000000e+02,1.320000000000000000e+02,6.980000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049804687500000000e+00,5.405273437500000000e+00,4.415039062500000000e+00,4.331054687500000000e+00,1.190000000000000000e+02,1.220000000000000000e+02,6.850000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.418945312500000000e+00,4.401367187500000000e+00,4.326171875000000000e+00,1.420000000000000000e+02,1.350000000000000000e+02,7.240000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.425781250000000000e+00,4.408203125000000000e+00,4.317382812500000000e+00,1.290000000000000000e+02,1.290000000000000000e+02,6.910000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078125000000000000e+00,5.423828125000000000e+00,4.379882812500000000e+00,4.340820312500000000e+00,1.520000000000000000e+02,1.360000000000000000e+02,6.920000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061523437500000000e+00,5.407226562500000000e+00,4.364257812500000000e+00,4.295898437500000000e+00,1.310000000000000000e+02,1.230000000000000000e+02,6.700000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994140625000000000e+00,5.430664062500000000e+00,4.371093750000000000e+00,4.319335937500000000e+00,1.430000000000000000e+02,1.270000000000000000e+02,6.740000000000000000e+02,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059570312500000000e+00,5.454101562500000000e+00,4.337890625000000000e+00,4.326171875000000000e+00,1.450000000000000000e+02,1.270000000000000000e+02,6.870000000000000000e+02,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024414062500000000e+00,5.376953125000000000e+00,4.366210937500000000e+00,4.337890625000000000e+00,1.370000000000000000e+02,1.140000000000000000e+02,6.570000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042968750000000000e+00,5.405273437500000000e+00,4.413085937500000000e+00,4.329101562500000000e+00,1.340000000000000000e+02,1.300000000000000000e+02,6.980000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049804687500000000e+00,5.428710937500000000e+00,4.389648437500000000e+00,4.335937500000000000e+00,1.230000000000000000e+02,1.310000000000000000e+02,6.780000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044921875000000000e+00,5.381835937500000000e+00,4.387695312500000000e+00,4.317382812500000000e+00,1.200000000000000000e+02,1.170000000000000000e+02,7.150000000000000000e+02,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996093750000000000e+00,5.402343750000000000e+00,4.356445312500000000e+00,4.282226562500000000e+00,1.320000000000000000e+02,1.310000000000000000e+02,5.370000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994140625000000000e+00,5.365234375000000000e+00,4.366210937500000000e+00,4.349609375000000000e+00,1.320000000000000000e+02,1.190000000000000000e+02,6.610000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.376953125000000000e+00,4.411132812500000000e+00,4.335937500000000000e+00,1.080000000000000000e+02,1.270000000000000000e+02,6.820000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059570312500000000e+00,5.414062500000000000e+00,4.394531250000000000e+00,4.291015625000000000e+00,1.400000000000000000e+02,1.220000000000000000e+02,6.820000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984375000000000000e+00,5.430664062500000000e+00,4.408203125000000000e+00,4.312500000000000000e+00,9.600000000000000000e+01,1.190000000000000000e+02,7.110000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.390625000000000000e+00,4.396484375000000000e+00,4.305664062500000000e+00,1.130000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080078125000000000e+00,5.421875000000000000e+00,4.361328125000000000e+00,4.344726562500000000e+00,1.330000000000000000e+02,1.270000000000000000e+02,7.000000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.386718750000000000e+00,4.379882812500000000e+00,4.319335937500000000e+00,1.280000000000000000e+02,1.350000000000000000e+02,6.660000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.383789062500000000e+00,4.356445312500000000e+00,4.342773437500000000e+00,1.020000000000000000e+02,1.180000000000000000e+02,6.830000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.395507812500000000e+00,4.371093750000000000e+00,4.309570312500000000e+00,1.020000000000000000e+02,1.290000000000000000e+02,7.180000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068359375000000000e+00,5.407226562500000000e+00,4.371093750000000000e+00,4.352539062500000000e+00,1.340000000000000000e+02,1.270000000000000000e+02,6.640000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996093750000000000e+00,5.418945312500000000e+00,4.382812500000000000e+00,4.335937500000000000e+00,1.350000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052734375000000000e+00,5.458984375000000000e+00,4.417968750000000000e+00,4.319335937500000000e+00,1.210000000000000000e+02,1.130000000000000000e+02,6.710000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056640625000000000e+00,5.363281250000000000e+00,4.408203125000000000e+00,4.312500000000000000e+00,1.420000000000000000e+02,1.230000000000000000e+02,6.700000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994140625000000000e+00,5.378906250000000000e+00,4.408203125000000000e+00,4.270507812500000000e+00,1.380000000000000000e+02,1.290000000000000000e+02,6.590000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059570312500000000e+00,5.388671875000000000e+00,4.371093750000000000e+00,4.329101562500000000e+00,1.370000000000000000e+02,1.300000000000000000e+02,6.410000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009765625000000000e+00,5.388671875000000000e+00,4.408203125000000000e+00,4.312500000000000000e+00,9.200000000000000000e+01,1.250000000000000000e+02,7.170000000000000000e+02,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.421875000000000000e+00,4.375976562500000000e+00,4.335937500000000000e+00,1.360000000000000000e+02,1.200000000000000000e+02,6.690000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982421875000000000e+00,5.410156250000000000e+00,4.387695312500000000e+00,4.326171875000000000e+00,1.470000000000000000e+02,1.300000000000000000e+02,6.790000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918945312500000000e+00,5.398437500000000000e+00,4.396484375000000000e+00,4.329101562500000000e+00,1.270000000000000000e+02,1.210000000000000000e+02,7.050000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998046875000000000e+00,5.393554687500000000e+00,4.389648437500000000e+00,4.349609375000000000e+00,1.220000000000000000e+02,1.190000000000000000e+02,7.070000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068359375000000000e+00,5.421875000000000000e+00,4.375976562500000000e+00,4.282226562500000000e+00,1.070000000000000000e+02,1.220000000000000000e+02,6.990000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.421875000000000000e+00,4.368164062500000000e+00,4.340820312500000000e+00,1.300000000000000000e+02,1.230000000000000000e+02,7.230000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986328125000000000e+00,5.407226562500000000e+00,4.408203125000000000e+00,4.342773437500000000e+00,1.310000000000000000e+02,1.230000000000000000e+02,7.080000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.402343750000000000e+00,4.359375000000000000e+00,4.324218750000000000e+00,1.320000000000000000e+02,1.210000000000000000e+02,6.690000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.435546875000000000e+00,4.399414062500000000e+00,4.377929687500000000e+00,1.300000000000000000e+02,1.160000000000000000e+02,7.250000000000000000e+02,4.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994140625000000000e+00,5.418945312500000000e+00,4.384765625000000000e+00,4.344726562500000000e+00,1.420000000000000000e+02,1.140000000000000000e+02,6.920000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061523437500000000e+00,5.330078125000000000e+00,4.377929687500000000e+00,4.307617187500000000e+00,1.350000000000000000e+02,1.300000000000000000e+02,6.590000000000000000e+02,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078125000000000000e+00,5.400390625000000000e+00,4.394531250000000000e+00,4.331054687500000000e+00,1.310000000000000000e+02,1.340000000000000000e+02,6.910000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031250000000000000e+00,5.365234375000000000e+00,4.375976562500000000e+00,4.340820312500000000e+00,1.230000000000000000e+02,1.310000000000000000e+02,6.730000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.412109375000000000e+00,4.356445312500000000e+00,4.317382812500000000e+00,1.370000000000000000e+02,1.190000000000000000e+02,6.550000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066406250000000000e+00,5.381835937500000000e+00,4.354492187500000000e+00,4.329101562500000000e+00,1.200000000000000000e+02,1.250000000000000000e+02,7.050000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044921875000000000e+00,5.442382812500000000e+00,4.399414062500000000e+00,4.319335937500000000e+00,1.380000000000000000e+02,1.280000000000000000e+02,6.840000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042968750000000000e+00,5.418945312500000000e+00,4.387695312500000000e+00,4.324218750000000000e+00,1.420000000000000000e+02,1.260000000000000000e+02,6.430000000000000000e+02,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.381835937500000000e+00,4.384765625000000000e+00,4.324218750000000000e+00,1.160000000000000000e+02,1.300000000000000000e+02,7.100000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047851562500000000e+00,5.425781250000000000e+00,4.337890625000000000e+00,4.295898437500000000e+00,1.200000000000000000e+02,1.220000000000000000e+02,7.030000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073242187500000000e+00,5.395507812500000000e+00,4.379882812500000000e+00,4.342773437500000000e+00,1.460000000000000000e+02,1.370000000000000000e+02,7.100000000000000000e+02,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.376953125000000000e+00,4.377929687500000000e+00,4.333007812500000000e+00,1.410000000000000000e+02,1.240000000000000000e+02,7.150000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998046875000000000e+00,5.393554687500000000e+00,4.361328125000000000e+00,4.282226562500000000e+00,1.120000000000000000e+02,1.290000000000000000e+02,6.780000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056640625000000000e+00,5.497070312500000000e+00,4.371093750000000000e+00,4.317382812500000000e+00,1.230000000000000000e+02,1.280000000000000000e+02,6.700000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.318359375000000000e+00,4.387695312500000000e+00,4.333007812500000000e+00,1.210000000000000000e+02,1.090000000000000000e+02,6.900000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052734375000000000e+00,5.433593750000000000e+00,4.382812500000000000e+00,4.312500000000000000e+00,1.290000000000000000e+02,1.260000000000000000e+02,6.730000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984375000000000000e+00,5.454101562500000000e+00,4.396484375000000000e+00,4.329101562500000000e+00,1.330000000000000000e+02,1.320000000000000000e+02,6.790000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984375000000000000e+00,5.402343750000000000e+00,4.366210937500000000e+00,4.314453125000000000e+00,1.450000000000000000e+02,1.230000000000000000e+02,6.630000000000000000e+02,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031250000000000000e+00,5.407226562500000000e+00,4.401367187500000000e+00,4.300781250000000000e+00,1.340000000000000000e+02,1.260000000000000000e+02,6.960000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.433593750000000000e+00,4.401367187500000000e+00,4.297851562500000000e+00,1.230000000000000000e+02,1.280000000000000000e+02,6.960000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.355468750000000000e+00,4.329101562500000000e+00,4.333007812500000000e+00,1.180000000000000000e+02,1.320000000000000000e+02,6.560000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974609375000000000e+00,5.348632812500000000e+00,4.356445312500000000e+00,4.331054687500000000e+00,1.380000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024414062500000000e+00,5.425781250000000000e+00,4.384765625000000000e+00,4.326171875000000000e+00,1.420000000000000000e+02,1.200000000000000000e+02,6.820000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052734375000000000e+00,5.370117187500000000e+00,4.377929687500000000e+00,4.347656250000000000e+00,1.390000000000000000e+02,1.400000000000000000e+02,6.760000000000000000e+02,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038085937500000000e+00,5.386718750000000000e+00,4.340820312500000000e+00,4.300781250000000000e+00,1.150000000000000000e+02,1.200000000000000000e+02,6.950000000000000000e+02,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972656250000000000e+00,5.370117187500000000e+00,4.326171875000000000e+00,4.319335937500000000e+00,1.480000000000000000e+02,1.240000000000000000e+02,6.780000000000000000e+02,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024414062500000000e+00,5.430664062500000000e+00,4.384765625000000000e+00,4.307617187500000000e+00,1.390000000000000000e+02,1.430000000000000000e+02,6.840000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991210937500000000e+00,5.407226562500000000e+00,4.391601562500000000e+00,4.295898437500000000e+00,1.500000000000000000e+02,1.250000000000000000e+02,6.720000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907226562500000000e+00,5.405273437500000000e+00,4.344726562500000000e+00,4.321289062500000000e+00,1.390000000000000000e+02,1.240000000000000000e+02,6.910000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.414062500000000000e+00,4.342773437500000000e+00,4.305664062500000000e+00,1.150000000000000000e+02,1.230000000000000000e+02,6.590000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.376953125000000000e+00,4.413085937500000000e+00,4.282226562500000000e+00,1.470000000000000000e+02,1.240000000000000000e+02,6.570000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.381835937500000000e+00,4.422851562500000000e+00,4.337890625000000000e+00,1.270000000000000000e+02,1.330000000000000000e+02,6.740000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996093750000000000e+00,5.425781250000000000e+00,4.379882812500000000e+00,4.300781250000000000e+00,1.460000000000000000e+02,1.080000000000000000e+02,6.480000000000000000e+02,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996093750000000000e+00,5.402343750000000000e+00,4.377929687500000000e+00,4.329101562500000000e+00,1.460000000000000000e+02,1.320000000000000000e+02,6.950000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000976562500000000e+00,5.433593750000000000e+00,4.356445312500000000e+00,4.309570312500000000e+00,1.060000000000000000e+02,1.280000000000000000e+02,7.170000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.330078125000000000e+00,4.356445312500000000e+00,4.321289062500000000e+00,1.280000000000000000e+02,1.240000000000000000e+02,7.030000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.348632812500000000e+00,4.396484375000000000e+00,4.329101562500000000e+00,1.390000000000000000e+02,1.270000000000000000e+02,7.160000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967773437500000000e+00,5.358398437500000000e+00,4.340820312500000000e+00,4.307617187500000000e+00,1.340000000000000000e+02,1.330000000000000000e+02,7.160000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064453125000000000e+00,5.367187500000000000e+00,4.384765625000000000e+00,4.307617187500000000e+00,1.230000000000000000e+02,1.340000000000000000e+02,6.640000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041015625000000000e+00,5.452148437500000000e+00,4.344726562500000000e+00,4.340820312500000000e+00,1.260000000000000000e+02,1.150000000000000000e+02,6.690000000000000000e+02,1.177000000000000000e+03
