0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557617187500000000e+00,4.333007812500000000e+00,5.313476562500000000e+00,1.188476562500000000e+00,1.599000000000000000e+03,3.470000000000000000e+02,3.140000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.347656250000000000e+00,5.278320312500000000e+00,1.253906250000000000e+00,1.574000000000000000e+03,3.360000000000000000e+02,7.350000000000000000e+02,1.913000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.317382812500000000e+00,5.259765625000000000e+00,1.293945312500000000e+00,1.670000000000000000e+03,3.590000000000000000e+02,7.240000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.354492187500000000e+00,5.328125000000000000e+00,1.205078125000000000e+00,1.707000000000000000e+03,3.490000000000000000e+02,7.470000000000000000e+02,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.340820312500000000e+00,5.276367187500000000e+00,1.242187500000000000e+00,1.745000000000000000e+03,3.400000000000000000e+02,6.700000000000000000e+02,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.391601562500000000e+00,5.276367187500000000e+00,1.198242187500000000e+00,1.818000000000000000e+03,3.570000000000000000e+02,7.280000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.300781250000000000e+00,5.292968750000000000e+00,1.235351562500000000e+00,1.770000000000000000e+03,3.260000000000000000e+02,7.040000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.349609375000000000e+00,5.316406250000000000e+00,1.258789062500000000e+00,1.620000000000000000e+03,3.660000000000000000e+02,7.440000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.361328125000000000e+00,5.278320312500000000e+00,1.190429687500000000e+00,1.805000000000000000e+03,3.660000000000000000e+02,7.320000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,4.364257812500000000e+00,5.296875000000000000e+00,1.209960937500000000e+00,1.990000000000000000e+03,3.480000000000000000e+02,7.110000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.352539062500000000e+00,5.259765625000000000e+00,1.211914062500000000e+00,1.648000000000000000e+03,3.750000000000000000e+02,7.370000000000000000e+02,1.801000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.344726562500000000e+00,5.334960937500000000e+00,1.216796875000000000e+00,1.617000000000000000e+03,3.240000000000000000e+02,7.370000000000000000e+02,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.364257812500000000e+00,5.299804687500000000e+00,1.198242187500000000e+00,1.766000000000000000e+03,3.910000000000000000e+02,7.230000000000000000e+02,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.337890625000000000e+00,5.257812500000000000e+00,1.216796875000000000e+00,1.736000000000000000e+03,3.660000000000000000e+02,7.200000000000000000e+02,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468750000000000000e+00,4.375976562500000000e+00,5.266601562500000000e+00,1.251953125000000000e+00,1.639000000000000000e+03,3.270000000000000000e+02,7.290000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.349609375000000000e+00,5.261718750000000000e+00,1.275390625000000000e+00,1.707000000000000000e+03,3.320000000000000000e+02,8.010000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.399414062500000000e+00,5.269531250000000000e+00,1.183593750000000000e+00,1.659000000000000000e+03,3.360000000000000000e+02,7.350000000000000000e+02,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.368164062500000000e+00,5.296875000000000000e+00,1.198242187500000000e+00,1.817000000000000000e+03,3.640000000000000000e+02,7.380000000000000000e+02,1.780000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.284179687500000000e+00,5.266601562500000000e+00,1.213867187500000000e+00,1.799000000000000000e+03,3.740000000000000000e+02,6.940000000000000000e+02,1.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.373046875000000000e+00,5.273437500000000000e+00,1.211914062500000000e+00,1.747000000000000000e+03,3.460000000000000000e+02,6.760000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.307617187500000000e+00,5.269531250000000000e+00,1.235351562500000000e+00,1.642000000000000000e+03,3.600000000000000000e+02,7.070000000000000000e+02,1.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.382812500000000000e+00,5.304687500000000000e+00,1.258789062500000000e+00,1.604000000000000000e+03,3.530000000000000000e+02,7.420000000000000000e+02,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.333007812500000000e+00,5.243164062500000000e+00,1.188476562500000000e+00,1.747000000000000000e+03,3.660000000000000000e+02,7.340000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.391601562500000000e+00,5.308593750000000000e+00,1.251953125000000000e+00,1.558000000000000000e+03,3.500000000000000000e+02,7.100000000000000000e+02,1.818000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.342773437500000000e+00,5.348632812500000000e+00,1.249023437500000000e+00,1.801000000000000000e+03,3.760000000000000000e+02,7.520000000000000000e+02,1.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565429687500000000e+00,4.366210937500000000e+00,5.276367187500000000e+00,1.298828125000000000e+00,1.669000000000000000e+03,3.770000000000000000e+02,6.010000000000000000e+02,1.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.368164062500000000e+00,5.250000000000000000e+00,1.235351562500000000e+00,1.835000000000000000e+03,3.550000000000000000e+02,6.710000000000000000e+02,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.371093750000000000e+00,5.281250000000000000e+00,1.235351562500000000e+00,1.643000000000000000e+03,3.630000000000000000e+02,7.460000000000000000e+02,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.326171875000000000e+00,5.278320312500000000e+00,1.251953125000000000e+00,1.844000000000000000e+03,3.530000000000000000e+02,7.290000000000000000e+02,1.803000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.333007812500000000e+00,5.278320312500000000e+00,1.272460937500000000e+00,1.792000000000000000e+03,3.430000000000000000e+02,7.090000000000000000e+02,1.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.335937500000000000e+00,5.278320312500000000e+00,1.193359375000000000e+00,1.706000000000000000e+03,3.780000000000000000e+02,7.090000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.366210937500000000e+00,5.254882812500000000e+00,1.205078125000000000e+00,1.820000000000000000e+03,3.420000000000000000e+02,7.190000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.389648437500000000e+00,5.328125000000000000e+00,1.263671875000000000e+00,1.821000000000000000e+03,3.570000000000000000e+02,7.630000000000000000e+02,1.771000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.342773437500000000e+00,5.261718750000000000e+00,1.253906250000000000e+00,1.795000000000000000e+03,3.850000000000000000e+02,7.370000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.297851562500000000e+00,5.301757812500000000e+00,1.253906250000000000e+00,1.793000000000000000e+03,3.700000000000000000e+02,6.990000000000000000e+02,1.819000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.384765625000000000e+00,5.243164062500000000e+00,1.178710937500000000e+00,1.727000000000000000e+03,3.760000000000000000e+02,6.920000000000000000e+02,1.764000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.384765625000000000e+00,5.336914062500000000e+00,1.228515625000000000e+00,1.677000000000000000e+03,3.340000000000000000e+02,7.510000000000000000e+02,1.853000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.354492187500000000e+00,5.273437500000000000e+00,1.169921875000000000e+00,1.604000000000000000e+03,3.290000000000000000e+02,7.140000000000000000e+02,1.665000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.375976562500000000e+00,5.269531250000000000e+00,1.256835937500000000e+00,1.810000000000000000e+03,3.510000000000000000e+02,7.440000000000000000e+02,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562500000000000000e+00,4.335937500000000000e+00,5.278320312500000000e+00,1.258789062500000000e+00,1.805000000000000000e+03,3.770000000000000000e+02,7.030000000000000000e+02,1.813000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.335937500000000000e+00,5.325195312500000000e+00,1.202148437500000000e+00,1.651000000000000000e+03,3.470000000000000000e+02,7.170000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.366210937500000000e+00,5.281250000000000000e+00,1.228515625000000000e+00,1.778000000000000000e+03,3.540000000000000000e+02,7.400000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.359375000000000000e+00,5.299804687500000000e+00,1.198242187500000000e+00,1.832000000000000000e+03,3.430000000000000000e+02,7.140000000000000000e+02,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.373046875000000000e+00,5.273437500000000000e+00,1.193359375000000000e+00,1.833000000000000000e+03,3.750000000000000000e+02,7.450000000000000000e+02,1.695000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,4.375976562500000000e+00,5.243164062500000000e+00,1.280273437500000000e+00,1.698000000000000000e+03,3.690000000000000000e+02,6.680000000000000000e+02,1.800000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.312500000000000000e+00,5.316406250000000000e+00,1.235351562500000000e+00,1.733000000000000000e+03,3.750000000000000000e+02,6.870000000000000000e+02,1.645000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.331054687500000000e+00,5.259765625000000000e+00,1.211914062500000000e+00,1.674000000000000000e+03,3.610000000000000000e+02,7.010000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619140625000000000e+00,4.354492187500000000e+00,5.257812500000000000e+00,1.242187500000000000e+00,1.665000000000000000e+03,3.410000000000000000e+02,7.230000000000000000e+02,1.863000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.375976562500000000e+00,5.294921875000000000e+00,1.249023437500000000e+00,1.618000000000000000e+03,3.690000000000000000e+02,7.060000000000000000e+02,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.354492187500000000e+00,5.294921875000000000e+00,1.200195312500000000e+00,1.736000000000000000e+03,3.690000000000000000e+02,7.370000000000000000e+02,1.666000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.375976562500000000e+00,5.271484375000000000e+00,1.211914062500000000e+00,1.770000000000000000e+03,1.970000000000000000e+02,7.140000000000000000e+02,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.321289062500000000e+00,5.273437500000000000e+00,1.211914062500000000e+00,1.576000000000000000e+03,3.710000000000000000e+02,7.310000000000000000e+02,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.356445312500000000e+00,5.281250000000000000e+00,1.223632812500000000e+00,1.799000000000000000e+03,3.610000000000000000e+02,7.290000000000000000e+02,1.799000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.333007812500000000e+00,5.259765625000000000e+00,1.221679687500000000e+00,2.200000000000000000e+01,3.880000000000000000e+02,7.230000000000000000e+02,1.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.347656250000000000e+00,5.308593750000000000e+00,1.251953125000000000e+00,1.704000000000000000e+03,3.210000000000000000e+02,7.330000000000000000e+02,1.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.352539062500000000e+00,5.271484375000000000e+00,1.251953125000000000e+00,1.802000000000000000e+03,3.590000000000000000e+02,6.780000000000000000e+02,1.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.375976562500000000e+00,5.292968750000000000e+00,1.228515625000000000e+00,1.697000000000000000e+03,3.500000000000000000e+02,7.130000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.326171875000000000e+00,5.283203125000000000e+00,1.228515625000000000e+00,1.695000000000000000e+03,3.710000000000000000e+02,6.510000000000000000e+02,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.371093750000000000e+00,5.316406250000000000e+00,1.209960937500000000e+00,1.587000000000000000e+03,3.640000000000000000e+02,7.030000000000000000e+02,1.630000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.356445312500000000e+00,5.304687500000000000e+00,1.289062500000000000e+00,1.816000000000000000e+03,3.240000000000000000e+02,7.340000000000000000e+02,1.851000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.382812500000000000e+00,5.294921875000000000e+00,1.251953125000000000e+00,1.811000000000000000e+03,3.380000000000000000e+02,6.810000000000000000e+02,1.756000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.340820312500000000e+00,5.276367187500000000e+00,1.225585937500000000e+00,1.723000000000000000e+03,3.570000000000000000e+02,7.260000000000000000e+02,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.399414062500000000e+00,5.285156250000000000e+00,1.249023437500000000e+00,1.640000000000000000e+03,3.410000000000000000e+02,4.470000000000000000e+02,1.715000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.366210937500000000e+00,5.276367187500000000e+00,1.200195312500000000e+00,1.609000000000000000e+03,3.870000000000000000e+02,7.360000000000000000e+02,1.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.375976562500000000e+00,5.294921875000000000e+00,1.223632812500000000e+00,1.834000000000000000e+03,3.740000000000000000e+02,7.370000000000000000e+02,1.850000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.373046875000000000e+00,5.246093750000000000e+00,1.209960937500000000e+00,1.530000000000000000e+03,3.420000000000000000e+02,7.320000000000000000e+02,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.375976562500000000e+00,5.276367187500000000e+00,1.260742187500000000e+00,1.825000000000000000e+03,3.610000000000000000e+02,6.890000000000000000e+02,1.633000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.375976562500000000e+00,5.281250000000000000e+00,1.291992187500000000e+00,1.674000000000000000e+03,3.700000000000000000e+02,7.480000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.366210937500000000e+00,5.246093750000000000e+00,1.289062500000000000e+00,1.838000000000000000e+03,3.730000000000000000e+02,6.980000000000000000e+02,1.821000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.373046875000000000e+00,5.288085937500000000e+00,1.253906250000000000e+00,1.685000000000000000e+03,3.740000000000000000e+02,7.250000000000000000e+02,1.808000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.366210937500000000e+00,5.257812500000000000e+00,1.211914062500000000e+00,1.718000000000000000e+03,3.740000000000000000e+02,6.950000000000000000e+02,1.840000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.371093750000000000e+00,5.306640625000000000e+00,1.285156250000000000e+00,1.618000000000000000e+03,3.500000000000000000e+02,7.120000000000000000e+02,1.832000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.354492187500000000e+00,5.281250000000000000e+00,1.131835937500000000e+00,1.786000000000000000e+03,3.610000000000000000e+02,6.670000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.335937500000000000e+00,5.316406250000000000e+00,1.245117187500000000e+00,1.750000000000000000e+03,3.520000000000000000e+02,7.310000000000000000e+02,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.352539062500000000e+00,5.294921875000000000e+00,1.242187500000000000e+00,1.621000000000000000e+03,3.370000000000000000e+02,7.350000000000000000e+02,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.337890625000000000e+00,5.276367187500000000e+00,1.258789062500000000e+00,1.611000000000000000e+03,3.560000000000000000e+02,6.900000000000000000e+02,1.752000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.359375000000000000e+00,5.330078125000000000e+00,1.225585937500000000e+00,1.697000000000000000e+03,3.560000000000000000e+02,7.840000000000000000e+02,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562500000000000000e+00,4.382812500000000000e+00,5.332031250000000000e+00,1.253906250000000000e+00,1.614000000000000000e+03,3.590000000000000000e+02,7.200000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.415039062500000000e+00,5.290039062500000000e+00,1.230468750000000000e+00,1.750000000000000000e+03,3.790000000000000000e+02,7.350000000000000000e+02,1.885000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.387695312500000000e+00,5.296875000000000000e+00,1.200195312500000000e+00,1.593000000000000000e+03,3.550000000000000000e+02,7.460000000000000000e+02,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.366210937500000000e+00,5.266601562500000000e+00,1.247070312500000000e+00,1.798000000000000000e+03,3.650000000000000000e+02,7.090000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.352539062500000000e+00,5.269531250000000000e+00,1.225585937500000000e+00,1.651000000000000000e+03,3.690000000000000000e+02,7.060000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.337890625000000000e+00,5.358398437500000000e+00,1.193359375000000000e+00,1.726000000000000000e+03,3.670000000000000000e+02,7.130000000000000000e+02,1.707000000000000000e+03
