0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.390625000000000000e+00,2.461914062500000000e+00,3.456054687500000000e+00,3.240000000000000000e+02,9.420000000000000000e+02,1.827000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,3.395507812500000000e+00,2.457031250000000000e+00,3.482421875000000000e+00,3.050000000000000000e+02,8.880000000000000000e+02,1.865000000000000000e+03,7.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.390625000000000000e+00,2.461914062500000000e+00,3.482421875000000000e+00,3.230000000000000000e+02,7.890000000000000000e+02,1.898000000000000000e+03,7.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.376953125000000000e+00,2.452148437500000000e+00,3.439453125000000000e+00,3.470000000000000000e+02,8.930000000000000000e+02,1.877000000000000000e+03,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.437500000000000000e+00,2.461914062500000000e+00,3.517578125000000000e+00,3.330000000000000000e+02,7.920000000000000000e+02,1.839000000000000000e+03,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.380859375000000000e+00,2.515625000000000000e+00,3.526367187500000000e+00,3.510000000000000000e+02,9.810000000000000000e+02,1.784000000000000000e+03,7.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.402343750000000000e+00,2.495117187500000000e+00,3.449218750000000000e+00,3.510000000000000000e+02,7.820000000000000000e+02,1.726000000000000000e+03,7.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.378906250000000000e+00,2.485351562500000000e+00,3.498046875000000000e+00,3.040000000000000000e+02,8.690000000000000000e+02,1.750000000000000000e+03,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.376953125000000000e+00,2.513671875000000000e+00,3.484375000000000000e+00,3.270000000000000000e+02,7.800000000000000000e+02,1.651000000000000000e+03,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,3.336914062500000000e+00,2.525390625000000000e+00,3.458984375000000000e+00,3.240000000000000000e+02,8.470000000000000000e+02,1.670000000000000000e+03,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.388671875000000000e+00,2.515625000000000000e+00,3.465820312500000000e+00,3.070000000000000000e+02,8.200000000000000000e+02,1.767000000000000000e+03,7.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,3.360351562500000000e+00,2.461914062500000000e+00,3.465820312500000000e+00,3.020000000000000000e+02,8.860000000000000000e+02,1.755000000000000000e+03,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.390625000000000000e+00,2.483398437500000000e+00,3.467773437500000000e+00,3.210000000000000000e+02,8.450000000000000000e+02,1.969000000000000000e+03,7.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,3.367187500000000000e+00,2.530273437500000000e+00,3.500976562500000000e+00,3.410000000000000000e+02,8.830000000000000000e+02,1.790000000000000000e+03,7.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.404296875000000000e+00,2.503906250000000000e+00,3.437500000000000000e+00,3.350000000000000000e+02,8.590000000000000000e+02,1.658000000000000000e+03,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.402343750000000000e+00,2.495117187500000000e+00,3.465820312500000000e+00,3.270000000000000000e+02,8.540000000000000000e+02,1.753000000000000000e+03,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.365234375000000000e+00,2.508789062500000000e+00,3.467773437500000000e+00,3.530000000000000000e+02,9.230000000000000000e+02,1.825000000000000000e+03,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.348632812500000000e+00,2.501953125000000000e+00,3.479492187500000000e+00,2.960000000000000000e+02,7.510000000000000000e+02,1.823000000000000000e+03,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.412109375000000000e+00,2.468750000000000000e+00,3.505859375000000000e+00,3.310000000000000000e+02,9.080000000000000000e+02,1.722000000000000000e+03,7.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,3.350585937500000000e+00,2.534179687500000000e+00,3.505859375000000000e+00,3.320000000000000000e+02,9.030000000000000000e+02,1.764000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.400390625000000000e+00,2.492187500000000000e+00,3.444335937500000000e+00,3.050000000000000000e+02,8.240000000000000000e+02,1.685000000000000000e+03,7.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.378906250000000000e+00,2.495117187500000000e+00,3.502929687500000000e+00,3.050000000000000000e+02,7.850000000000000000e+02,1.787000000000000000e+03,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.400390625000000000e+00,2.473632812500000000e+00,3.460937500000000000e+00,3.240000000000000000e+02,8.060000000000000000e+02,1.986000000000000000e+03,6.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.369140625000000000e+00,2.480468750000000000e+00,3.486328125000000000e+00,3.090000000000000000e+02,8.970000000000000000e+02,1.804000000000000000e+03,7.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.412109375000000000e+00,2.475585937500000000e+00,3.462890625000000000e+00,3.410000000000000000e+02,8.260000000000000000e+02,1.846000000000000000e+03,7.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.367187500000000000e+00,2.473632812500000000e+00,3.521484375000000000e+00,3.500000000000000000e+02,9.140000000000000000e+02,1.773000000000000000e+03,7.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,3.383789062500000000e+00,2.487304687500000000e+00,3.496093750000000000e+00,2.970000000000000000e+02,7.880000000000000000e+02,1.801000000000000000e+03,7.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,3.378906250000000000e+00,2.471679687500000000e+00,3.507812500000000000e+00,2.950000000000000000e+02,7.310000000000000000e+02,1.868000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.367187500000000000e+00,2.513671875000000000e+00,3.531250000000000000e+00,3.330000000000000000e+02,8.010000000000000000e+02,1.750000000000000000e+03,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.372070312500000000e+00,2.495117187500000000e+00,3.526367187500000000e+00,3.050000000000000000e+02,9.210000000000000000e+02,1.824000000000000000e+03,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.360351562500000000e+00,2.448242187500000000e+00,3.451171875000000000e+00,3.320000000000000000e+02,7.950000000000000000e+02,1.814000000000000000e+03,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,3.353515625000000000e+00,2.501953125000000000e+00,3.509765625000000000e+00,3.370000000000000000e+02,7.990000000000000000e+02,1.689000000000000000e+03,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.369140625000000000e+00,2.438476562500000000e+00,3.494140625000000000e+00,3.510000000000000000e+02,9.270000000000000000e+02,1.722000000000000000e+03,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.355468750000000000e+00,2.461914062500000000e+00,3.489257812500000000e+00,3.570000000000000000e+02,8.850000000000000000e+02,1.726000000000000000e+03,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.355468750000000000e+00,2.468750000000000000e+00,3.465820312500000000e+00,3.560000000000000000e+02,8.800000000000000000e+02,1.820000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.380859375000000000e+00,2.459960937500000000e+00,3.447265625000000000e+00,3.250000000000000000e+02,9.740000000000000000e+02,1.804000000000000000e+03,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.388671875000000000e+00,2.492187500000000000e+00,3.460937500000000000e+00,2.960000000000000000e+02,8.050000000000000000e+02,1.687000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.397460937500000000e+00,2.455078125000000000e+00,3.500976562500000000e+00,3.050000000000000000e+02,9.140000000000000000e+02,1.721000000000000000e+03,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.404296875000000000e+00,2.532226562500000000e+00,3.521484375000000000e+00,3.310000000000000000e+02,7.730000000000000000e+02,1.831000000000000000e+03,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.365234375000000000e+00,2.499023437500000000e+00,3.507812500000000000e+00,3.410000000000000000e+02,9.320000000000000000e+02,1.710000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.392578125000000000e+00,2.480468750000000000e+00,3.498046875000000000e+00,2.960000000000000000e+02,8.340000000000000000e+02,1.776000000000000000e+03,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.378906250000000000e+00,2.525390625000000000e+00,3.451171875000000000e+00,3.210000000000000000e+02,8.260000000000000000e+02,1.832000000000000000e+03,7.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.427734375000000000e+00,2.471679687500000000e+00,3.454101562500000000e+00,3.290000000000000000e+02,8.090000000000000000e+02,1.856000000000000000e+03,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.383789062500000000e+00,2.468750000000000000e+00,3.467773437500000000e+00,3.620000000000000000e+02,8.720000000000000000e+02,1.876000000000000000e+03,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.380859375000000000e+00,2.501953125000000000e+00,3.498046875000000000e+00,3.500000000000000000e+02,9.080000000000000000e+02,1.723000000000000000e+03,7.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.348632812500000000e+00,2.520507812500000000e+00,3.418945312500000000e+00,3.130000000000000000e+02,8.440000000000000000e+02,1.696000000000000000e+03,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.374023437500000000e+00,2.510742187500000000e+00,3.486328125000000000e+00,3.750000000000000000e+02,9.510000000000000000e+02,1.660000000000000000e+03,6.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.407226562500000000e+00,2.459960937500000000e+00,3.482421875000000000e+00,3.260000000000000000e+02,7.720000000000000000e+02,1.731000000000000000e+03,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,3.392578125000000000e+00,2.471679687500000000e+00,3.437500000000000000e+00,3.410000000000000000e+02,8.810000000000000000e+02,1.799000000000000000e+03,7.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.412109375000000000e+00,2.475585937500000000e+00,3.500976562500000000e+00,3.080000000000000000e+02,8.630000000000000000e+02,1.789000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.383789062500000000e+00,2.461914062500000000e+00,3.437500000000000000e+00,3.040000000000000000e+02,8.680000000000000000e+02,1.847000000000000000e+03,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.388671875000000000e+00,2.459960937500000000e+00,3.435546875000000000e+00,3.120000000000000000e+02,9.470000000000000000e+02,1.845000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.365234375000000000e+00,2.459960937500000000e+00,3.484375000000000000e+00,3.130000000000000000e+02,7.920000000000000000e+02,6.650000000000000000e+02,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.355468750000000000e+00,2.495117187500000000e+00,3.536132812500000000e+00,3.080000000000000000e+02,8.440000000000000000e+02,1.769000000000000000e+03,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,3.369140625000000000e+00,2.468750000000000000e+00,3.491210937500000000e+00,2.890000000000000000e+02,8.100000000000000000e+02,1.759000000000000000e+03,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,3.376953125000000000e+00,2.478515625000000000e+00,3.444335937500000000e+00,3.420000000000000000e+02,9.240000000000000000e+02,1.888000000000000000e+03,7.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.315429687500000000e+00,2.480468750000000000e+00,3.418945312500000000e+00,3.250000000000000000e+02,8.390000000000000000e+02,1.866000000000000000e+03,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.350585937500000000e+00,2.473632812500000000e+00,3.470703125000000000e+00,3.390000000000000000e+02,8.720000000000000000e+02,1.677000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.380859375000000000e+00,2.468750000000000000e+00,3.498046875000000000e+00,3.230000000000000000e+02,8.650000000000000000e+02,1.784000000000000000e+03,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.418945312500000000e+00,2.445312500000000000e+00,3.500976562500000000e+00,2.930000000000000000e+02,7.890000000000000000e+02,1.777000000000000000e+03,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.374023437500000000e+00,2.487304687500000000e+00,3.430664062500000000e+00,3.110000000000000000e+02,8.460000000000000000e+02,1.899000000000000000e+03,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.402343750000000000e+00,2.501953125000000000e+00,3.479492187500000000e+00,2.850000000000000000e+02,8.800000000000000000e+02,1.669000000000000000e+03,7.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.395507812500000000e+00,2.508789062500000000e+00,3.509765625000000000e+00,3.270000000000000000e+02,9.040000000000000000e+02,9.780000000000000000e+02,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.395507812500000000e+00,2.539062500000000000e+00,3.498046875000000000e+00,2.900000000000000000e+02,9.340000000000000000e+02,1.661000000000000000e+03,7.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.348632812500000000e+00,2.490234375000000000e+00,3.470703125000000000e+00,3.430000000000000000e+02,8.750000000000000000e+02,1.800000000000000000e+03,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,3.388671875000000000e+00,2.483398437500000000e+00,3.486328125000000000e+00,3.330000000000000000e+02,9.070000000000000000e+02,1.816000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.409179687500000000e+00,2.448242187500000000e+00,3.507812500000000000e+00,3.030000000000000000e+02,8.500000000000000000e+02,1.826000000000000000e+03,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.369140625000000000e+00,2.545898437500000000e+00,3.454101562500000000e+00,3.250000000000000000e+02,9.060000000000000000e+02,1.662000000000000000e+03,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.369140625000000000e+00,2.490234375000000000e+00,3.502929687500000000e+00,2.930000000000000000e+02,7.730000000000000000e+02,1.785000000000000000e+03,7.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.397460937500000000e+00,2.530273437500000000e+00,3.462890625000000000e+00,3.260000000000000000e+02,8.930000000000000000e+02,1.688000000000000000e+03,7.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.343750000000000000e+00,2.490234375000000000e+00,3.447265625000000000e+00,2.870000000000000000e+02,8.260000000000000000e+02,1.736000000000000000e+03,7.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.343750000000000000e+00,2.490234375000000000e+00,3.470703125000000000e+00,3.400000000000000000e+02,8.260000000000000000e+02,1.848000000000000000e+03,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.345703125000000000e+00,2.455078125000000000e+00,3.486328125000000000e+00,3.000000000000000000e+02,8.960000000000000000e+02,1.705000000000000000e+03,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.416015625000000000e+00,2.457031250000000000e+00,3.509765625000000000e+00,3.220000000000000000e+02,7.850000000000000000e+02,1.801000000000000000e+03,7.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.353515625000000000e+00,2.461914062500000000e+00,3.489257812500000000e+00,3.250000000000000000e+02,7.700000000000000000e+02,1.845000000000000000e+03,7.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.397460937500000000e+00,2.475585937500000000e+00,3.500976562500000000e+00,3.230000000000000000e+02,7.900000000000000000e+02,1.747000000000000000e+03,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.362304687500000000e+00,2.457031250000000000e+00,3.449218750000000000e+00,3.250000000000000000e+02,8.950000000000000000e+02,1.797000000000000000e+03,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.407226562500000000e+00,2.396484375000000000e+00,3.460937500000000000e+00,3.060000000000000000e+02,8.010000000000000000e+02,1.777000000000000000e+03,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,3.392578125000000000e+00,2.508789062500000000e+00,3.479492187500000000e+00,3.290000000000000000e+02,8.720000000000000000e+02,1.850000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.397460937500000000e+00,2.495117187500000000e+00,3.484375000000000000e+00,3.190000000000000000e+02,7.910000000000000000e+02,1.700000000000000000e+03,7.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.369140625000000000e+00,2.492187500000000000e+00,3.536132812500000000e+00,3.570000000000000000e+02,9.470000000000000000e+02,1.852000000000000000e+03,7.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.353515625000000000e+00,2.495117187500000000e+00,3.435546875000000000e+00,3.260000000000000000e+02,9.760000000000000000e+02,1.720000000000000000e+03,6.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.367187500000000000e+00,2.487304687500000000e+00,3.439453125000000000e+00,3.360000000000000000e+02,9.060000000000000000e+02,1.850000000000000000e+03,7.370000000000000000e+02
