0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.246093750000000000e+00,2.499023437500000000e+00,2.766601562500000000e+00,6.760000000000000000e+02,1.525000000000000000e+03,1.940000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.185546875000000000e+00,2.461914062500000000e+00,2.792968750000000000e+00,6.480000000000000000e+02,1.463000000000000000e+03,1.975000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.260742187500000000e+00,2.448242187500000000e+00,2.813476562500000000e+00,6.910000000000000000e+02,1.717000000000000000e+03,2.088000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.244140625000000000e+00,2.452148437500000000e+00,2.778320312500000000e+00,6.290000000000000000e+02,1.611000000000000000e+03,2.057000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,2.192382812500000000e+00,2.492187500000000000e+00,2.778320312500000000e+00,6.200000000000000000e+02,1.638000000000000000e+03,1.932000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.239257812500000000e+00,2.490234375000000000e+00,2.806640625000000000e+00,6.740000000000000000e+02,1.700000000000000000e+03,2.013000000000000000e+03,5.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,2.269531250000000000e+00,2.450195312500000000e+00,2.757812500000000000e+00,6.260000000000000000e+02,1.716000000000000000e+03,2.094000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.234375000000000000e+00,2.438476562500000000e+00,2.801757812500000000e+00,6.570000000000000000e+02,1.546000000000000000e+03,2.106000000000000000e+03,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.212890625000000000e+00,2.483398437500000000e+00,2.746093750000000000e+00,6.970000000000000000e+02,1.725000000000000000e+03,2.091000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.250976562500000000e+00,2.508789062500000000e+00,2.778320312500000000e+00,6.860000000000000000e+02,1.542000000000000000e+03,2.010000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,2.204101562500000000e+00,2.475585937500000000e+00,2.764648437500000000e+00,2.390000000000000000e+02,1.675000000000000000e+03,2.058000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.204101562500000000e+00,2.440429687500000000e+00,2.764648437500000000e+00,6.740000000000000000e+02,1.567000000000000000e+03,2.124000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.241210937500000000e+00,2.433593750000000000e+00,2.820312500000000000e+00,6.730000000000000000e+02,1.592000000000000000e+03,2.071000000000000000e+03,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.244140625000000000e+00,2.480468750000000000e+00,2.746093750000000000e+00,6.600000000000000000e+02,1.630000000000000000e+03,2.060000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.234375000000000000e+00,2.436523437500000000e+00,2.754882812500000000e+00,6.720000000000000000e+02,1.579000000000000000e+03,2.061000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.250976562500000000e+00,2.475585937500000000e+00,2.825195312500000000e+00,6.570000000000000000e+02,1.579000000000000000e+03,1.995000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.232421875000000000e+00,2.424804687500000000e+00,2.752929687500000000e+00,6.200000000000000000e+02,1.563000000000000000e+03,2.061000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.204101562500000000e+00,2.471679687500000000e+00,2.759765625000000000e+00,6.820000000000000000e+02,1.702000000000000000e+03,2.073000000000000000e+03,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,2.175781250000000000e+00,2.463867187500000000e+00,2.813476562500000000e+00,6.480000000000000000e+02,1.624000000000000000e+03,2.116000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,2.194335937500000000e+00,2.503906250000000000e+00,2.820312500000000000e+00,6.200000000000000000e+02,1.500000000000000000e+03,2.018000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,2.244140625000000000e+00,2.443359375000000000e+00,2.761718750000000000e+00,6.140000000000000000e+02,1.678000000000000000e+03,2.064000000000000000e+03,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.246093750000000000e+00,2.503906250000000000e+00,2.792968750000000000e+00,6.800000000000000000e+02,1.552000000000000000e+03,2.054000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.229492187500000000e+00,2.510742187500000000e+00,2.799804687500000000e+00,6.140000000000000000e+02,1.692000000000000000e+03,2.068000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.227539062500000000e+00,2.448242187500000000e+00,2.785156250000000000e+00,6.560000000000000000e+02,1.563000000000000000e+03,2.011000000000000000e+03,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.164062500000000000e+00,2.457031250000000000e+00,2.785156250000000000e+00,6.700000000000000000e+02,1.577000000000000000e+03,2.073000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.208984375000000000e+00,2.431640625000000000e+00,2.761718750000000000e+00,6.670000000000000000e+02,1.505000000000000000e+03,1.950000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.206054687500000000e+00,2.513671875000000000e+00,2.806640625000000000e+00,6.970000000000000000e+02,1.738000000000000000e+03,2.060000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.201171875000000000e+00,2.459960937500000000e+00,2.776367187500000000e+00,6.690000000000000000e+02,1.710000000000000000e+03,2.123000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.192382812500000000e+00,2.483398437500000000e+00,2.788085937500000000e+00,6.420000000000000000e+02,1.698000000000000000e+03,2.037000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.206054687500000000e+00,2.463867187500000000e+00,2.766601562500000000e+00,6.930000000000000000e+02,1.594000000000000000e+03,1.984000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.217773437500000000e+00,2.450195312500000000e+00,2.794921875000000000e+00,6.530000000000000000e+02,1.635000000000000000e+03,1.966000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,2.220703125000000000e+00,2.424804687500000000e+00,2.801757812500000000e+00,6.520000000000000000e+02,1.500000000000000000e+03,2.176000000000000000e+03,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.206054687500000000e+00,2.448242187500000000e+00,2.801757812500000000e+00,6.670000000000000000e+02,1.672000000000000000e+03,2.063000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.260742187500000000e+00,2.445312500000000000e+00,2.799804687500000000e+00,7.030000000000000000e+02,1.684000000000000000e+03,2.039000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.199218750000000000e+00,2.443359375000000000e+00,2.771484375000000000e+00,6.770000000000000000e+02,1.734000000000000000e+03,2.158000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.199218750000000000e+00,2.457031250000000000e+00,2.769531250000000000e+00,6.720000000000000000e+02,1.664000000000000000e+03,2.088000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.206054687500000000e+00,2.405273437500000000e+00,2.796875000000000000e+00,6.860000000000000000e+02,1.665000000000000000e+03,2.072000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,2.250976562500000000e+00,2.461914062500000000e+00,2.776367187500000000e+00,6.040000000000000000e+02,1.590000000000000000e+03,2.095000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.217773437500000000e+00,2.473632812500000000e+00,2.828125000000000000e+00,6.870000000000000000e+02,1.690000000000000000e+03,2.096000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.244140625000000000e+00,2.461914062500000000e+00,2.790039062500000000e+00,6.940000000000000000e+02,1.746000000000000000e+03,2.099000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.192382812500000000e+00,2.461914062500000000e+00,2.771484375000000000e+00,6.600000000000000000e+02,1.553000000000000000e+03,2.098000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,2.194335937500000000e+00,2.499023437500000000e+00,2.794921875000000000e+00,6.890000000000000000e+02,1.656000000000000000e+03,2.095000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.249023437500000000e+00,2.475585937500000000e+00,2.799804687500000000e+00,6.920000000000000000e+02,1.496000000000000000e+03,2.089000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.227539062500000000e+00,2.501953125000000000e+00,2.776367187500000000e+00,6.250000000000000000e+02,1.694000000000000000e+03,2.011000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.234375000000000000e+00,2.501953125000000000e+00,2.778320312500000000e+00,6.320000000000000000e+02,1.726000000000000000e+03,2.070000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.189453125000000000e+00,2.503906250000000000e+00,2.790039062500000000e+00,6.230000000000000000e+02,1.698000000000000000e+03,2.094000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.250976562500000000e+00,2.389648437500000000e+00,2.823242187500000000e+00,6.210000000000000000e+02,1.618000000000000000e+03,2.080000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.210937500000000000e+00,2.450195312500000000e+00,2.764648437500000000e+00,6.750000000000000000e+02,1.573000000000000000e+03,2.055000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.220703125000000000e+00,2.450195312500000000e+00,2.766601562500000000e+00,6.770000000000000000e+02,1.468000000000000000e+03,2.113000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.236328125000000000e+00,2.426757812500000000e+00,2.811523437500000000e+00,6.840000000000000000e+02,1.552000000000000000e+03,2.062000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.220703125000000000e+00,2.457031250000000000e+00,2.790039062500000000e+00,7.380000000000000000e+02,1.638000000000000000e+03,2.164000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.194335937500000000e+00,2.487304687500000000e+00,2.748046875000000000e+00,6.540000000000000000e+02,1.630000000000000000e+03,1.929000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.244140625000000000e+00,2.438476562500000000e+00,2.792968750000000000e+00,6.640000000000000000e+02,1.554000000000000000e+03,2.095000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.229492187500000000e+00,2.503906250000000000e+00,2.799804687500000000e+00,6.180000000000000000e+02,1.621000000000000000e+03,2.080000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.201171875000000000e+00,2.475585937500000000e+00,2.750000000000000000e+00,6.680000000000000000e+02,1.734000000000000000e+03,2.063000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.194335937500000000e+00,2.455078125000000000e+00,2.794921875000000000e+00,6.790000000000000000e+02,1.514000000000000000e+03,2.103000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.175781250000000000e+00,2.480468750000000000e+00,2.773437500000000000e+00,6.870000000000000000e+02,1.747000000000000000e+03,2.073000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.250976562500000000e+00,2.487304687500000000e+00,2.799804687500000000e+00,6.920000000000000000e+02,1.584000000000000000e+03,2.069000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.252929687500000000e+00,2.480468750000000000e+00,2.769531250000000000e+00,5.940000000000000000e+02,1.536000000000000000e+03,2.099000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.189453125000000000e+00,2.436523437500000000e+00,2.790039062500000000e+00,6.740000000000000000e+02,1.696000000000000000e+03,2.114000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.234375000000000000e+00,2.440429687500000000e+00,2.799804687500000000e+00,6.890000000000000000e+02,1.623000000000000000e+03,2.083000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,2.249023437500000000e+00,2.478515625000000000e+00,2.811523437500000000e+00,6.700000000000000000e+02,1.701000000000000000e+03,2.065000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.199218750000000000e+00,2.438476562500000000e+00,2.790039062500000000e+00,6.760000000000000000e+02,1.608000000000000000e+03,2.102000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.227539062500000000e+00,2.457031250000000000e+00,2.783203125000000000e+00,6.000000000000000000e+02,1.627000000000000000e+03,2.059000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.187500000000000000e+00,2.485351562500000000e+00,2.796875000000000000e+00,6.760000000000000000e+02,1.758000000000000000e+03,2.098000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.222656250000000000e+00,2.448242187500000000e+00,2.788085937500000000e+00,2.420000000000000000e+02,1.565000000000000000e+03,2.134000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.229492187500000000e+00,2.448242187500000000e+00,2.804687500000000000e+00,6.510000000000000000e+02,1.696000000000000000e+03,2.096000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.168945312500000000e+00,2.457031250000000000e+00,2.799804687500000000e+00,6.620000000000000000e+02,1.503000000000000000e+03,2.074000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.224609375000000000e+00,2.485351562500000000e+00,2.769531250000000000e+00,6.710000000000000000e+02,1.655000000000000000e+03,2.057000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.244140625000000000e+00,2.461914062500000000e+00,2.776367187500000000e+00,6.760000000000000000e+02,1.611000000000000000e+03,2.121000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.187500000000000000e+00,2.483398437500000000e+00,2.757812500000000000e+00,6.490000000000000000e+02,1.629000000000000000e+03,1.973000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485351562500000000e+00,2.239257812500000000e+00,2.466796875000000000e+00,2.743164062500000000e+00,6.860000000000000000e+02,1.569000000000000000e+03,2.278000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.204101562500000000e+00,2.459960937500000000e+00,2.785156250000000000e+00,6.700000000000000000e+02,1.687000000000000000e+03,2.095000000000000000e+03,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.250976562500000000e+00,2.490234375000000000e+00,2.766601562500000000e+00,6.680000000000000000e+02,1.624000000000000000e+03,2.167000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.204101562500000000e+00,2.483398437500000000e+00,2.773437500000000000e+00,7.250000000000000000e+02,1.465000000000000000e+03,2.033000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,2.208984375000000000e+00,2.463867187500000000e+00,2.781250000000000000e+00,6.070000000000000000e+02,1.664000000000000000e+03,2.131000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.212890625000000000e+00,2.419921875000000000e+00,2.790039062500000000e+00,6.120000000000000000e+02,1.729000000000000000e+03,2.072000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,2.208984375000000000e+00,2.518554687500000000e+00,2.764648437500000000e+00,6.500000000000000000e+02,1.747000000000000000e+03,2.029000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.239257812500000000e+00,2.506835937500000000e+00,2.781250000000000000e+00,6.280000000000000000e+02,1.527000000000000000e+03,2.054000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.197265625000000000e+00,2.475585937500000000e+00,2.769531250000000000e+00,6.360000000000000000e+02,1.613000000000000000e+03,2.110000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.232421875000000000e+00,2.436523437500000000e+00,2.799804687500000000e+00,6.330000000000000000e+02,1.575000000000000000e+03,1.962000000000000000e+03,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.177734375000000000e+00,2.448242187500000000e+00,2.754882812500000000e+00,6.850000000000000000e+02,1.522000000000000000e+03,2.053000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.249023437500000000e+00,2.448242187500000000e+00,2.778320312500000000e+00,6.900000000000000000e+02,1.527000000000000000e+03,2.068000000000000000e+03,5.770000000000000000e+02
