0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417968750000000000e+00,4.928710937500000000e+00,3.716796875000000000e+00,4.783203125000000000e+00,2.660000000000000000e+02,2.500000000000000000e+02,1.511000000000000000e+03,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444335937500000000e+00,4.889648437500000000e+00,3.690429687500000000e+00,4.715820312500000000e+00,2.690000000000000000e+02,2.440000000000000000e+02,1.482000000000000000e+03,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.945312500000000000e+00,3.733398437500000000e+00,4.755859375000000000e+00,2.720000000000000000e+02,2.520000000000000000e+02,1.449000000000000000e+03,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429687500000000000e+00,4.959960937500000000e+00,3.683593750000000000e+00,4.744140625000000000e+00,2.620000000000000000e+02,2.070000000000000000e+02,1.385000000000000000e+03,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.915039062500000000e+00,3.721679687500000000e+00,4.767578125000000000e+00,2.710000000000000000e+02,2.520000000000000000e+02,1.500000000000000000e+03,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.903320312500000000e+00,3.716796875000000000e+00,4.744140625000000000e+00,2.780000000000000000e+02,2.660000000000000000e+02,1.436000000000000000e+03,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.908203125000000000e+00,3.718750000000000000e+00,4.762695312500000000e+00,2.700000000000000000e+02,2.190000000000000000e+02,1.420000000000000000e+03,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.910156250000000000e+00,3.713867187500000000e+00,4.734375000000000000e+00,2.810000000000000000e+02,2.490000000000000000e+02,1.423000000000000000e+03,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.999023437500000000e+00,3.723632812500000000e+00,4.762695312500000000e+00,2.940000000000000000e+02,2.440000000000000000e+02,1.430000000000000000e+03,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.963867187500000000e+00,3.707031250000000000e+00,4.724609375000000000e+00,2.960000000000000000e+02,2.660000000000000000e+02,1.454000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.908203125000000000e+00,3.747070312500000000e+00,4.750976562500000000e+00,2.780000000000000000e+02,2.350000000000000000e+02,1.532000000000000000e+03,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.886718750000000000e+00,3.660156250000000000e+00,4.750976562500000000e+00,2.760000000000000000e+02,2.640000000000000000e+02,1.490000000000000000e+03,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.957031250000000000e+00,3.733398437500000000e+00,4.750976562500000000e+00,2.790000000000000000e+02,2.500000000000000000e+02,1.446000000000000000e+03,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420898437500000000e+00,4.961914062500000000e+00,3.688476562500000000e+00,4.767578125000000000e+00,2.600000000000000000e+02,2.590000000000000000e+02,1.321000000000000000e+03,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.908203125000000000e+00,3.698242187500000000e+00,4.750976562500000000e+00,2.750000000000000000e+02,2.650000000000000000e+02,1.466000000000000000e+03,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.928710937500000000e+00,3.705078125000000000e+00,4.764648437500000000e+00,2.870000000000000000e+02,2.310000000000000000e+02,1.299000000000000000e+03,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331054687500000000e+00,4.921875000000000000e+00,3.721679687500000000e+00,4.764648437500000000e+00,2.920000000000000000e+02,2.490000000000000000e+02,1.367000000000000000e+03,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.910156250000000000e+00,3.723632812500000000e+00,4.764648437500000000e+00,2.390000000000000000e+02,2.330000000000000000e+02,1.513000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.873046875000000000e+00,3.721679687500000000e+00,4.752929687500000000e+00,2.600000000000000000e+02,2.460000000000000000e+02,1.410000000000000000e+03,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.990234375000000000e+00,3.681640625000000000e+00,4.776367187500000000e+00,2.860000000000000000e+02,2.610000000000000000e+02,1.396000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.959960937500000000e+00,3.723632812500000000e+00,4.767578125000000000e+00,2.670000000000000000e+02,2.520000000000000000e+02,1.510000000000000000e+03,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.931640625000000000e+00,3.733398437500000000e+00,4.748046875000000000e+00,2.760000000000000000e+02,2.300000000000000000e+02,1.469000000000000000e+03,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420898437500000000e+00,4.948242187500000000e+00,3.702148437500000000e+00,4.771484375000000000e+00,2.660000000000000000e+02,2.380000000000000000e+02,1.313000000000000000e+03,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.931640625000000000e+00,3.737304687500000000e+00,4.764648437500000000e+00,2.750000000000000000e+02,2.230000000000000000e+02,1.519000000000000000e+03,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342773437500000000e+00,4.915039062500000000e+00,3.688476562500000000e+00,4.710937500000000000e+00,2.750000000000000000e+02,2.350000000000000000e+02,1.407000000000000000e+03,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.957031250000000000e+00,3.713867187500000000e+00,4.791015625000000000e+00,2.780000000000000000e+02,2.190000000000000000e+02,1.518000000000000000e+03,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342773437500000000e+00,4.957031250000000000e+00,3.707031250000000000e+00,4.744140625000000000e+00,2.610000000000000000e+02,2.620000000000000000e+02,1.522000000000000000e+03,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.908203125000000000e+00,3.700195312500000000e+00,4.759765625000000000e+00,2.910000000000000000e+02,2.320000000000000000e+02,1.342000000000000000e+03,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397460937500000000e+00,4.896484375000000000e+00,3.681640625000000000e+00,4.750976562500000000e+00,2.750000000000000000e+02,2.570000000000000000e+02,1.306000000000000000e+03,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.866210937500000000e+00,3.695312500000000000e+00,4.757812500000000000e+00,2.740000000000000000e+02,2.460000000000000000e+02,1.459000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.936523437500000000e+00,3.733398437500000000e+00,4.734375000000000000e+00,2.530000000000000000e+02,2.490000000000000000e+02,1.335000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.915039062500000000e+00,3.747070312500000000e+00,4.774414062500000000e+00,2.720000000000000000e+02,2.380000000000000000e+02,1.385000000000000000e+03,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324218750000000000e+00,4.928710937500000000e+00,3.733398437500000000e+00,4.752929687500000000e+00,2.690000000000000000e+02,2.280000000000000000e+02,1.342000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.854492187500000000e+00,3.683593750000000000e+00,4.744140625000000000e+00,2.760000000000000000e+02,2.480000000000000000e+02,1.483000000000000000e+03,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.950195312500000000e+00,3.725585937500000000e+00,4.748046875000000000e+00,2.640000000000000000e+02,2.330000000000000000e+02,1.387000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.901367187500000000e+00,3.747070312500000000e+00,4.744140625000000000e+00,2.790000000000000000e+02,2.530000000000000000e+02,1.495000000000000000e+03,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.961914062500000000e+00,3.740234375000000000e+00,4.752929687500000000e+00,2.770000000000000000e+02,2.280000000000000000e+02,1.413000000000000000e+03,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.961914062500000000e+00,3.713867187500000000e+00,4.739257812500000000e+00,3.110000000000000000e+02,2.520000000000000000e+02,1.273000000000000000e+03,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354492187500000000e+00,4.889648437500000000e+00,3.690429687500000000e+00,4.767578125000000000e+00,2.730000000000000000e+02,2.330000000000000000e+02,1.438000000000000000e+03,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.889648437500000000e+00,3.713867187500000000e+00,4.748046875000000000e+00,2.830000000000000000e+02,2.460000000000000000e+02,1.286000000000000000e+03,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.921875000000000000e+00,3.676757812500000000e+00,4.767578125000000000e+00,3.160000000000000000e+02,2.320000000000000000e+02,1.461000000000000000e+03,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329101562500000000e+00,4.915039062500000000e+00,3.686523437500000000e+00,4.755859375000000000e+00,2.560000000000000000e+02,2.470000000000000000e+02,1.465000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446289062500000000e+00,4.924804687500000000e+00,3.695312500000000000e+00,4.750976562500000000e+00,2.710000000000000000e+02,2.330000000000000000e+02,1.388000000000000000e+03,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340820312500000000e+00,4.924804687500000000e+00,3.688476562500000000e+00,4.746093750000000000e+00,2.560000000000000000e+02,2.330000000000000000e+02,1.369000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.889648437500000000e+00,3.669921875000000000e+00,4.764648437500000000e+00,2.620000000000000000e+02,2.400000000000000000e+02,1.371000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.903320312500000000e+00,3.688476562500000000e+00,4.786132812500000000e+00,2.610000000000000000e+02,2.540000000000000000e+02,1.410000000000000000e+03,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.921875000000000000e+00,3.698242187500000000e+00,4.744140625000000000e+00,2.890000000000000000e+02,2.350000000000000000e+02,1.303000000000000000e+03,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335937500000000000e+00,4.893554687500000000e+00,3.678710937500000000e+00,4.724609375000000000e+00,2.820000000000000000e+02,2.480000000000000000e+02,1.417000000000000000e+03,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.889648437500000000e+00,3.690429687500000000e+00,4.771484375000000000e+00,2.830000000000000000e+02,2.260000000000000000e+02,1.421000000000000000e+03,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.919921875000000000e+00,3.681640625000000000e+00,4.732421875000000000e+00,2.560000000000000000e+02,2.330000000000000000e+02,1.409000000000000000e+03,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437500000000000000e+00,4.913085937500000000e+00,3.725585937500000000e+00,4.759765625000000000e+00,3.170000000000000000e+02,2.490000000000000000e+02,1.465000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.870117187500000000e+00,3.669921875000000000e+00,4.759765625000000000e+00,3.020000000000000000e+02,2.400000000000000000e+02,1.491000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.884765625000000000e+00,3.709960937500000000e+00,4.739257812500000000e+00,2.520000000000000000e+02,2.460000000000000000e+02,1.429000000000000000e+03,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.959960937500000000e+00,3.716796875000000000e+00,4.767578125000000000e+00,2.700000000000000000e+02,2.590000000000000000e+02,1.387000000000000000e+03,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364257812500000000e+00,4.975585937500000000e+00,3.698242187500000000e+00,4.729492187500000000e+00,2.710000000000000000e+02,2.640000000000000000e+02,1.407000000000000000e+03,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.926757812500000000e+00,3.681640625000000000e+00,4.720703125000000000e+00,2.670000000000000000e+02,2.440000000000000000e+02,1.366000000000000000e+03,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315429687500000000e+00,4.910156250000000000e+00,3.721679687500000000e+00,4.744140625000000000e+00,2.610000000000000000e+02,2.320000000000000000e+02,1.447000000000000000e+03,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364257812500000000e+00,4.968750000000000000e+00,3.721679687500000000e+00,4.755859375000000000e+00,2.540000000000000000e+02,2.380000000000000000e+02,1.434000000000000000e+03,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354492187500000000e+00,4.893554687500000000e+00,3.713867187500000000e+00,4.774414062500000000e+00,2.600000000000000000e+02,2.610000000000000000e+02,1.337000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364257812500000000e+00,4.948242187500000000e+00,3.711914062500000000e+00,4.767578125000000000e+00,2.760000000000000000e+02,2.490000000000000000e+02,1.397000000000000000e+03,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.884765625000000000e+00,3.709960937500000000e+00,4.741210937500000000e+00,2.550000000000000000e+02,2.470000000000000000e+02,1.472000000000000000e+03,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.961914062500000000e+00,3.698242187500000000e+00,4.771484375000000000e+00,2.630000000000000000e+02,2.680000000000000000e+02,1.457000000000000000e+03,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.973632812500000000e+00,3.693359375000000000e+00,4.759765625000000000e+00,2.780000000000000000e+02,2.450000000000000000e+02,1.466000000000000000e+03,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333984375000000000e+00,4.908203125000000000e+00,3.678710937500000000e+00,4.755859375000000000e+00,2.700000000000000000e+02,2.620000000000000000e+02,1.520000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.886718750000000000e+00,3.735351562500000000e+00,4.680664062500000000e+00,2.610000000000000000e+02,2.680000000000000000e+02,1.481000000000000000e+03,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.913085937500000000e+00,3.733398437500000000e+00,4.746093750000000000e+00,2.880000000000000000e+02,2.260000000000000000e+02,1.469000000000000000e+03,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.893554687500000000e+00,3.730468750000000000e+00,4.764648437500000000e+00,2.560000000000000000e+02,2.330000000000000000e+02,1.480000000000000000e+03,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.983398437500000000e+00,3.723632812500000000e+00,4.736328125000000000e+00,2.900000000000000000e+02,2.330000000000000000e+02,1.471000000000000000e+03,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.861328125000000000e+00,3.723632812500000000e+00,4.757812500000000000e+00,2.860000000000000000e+02,2.550000000000000000e+02,1.275000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.886718750000000000e+00,3.718750000000000000e+00,4.755859375000000000e+00,3.100000000000000000e+02,2.390000000000000000e+02,1.428000000000000000e+03,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.901367187500000000e+00,3.728515625000000000e+00,4.786132812500000000e+00,2.810000000000000000e+02,2.190000000000000000e+02,1.357000000000000000e+03,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.886718750000000000e+00,3.733398437500000000e+00,4.739257812500000000e+00,2.830000000000000000e+02,2.520000000000000000e+02,1.424000000000000000e+03,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.919921875000000000e+00,3.721679687500000000e+00,4.736328125000000000e+00,2.840000000000000000e+02,2.320000000000000000e+02,1.349000000000000000e+03,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350585937500000000e+00,4.908203125000000000e+00,3.693359375000000000e+00,4.757812500000000000e+00,2.600000000000000000e+02,2.280000000000000000e+02,1.431000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422851562500000000e+00,4.924804687500000000e+00,3.698242187500000000e+00,4.797851562500000000e+00,2.620000000000000000e+02,2.420000000000000000e+02,1.298000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.898437500000000000e+00,3.707031250000000000e+00,4.781250000000000000e+00,2.690000000000000000e+02,2.560000000000000000e+02,1.480000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449218750000000000e+00,4.931640625000000000e+00,3.681640625000000000e+00,4.759765625000000000e+00,2.830000000000000000e+02,2.140000000000000000e+02,1.423000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.916992187500000000e+00,3.674804687500000000e+00,4.755859375000000000e+00,2.600000000000000000e+02,2.580000000000000000e+02,1.441000000000000000e+03,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.968750000000000000e+00,3.688476562500000000e+00,4.746093750000000000e+00,2.690000000000000000e+02,2.200000000000000000e+02,1.305000000000000000e+03,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.903320312500000000e+00,3.678710937500000000e+00,4.706054687500000000e+00,2.750000000000000000e+02,2.440000000000000000e+02,1.462000000000000000e+03,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.910156250000000000e+00,3.698242187500000000e+00,4.744140625000000000e+00,2.700000000000000000e+02,2.390000000000000000e+02,1.442000000000000000e+03,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.896484375000000000e+00,3.711914062500000000e+00,4.752929687500000000e+00,2.900000000000000000e+02,2.250000000000000000e+02,1.494000000000000000e+03,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.955078125000000000e+00,3.742187500000000000e+00,4.739257812500000000e+00,2.870000000000000000e+02,2.480000000000000000e+02,1.424000000000000000e+03,1.061000000000000000e+03
