0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,6.131835937500000000e+00,5.313476562500000000e+00,3.376953125000000000e+00,1.190000000000000000e+02,3.070000000000000000e+02,1.130000000000000000e+03,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,6.120117187500000000e+00,5.323242187500000000e+00,3.404296875000000000e+00,1.520000000000000000e+02,2.760000000000000000e+02,9.690000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.141601562500000000e+00,5.311523437500000000e+00,3.404296875000000000e+00,1.400000000000000000e+02,2.800000000000000000e+02,1.040000000000000000e+03,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,6.134765625000000000e+00,5.292968750000000000e+00,3.385742187500000000e+00,1.260000000000000000e+02,2.730000000000000000e+02,1.094000000000000000e+03,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,6.165039062500000000e+00,5.290039062500000000e+00,3.416015625000000000e+00,1.370000000000000000e+02,2.820000000000000000e+02,1.094000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,6.183593750000000000e+00,5.306640625000000000e+00,3.383789062500000000e+00,1.370000000000000000e+02,7.300000000000000000e+01,9.760000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,6.151367187500000000e+00,5.334960937500000000e+00,3.392578125000000000e+00,1.140000000000000000e+02,2.920000000000000000e+02,4.740000000000000000e+02,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,6.148437500000000000e+00,5.299804687500000000e+00,3.374023437500000000e+00,1.320000000000000000e+02,3.000000000000000000e+02,1.122000000000000000e+03,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,6.158203125000000000e+00,5.294921875000000000e+00,3.357421875000000000e+00,1.200000000000000000e+02,2.810000000000000000e+02,1.105000000000000000e+03,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,6.139648437500000000e+00,5.306640625000000000e+00,3.402343750000000000e+00,1.340000000000000000e+02,2.830000000000000000e+02,1.016000000000000000e+03,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.099609375000000000e+00,5.248046875000000000e+00,3.374023437500000000e+00,1.370000000000000000e+02,2.530000000000000000e+02,1.111000000000000000e+03,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.101562500000000000e+00,5.283203125000000000e+00,3.390625000000000000e+00,1.230000000000000000e+02,2.820000000000000000e+02,1.008000000000000000e+03,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,6.188476562500000000e+00,5.346679687500000000e+00,3.388671875000000000e+00,1.370000000000000000e+02,3.130000000000000000e+02,9.840000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,6.131835937500000000e+00,5.323242187500000000e+00,3.439453125000000000e+00,1.160000000000000000e+02,2.830000000000000000e+02,9.540000000000000000e+02,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.163085937500000000e+00,5.259765625000000000e+00,3.374023437500000000e+00,1.110000000000000000e+02,2.950000000000000000e+02,1.151000000000000000e+03,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,6.141601562500000000e+00,5.288085937500000000e+00,3.380859375000000000e+00,1.270000000000000000e+02,2.790000000000000000e+02,1.095000000000000000e+03,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,6.143554687500000000e+00,5.316406250000000000e+00,3.380859375000000000e+00,1.380000000000000000e+02,2.880000000000000000e+02,1.154000000000000000e+03,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.171875000000000000e+00,5.318359375000000000e+00,3.362304687500000000e+00,1.240000000000000000e+02,2.950000000000000000e+02,1.086000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.141601562500000000e+00,5.304687500000000000e+00,3.409179687500000000e+00,1.450000000000000000e+02,2.580000000000000000e+02,1.151000000000000000e+03,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,6.166992187500000000e+00,5.285156250000000000e+00,3.332031250000000000e+00,1.330000000000000000e+02,2.890000000000000000e+02,1.127000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,6.099609375000000000e+00,5.316406250000000000e+00,3.412109375000000000e+00,1.070000000000000000e+02,2.880000000000000000e+02,1.054000000000000000e+03,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,6.125000000000000000e+00,5.308593750000000000e+00,3.365234375000000000e+00,1.190000000000000000e+02,3.310000000000000000e+02,8.560000000000000000e+02,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.123046875000000000e+00,5.323242187500000000e+00,3.456054687500000000e+00,1.340000000000000000e+02,2.740000000000000000e+02,9.900000000000000000e+02,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,6.120117187500000000e+00,5.304687500000000000e+00,3.447265625000000000e+00,1.230000000000000000e+02,2.780000000000000000e+02,9.810000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,6.158203125000000000e+00,5.283203125000000000e+00,3.365234375000000000e+00,1.090000000000000000e+02,2.630000000000000000e+02,1.057000000000000000e+03,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,6.131835937500000000e+00,5.273437500000000000e+00,3.385742187500000000e+00,1.210000000000000000e+02,2.560000000000000000e+02,1.119000000000000000e+03,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,6.099609375000000000e+00,5.299804687500000000e+00,3.418945312500000000e+00,1.290000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+03,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,6.120117187500000000e+00,5.358398437500000000e+00,3.378906250000000000e+00,1.130000000000000000e+02,2.870000000000000000e+02,1.066000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,6.169921875000000000e+00,5.330078125000000000e+00,3.388671875000000000e+00,1.200000000000000000e+02,2.740000000000000000e+02,1.088000000000000000e+03,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,6.171875000000000000e+00,5.311523437500000000e+00,3.372070312500000000e+00,1.330000000000000000e+02,3.050000000000000000e+02,9.930000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,6.083007812500000000e+00,5.313476562500000000e+00,3.402343750000000000e+00,1.330000000000000000e+02,2.800000000000000000e+02,9.690000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,6.141601562500000000e+00,5.276367187500000000e+00,3.348632812500000000e+00,1.250000000000000000e+02,2.890000000000000000e+02,1.089000000000000000e+03,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.155273437500000000e+00,5.323242187500000000e+00,3.439453125000000000e+00,1.370000000000000000e+02,2.590000000000000000e+02,1.071000000000000000e+03,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,6.127929687500000000e+00,5.294921875000000000e+00,3.369140625000000000e+00,1.200000000000000000e+02,2.890000000000000000e+02,9.920000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,6.116210937500000000e+00,5.301757812500000000e+00,3.388671875000000000e+00,1.370000000000000000e+02,2.880000000000000000e+02,1.111000000000000000e+03,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,6.165039062500000000e+00,5.320312500000000000e+00,3.400390625000000000e+00,1.210000000000000000e+02,2.850000000000000000e+02,1.112000000000000000e+03,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,6.113281250000000000e+00,5.276367187500000000e+00,3.380859375000000000e+00,1.340000000000000000e+02,2.950000000000000000e+02,1.119000000000000000e+03,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.134765625000000000e+00,5.325195312500000000e+00,3.374023437500000000e+00,1.240000000000000000e+02,2.750000000000000000e+02,1.059000000000000000e+03,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,6.165039062500000000e+00,5.341796875000000000e+00,3.376953125000000000e+00,1.340000000000000000e+02,2.540000000000000000e+02,1.064000000000000000e+03,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,6.141601562500000000e+00,5.304687500000000000e+00,3.372070312500000000e+00,1.240000000000000000e+02,2.930000000000000000e+02,1.090000000000000000e+03,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100585937500000000e+00,6.171875000000000000e+00,5.281250000000000000e+00,3.380859375000000000e+00,1.400000000000000000e+02,2.980000000000000000e+02,1.109000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,6.125000000000000000e+00,5.281250000000000000e+00,3.423828125000000000e+00,1.260000000000000000e+02,3.050000000000000000e+02,1.109000000000000000e+03,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,6.141601562500000000e+00,5.290039062500000000e+00,3.385742187500000000e+00,1.040000000000000000e+02,2.950000000000000000e+02,1.084000000000000000e+03,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.125000000000000000e+00,5.281250000000000000e+00,3.378906250000000000e+00,1.430000000000000000e+02,2.810000000000000000e+02,1.150000000000000000e+03,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,6.120117187500000000e+00,5.281250000000000000e+00,3.427734375000000000e+00,1.280000000000000000e+02,2.560000000000000000e+02,1.128000000000000000e+03,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,6.134765625000000000e+00,5.278320312500000000e+00,3.447265625000000000e+00,1.420000000000000000e+02,2.920000000000000000e+02,1.158000000000000000e+03,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,6.101562500000000000e+00,5.306640625000000000e+00,3.420898437500000000e+00,1.270000000000000000e+02,3.030000000000000000e+02,1.032000000000000000e+03,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,6.155273437500000000e+00,5.320312500000000000e+00,3.395507812500000000e+00,1.100000000000000000e+02,3.010000000000000000e+02,1.015000000000000000e+03,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,6.131835937500000000e+00,5.339843750000000000e+00,3.385742187500000000e+00,1.320000000000000000e+02,2.920000000000000000e+02,1.077000000000000000e+03,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,6.131835937500000000e+00,5.316406250000000000e+00,3.380859375000000000e+00,1.460000000000000000e+02,2.900000000000000000e+02,1.094000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,6.143554687500000000e+00,5.330078125000000000e+00,3.395507812500000000e+00,1.180000000000000000e+02,2.480000000000000000e+02,1.086000000000000000e+03,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.141601562500000000e+00,5.281250000000000000e+00,3.380859375000000000e+00,1.280000000000000000e+02,3.000000000000000000e+02,1.067000000000000000e+03,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,6.136718750000000000e+00,5.304687500000000000e+00,3.409179687500000000e+00,1.250000000000000000e+02,2.900000000000000000e+02,9.760000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,6.111328125000000000e+00,5.318359375000000000e+00,3.376953125000000000e+00,1.240000000000000000e+02,3.100000000000000000e+02,9.890000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.174804687500000000e+00,5.299804687500000000e+00,3.367187500000000000e+00,1.390000000000000000e+02,2.940000000000000000e+02,1.071000000000000000e+03,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,6.118164062500000000e+00,5.278320312500000000e+00,3.362304687500000000e+00,9.700000000000000000e+01,2.960000000000000000e+02,1.112000000000000000e+03,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,6.166992187500000000e+00,5.290039062500000000e+00,3.412109375000000000e+00,1.180000000000000000e+02,3.190000000000000000e+02,1.001000000000000000e+03,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,6.169921875000000000e+00,5.301757812500000000e+00,3.409179687500000000e+00,1.170000000000000000e+02,3.110000000000000000e+02,1.073000000000000000e+03,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,6.104492187500000000e+00,5.278320312500000000e+00,3.380859375000000000e+00,1.130000000000000000e+02,2.920000000000000000e+02,1.062000000000000000e+03,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.131835937500000000e+00,5.304687500000000000e+00,3.343750000000000000e+00,1.190000000000000000e+02,3.130000000000000000e+02,1.046000000000000000e+03,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,6.148437500000000000e+00,5.313476562500000000e+00,3.383789062500000000e+00,1.110000000000000000e+02,2.990000000000000000e+02,1.107000000000000000e+03,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,6.169921875000000000e+00,5.330078125000000000e+00,3.392578125000000000e+00,1.450000000000000000e+02,2.760000000000000000e+02,9.870000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,6.155273437500000000e+00,5.323242187500000000e+00,3.369140625000000000e+00,1.300000000000000000e+02,2.740000000000000000e+02,9.900000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,6.099609375000000000e+00,5.325195312500000000e+00,3.412109375000000000e+00,1.310000000000000000e+02,2.870000000000000000e+02,1.148000000000000000e+03,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,6.160156250000000000e+00,5.328125000000000000e+00,3.402343750000000000e+00,1.370000000000000000e+02,2.740000000000000000e+02,9.830000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,6.139648437500000000e+00,5.320312500000000000e+00,3.365234375000000000e+00,1.160000000000000000e+02,3.080000000000000000e+02,9.570000000000000000e+02,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,6.174804687500000000e+00,5.306640625000000000e+00,3.365234375000000000e+00,1.190000000000000000e+02,2.760000000000000000e+02,4.010000000000000000e+02,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,6.153320312500000000e+00,5.339843750000000000e+00,3.385742187500000000e+00,1.360000000000000000e+02,2.770000000000000000e+02,1.084000000000000000e+03,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,6.158203125000000000e+00,5.294921875000000000e+00,3.372070312500000000e+00,1.230000000000000000e+02,2.580000000000000000e+02,1.092000000000000000e+03,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,6.143554687500000000e+00,5.296875000000000000e+00,3.395507812500000000e+00,1.310000000000000000e+02,2.580000000000000000e+02,1.101000000000000000e+03,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,6.155273437500000000e+00,5.296875000000000000e+00,3.416015625000000000e+00,1.310000000000000000e+02,2.680000000000000000e+02,1.014000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.158203125000000000e+00,5.330078125000000000e+00,3.430664062500000000e+00,1.450000000000000000e+02,3.100000000000000000e+02,2.490000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,6.108398437500000000e+00,5.288085937500000000e+00,3.400390625000000000e+00,1.200000000000000000e+02,2.980000000000000000e+02,1.023000000000000000e+03,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,6.141601562500000000e+00,5.323242187500000000e+00,3.404296875000000000e+00,1.330000000000000000e+02,2.830000000000000000e+02,1.069000000000000000e+03,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283203125000000000e+00,6.155273437500000000e+00,5.285156250000000000e+00,3.392578125000000000e+00,1.340000000000000000e+02,2.920000000000000000e+02,1.004000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,6.153320312500000000e+00,5.290039062500000000e+00,3.385742187500000000e+00,1.110000000000000000e+02,3.160000000000000000e+02,1.115000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,6.158203125000000000e+00,5.313476562500000000e+00,3.378906250000000000e+00,1.420000000000000000e+02,3.040000000000000000e+02,1.075000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127929687500000000e+00,6.118164062500000000e+00,5.339843750000000000e+00,3.414062500000000000e+00,1.460000000000000000e+02,2.950000000000000000e+02,1.082000000000000000e+03,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,6.099609375000000000e+00,5.334960937500000000e+00,3.380859375000000000e+00,1.440000000000000000e+02,2.800000000000000000e+02,1.095000000000000000e+03,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,6.136718750000000000e+00,5.306640625000000000e+00,3.345703125000000000e+00,1.190000000000000000e+02,2.680000000000000000e+02,1.092000000000000000e+03,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,6.148437500000000000e+00,5.304687500000000000e+00,3.385742187500000000e+00,1.180000000000000000e+02,2.870000000000000000e+02,1.058000000000000000e+03,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.116210937500000000e+00,5.313476562500000000e+00,3.412109375000000000e+00,1.370000000000000000e+02,2.910000000000000000e+02,1.113000000000000000e+03,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.125000000000000000e+00,5.318359375000000000e+00,3.432617187500000000e+00,1.330000000000000000e+02,3.040000000000000000e+02,9.630000000000000000e+02,1.141000000000000000e+03
