0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.165039062500000000e+00,5.140625000000000000e+00,4.277343750000000000e+00,6.290000000000000000e+02,1.790000000000000000e+02,9.990000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.216796875000000000e+00,5.116210937500000000e+00,4.375976562500000000e+00,6.880000000000000000e+02,1.950000000000000000e+02,9.950000000000000000e+02,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.163085937500000000e+00,5.175781250000000000e+00,4.321289062500000000e+00,6.130000000000000000e+02,1.930000000000000000e+02,9.680000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,3.181640625000000000e+00,5.159179687500000000e+00,4.331054687500000000e+00,5.870000000000000000e+02,1.720000000000000000e+02,9.310000000000000000e+02,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.191406250000000000e+00,5.187500000000000000e+00,4.297851562500000000e+00,6.480000000000000000e+02,1.840000000000000000e+02,9.880000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.203125000000000000e+00,5.161132812500000000e+00,4.342773437500000000e+00,6.470000000000000000e+02,1.970000000000000000e+02,1.006000000000000000e+03,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,3.205078125000000000e+00,5.144531250000000000e+00,4.297851562500000000e+00,6.870000000000000000e+02,1.840000000000000000e+02,1.005000000000000000e+03,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.203125000000000000e+00,5.161132812500000000e+00,4.356445312500000000e+00,6.700000000000000000e+02,1.890000000000000000e+02,1.024000000000000000e+03,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.191406250000000000e+00,5.164062500000000000e+00,4.284179687500000000e+00,7.030000000000000000e+02,2.070000000000000000e+02,8.920000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.184570312500000000e+00,5.164062500000000000e+00,4.335937500000000000e+00,6.460000000000000000e+02,2.010000000000000000e+02,8.420000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.216796875000000000e+00,5.159179687500000000e+00,4.267578125000000000e+00,6.120000000000000000e+02,1.910000000000000000e+02,1.003000000000000000e+03,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.228515625000000000e+00,5.167968750000000000e+00,4.375976562500000000e+00,6.510000000000000000e+02,1.840000000000000000e+02,1.002000000000000000e+03,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.196289062500000000e+00,5.170898437500000000e+00,4.326171875000000000e+00,6.350000000000000000e+02,1.650000000000000000e+02,8.840000000000000000e+02,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.181640625000000000e+00,5.149414062500000000e+00,4.293945312500000000e+00,6.320000000000000000e+02,1.980000000000000000e+02,8.500000000000000000e+02,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,3.219726562500000000e+00,5.179687500000000000e+00,4.293945312500000000e+00,6.670000000000000000e+02,1.840000000000000000e+02,1.067000000000000000e+03,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.188476562500000000e+00,5.166015625000000000e+00,4.356445312500000000e+00,6.470000000000000000e+02,1.860000000000000000e+02,8.730000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.208007812500000000e+00,5.170898437500000000e+00,4.356445312500000000e+00,6.680000000000000000e+02,1.880000000000000000e+02,9.950000000000000000e+02,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,3.186523437500000000e+00,5.159179687500000000e+00,4.307617187500000000e+00,6.420000000000000000e+02,1.940000000000000000e+02,9.930000000000000000e+02,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.254882812500000000e+00,5.201171875000000000e+00,4.262695312500000000e+00,6.010000000000000000e+02,1.960000000000000000e+02,8.980000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.205078125000000000e+00,5.135742187500000000e+00,4.335937500000000000e+00,5.750000000000000000e+02,2.020000000000000000e+02,9.210000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.231445312500000000e+00,5.137695312500000000e+00,4.295898437500000000e+00,6.260000000000000000e+02,1.930000000000000000e+02,1.007000000000000000e+03,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.216796875000000000e+00,5.182617187500000000e+00,4.394531250000000000e+00,6.900000000000000000e+02,1.890000000000000000e+02,9.920000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.198242187500000000e+00,5.161132812500000000e+00,4.424804687500000000e+00,6.780000000000000000e+02,2.060000000000000000e+02,8.370000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.224609375000000000e+00,5.172851562500000000e+00,4.329101562500000000e+00,6.310000000000000000e+02,1.820000000000000000e+02,9.260000000000000000e+02,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.156250000000000000e+00,5.147460937500000000e+00,4.302734375000000000e+00,6.160000000000000000e+02,1.900000000000000000e+02,9.530000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.176757812500000000e+00,5.170898437500000000e+00,4.279296875000000000e+00,6.770000000000000000e+02,1.960000000000000000e+02,1.015000000000000000e+03,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,3.228515625000000000e+00,5.191406250000000000e+00,4.286132812500000000e+00,6.980000000000000000e+02,1.970000000000000000e+02,9.820000000000000000e+02,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.191406250000000000e+00,5.201171875000000000e+00,4.382812500000000000e+00,6.770000000000000000e+02,1.870000000000000000e+02,9.950000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,3.165039062500000000e+00,5.159179687500000000e+00,4.302734375000000000e+00,5.350000000000000000e+02,1.850000000000000000e+02,9.780000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.186523437500000000e+00,5.130859375000000000e+00,4.326171875000000000e+00,6.650000000000000000e+02,1.850000000000000000e+02,1.013000000000000000e+03,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.198242187500000000e+00,5.167968750000000000e+00,4.361328125000000000e+00,6.660000000000000000e+02,1.610000000000000000e+02,9.930000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,3.158203125000000000e+00,5.130859375000000000e+00,4.305664062500000000e+00,6.180000000000000000e+02,1.720000000000000000e+02,8.830000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.209960937500000000e+00,5.149414062500000000e+00,4.326171875000000000e+00,6.740000000000000000e+02,2.000000000000000000e+02,8.560000000000000000e+02,9.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.221679687500000000e+00,5.144531250000000000e+00,4.242187500000000000e+00,6.210000000000000000e+02,1.970000000000000000e+02,8.490000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.169921875000000000e+00,5.189453125000000000e+00,4.309570312500000000e+00,5.910000000000000000e+02,1.740000000000000000e+02,1.091000000000000000e+03,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.181640625000000000e+00,5.194335937500000000e+00,4.329101562500000000e+00,7.030000000000000000e+02,1.890000000000000000e+02,9.740000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.214843750000000000e+00,5.156250000000000000e+00,4.349609375000000000e+00,6.860000000000000000e+02,1.900000000000000000e+02,6.840000000000000000e+02,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.188476562500000000e+00,5.154296875000000000e+00,4.309570312500000000e+00,6.580000000000000000e+02,1.950000000000000000e+02,9.970000000000000000e+02,9.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.240234375000000000e+00,5.144531250000000000e+00,4.307617187500000000e+00,6.400000000000000000e+02,1.970000000000000000e+02,1.013000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.231445312500000000e+00,5.219726562500000000e+00,4.277343750000000000e+00,6.100000000000000000e+02,1.770000000000000000e+02,3.970000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.176757812500000000e+00,5.159179687500000000e+00,4.312500000000000000e+00,6.440000000000000000e+02,1.930000000000000000e+02,8.280000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,3.151367187500000000e+00,5.116210937500000000e+00,4.319335937500000000e+00,5.850000000000000000e+02,1.790000000000000000e+02,9.860000000000000000e+02,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.214843750000000000e+00,5.166015625000000000e+00,4.319335937500000000e+00,6.590000000000000000e+02,1.780000000000000000e+02,1.004000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.228515625000000000e+00,5.154296875000000000e+00,4.340820312500000000e+00,7.260000000000000000e+02,1.820000000000000000e+02,1.007000000000000000e+03,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.219726562500000000e+00,5.154296875000000000e+00,4.302734375000000000e+00,5.770000000000000000e+02,1.780000000000000000e+02,9.800000000000000000e+02,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.153320312500000000e+00,5.167968750000000000e+00,4.337890625000000000e+00,6.010000000000000000e+02,1.880000000000000000e+02,9.930000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,3.153320312500000000e+00,5.156250000000000000e+00,4.387695312500000000e+00,6.370000000000000000e+02,1.550000000000000000e+02,9.470000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.186523437500000000e+00,5.164062500000000000e+00,4.309570312500000000e+00,6.970000000000000000e+02,1.900000000000000000e+02,9.980000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.158203125000000000e+00,5.191406250000000000e+00,4.329101562500000000e+00,6.870000000000000000e+02,1.800000000000000000e+02,1.011000000000000000e+03,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.205078125000000000e+00,5.125976562500000000e+00,4.284179687500000000e+00,6.370000000000000000e+02,1.860000000000000000e+02,9.770000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.203125000000000000e+00,5.184570312500000000e+00,4.282226562500000000e+00,5.870000000000000000e+02,1.640000000000000000e+02,9.320000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.203125000000000000e+00,5.175781250000000000e+00,4.249023437500000000e+00,6.720000000000000000e+02,1.870000000000000000e+02,1.005000000000000000e+03,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.191406250000000000e+00,5.206054687500000000e+00,4.284179687500000000e+00,6.570000000000000000e+02,1.800000000000000000e+02,9.480000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.172851562500000000e+00,5.137695312500000000e+00,4.333007812500000000e+00,6.920000000000000000e+02,1.870000000000000000e+02,9.870000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.198242187500000000e+00,5.140625000000000000e+00,4.307617187500000000e+00,6.380000000000000000e+02,1.860000000000000000e+02,9.970000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.203125000000000000e+00,5.149414062500000000e+00,4.302734375000000000e+00,6.550000000000000000e+02,1.740000000000000000e+02,8.610000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.198242187500000000e+00,5.167968750000000000e+00,4.293945312500000000e+00,6.730000000000000000e+02,1.950000000000000000e+02,9.790000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.228515625000000000e+00,5.179687500000000000e+00,4.347656250000000000e+00,5.920000000000000000e+02,1.790000000000000000e+02,9.020000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.209960937500000000e+00,5.142578125000000000e+00,4.408203125000000000e+00,6.820000000000000000e+02,1.830000000000000000e+02,8.900000000000000000e+02,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,3.196289062500000000e+00,5.156250000000000000e+00,4.329101562500000000e+00,6.550000000000000000e+02,1.910000000000000000e+02,1.020000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.209960937500000000e+00,5.175781250000000000e+00,4.293945312500000000e+00,6.850000000000000000e+02,2.070000000000000000e+02,9.900000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.233398437500000000e+00,5.137695312500000000e+00,4.321289062500000000e+00,6.750000000000000000e+02,1.740000000000000000e+02,1.005000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.193359375000000000e+00,5.144531250000000000e+00,4.289062500000000000e+00,6.120000000000000000e+02,2.000000000000000000e+02,1.018000000000000000e+03,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.198242187500000000e+00,5.187500000000000000e+00,4.352539062500000000e+00,3.090000000000000000e+02,1.930000000000000000e+02,9.750000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.184570312500000000e+00,5.144531250000000000e+00,4.284179687500000000e+00,6.750000000000000000e+02,1.940000000000000000e+02,1.007000000000000000e+03,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.186523437500000000e+00,5.154296875000000000e+00,4.349609375000000000e+00,6.700000000000000000e+02,1.980000000000000000e+02,8.640000000000000000e+02,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.184570312500000000e+00,5.175781250000000000e+00,4.321289062500000000e+00,6.920000000000000000e+02,1.920000000000000000e+02,1.003000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.196289062500000000e+00,5.212890625000000000e+00,4.307617187500000000e+00,6.050000000000000000e+02,1.960000000000000000e+02,9.250000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.139648437500000000e+00,5.140625000000000000e+00,4.389648437500000000e+00,6.940000000000000000e+02,1.710000000000000000e+02,1.021000000000000000e+03,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.176757812500000000e+00,5.154296875000000000e+00,4.326171875000000000e+00,6.380000000000000000e+02,1.970000000000000000e+02,1.110000000000000000e+03,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.203125000000000000e+00,5.152343750000000000e+00,4.340820312500000000e+00,6.180000000000000000e+02,1.790000000000000000e+02,9.950000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.196289062500000000e+00,5.144531250000000000e+00,4.354492187500000000e+00,6.150000000000000000e+02,1.040000000000000000e+02,9.970000000000000000e+02,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.196289062500000000e+00,5.175781250000000000e+00,4.300781250000000000e+00,6.110000000000000000e+02,1.960000000000000000e+02,1.009000000000000000e+03,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.203125000000000000e+00,5.217773437500000000e+00,4.324218750000000000e+00,7.490000000000000000e+02,1.910000000000000000e+02,9.010000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.174804687500000000e+00,5.119140625000000000e+00,4.347656250000000000e+00,6.320000000000000000e+02,1.950000000000000000e+02,9.900000000000000000e+02,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.209960937500000000e+00,5.159179687500000000e+00,4.305664062500000000e+00,6.550000000000000000e+02,1.750000000000000000e+02,1.006000000000000000e+03,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.214843750000000000e+00,5.152343750000000000e+00,4.289062500000000000e+00,5.830000000000000000e+02,1.840000000000000000e+02,9.890000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.200195312500000000e+00,5.172851562500000000e+00,4.307617187500000000e+00,6.520000000000000000e+02,1.860000000000000000e+02,1.003000000000000000e+03,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.212890625000000000e+00,5.156250000000000000e+00,4.356445312500000000e+00,6.720000000000000000e+02,1.900000000000000000e+02,9.930000000000000000e+02,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.198242187500000000e+00,5.179687500000000000e+00,4.295898437500000000e+00,6.040000000000000000e+02,2.000000000000000000e+02,1.007000000000000000e+03,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.165039062500000000e+00,5.191406250000000000e+00,4.326171875000000000e+00,6.700000000000000000e+02,1.790000000000000000e+02,9.980000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.176757812500000000e+00,5.203125000000000000e+00,4.309570312500000000e+00,6.930000000000000000e+02,1.820000000000000000e+02,8.930000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.193359375000000000e+00,5.149414062500000000e+00,4.307617187500000000e+00,5.860000000000000000e+02,2.000000000000000000e+02,1.001000000000000000e+03,1.023000000000000000e+03
