0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.102539062500000000e+00,6.338867187500000000e+00,2.746093750000000000e+00,2.780000000000000000e+02,2.480000000000000000e+02,4.620000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,5.090820312500000000e+00,6.303710937500000000e+00,2.736328125000000000e+00,8.530000000000000000e+02,2.890000000000000000e+02,4.740000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,5.069335937500000000e+00,6.319335937500000000e+00,2.813476562500000000e+00,8.230000000000000000e+02,2.850000000000000000e+02,4.480000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.081054687500000000e+00,6.287109375000000000e+00,2.794921875000000000e+00,7.280000000000000000e+02,3.010000000000000000e+02,5.030000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.060546875000000000e+00,6.317382812500000000e+00,2.830078125000000000e+00,8.200000000000000000e+02,2.940000000000000000e+02,4.930000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,5.116210937500000000e+00,6.312500000000000000e+00,2.750000000000000000e+00,8.420000000000000000e+02,2.700000000000000000e+02,5.010000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.119140625000000000e+00,6.327148437500000000e+00,2.771484375000000000e+00,8.640000000000000000e+02,2.650000000000000000e+02,4.930000000000000000e+02,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.104492187500000000e+00,6.331054687500000000e+00,2.741210937500000000e+00,7.300000000000000000e+02,2.910000000000000000e+02,3.740000000000000000e+02,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.085937500000000000e+00,6.357421875000000000e+00,2.766601562500000000e+00,8.630000000000000000e+02,2.990000000000000000e+02,4.790000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,5.104492187500000000e+00,6.303710937500000000e+00,2.790039062500000000e+00,8.380000000000000000e+02,2.890000000000000000e+02,5.050000000000000000e+02,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.112304687500000000e+00,6.291992187500000000e+00,2.796875000000000000e+00,8.160000000000000000e+02,2.810000000000000000e+02,4.970000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.060546875000000000e+00,6.291992187500000000e+00,2.731445312500000000e+00,8.550000000000000000e+02,2.920000000000000000e+02,4.910000000000000000e+02,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.107421875000000000e+00,6.362304687500000000e+00,2.691406250000000000e+00,7.850000000000000000e+02,2.610000000000000000e+02,4.910000000000000000e+02,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.077148437500000000e+00,6.345703125000000000e+00,2.794921875000000000e+00,7.320000000000000000e+02,3.040000000000000000e+02,4.700000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.062500000000000000e+00,6.322265625000000000e+00,2.801757812500000000e+00,7.010000000000000000e+02,2.790000000000000000e+02,5.100000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.090820312500000000e+00,6.312500000000000000e+00,2.773437500000000000e+00,7.590000000000000000e+02,2.680000000000000000e+02,4.930000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,5.102539062500000000e+00,6.385742187500000000e+00,2.748046875000000000e+00,8.080000000000000000e+02,2.980000000000000000e+02,4.940000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.072265625000000000e+00,6.352539062500000000e+00,2.776367187500000000e+00,7.280000000000000000e+02,3.030000000000000000e+02,4.810000000000000000e+02,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.053710937500000000e+00,6.354492187500000000e+00,2.813476562500000000e+00,8.000000000000000000e+02,2.660000000000000000e+02,5.030000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.109375000000000000e+00,6.331054687500000000e+00,2.811523437500000000e+00,7.470000000000000000e+02,2.940000000000000000e+02,4.780000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.057617187500000000e+00,6.366210937500000000e+00,2.796875000000000000e+00,7.690000000000000000e+02,2.800000000000000000e+02,5.040000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.077148437500000000e+00,6.352539062500000000e+00,2.804687500000000000e+00,8.080000000000000000e+02,2.950000000000000000e+02,4.960000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.121093750000000000e+00,6.298828125000000000e+00,2.843750000000000000e+00,7.060000000000000000e+02,2.640000000000000000e+02,5.050000000000000000e+02,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.077148437500000000e+00,6.333984375000000000e+00,2.781250000000000000e+00,8.130000000000000000e+02,2.790000000000000000e+02,4.780000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,5.048828125000000000e+00,6.377929687500000000e+00,2.813476562500000000e+00,8.070000000000000000e+02,2.850000000000000000e+02,5.080000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,5.055664062500000000e+00,6.357421875000000000e+00,2.796875000000000000e+00,8.230000000000000000e+02,3.030000000000000000e+02,5.000000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.067382812500000000e+00,6.347656250000000000e+00,2.841796875000000000e+00,7.580000000000000000e+02,3.330000000000000000e+02,4.970000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.041992187500000000e+00,6.329101562500000000e+00,2.731445312500000000e+00,8.070000000000000000e+02,2.950000000000000000e+02,5.060000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,5.112304687500000000e+00,6.289062500000000000e+00,2.804687500000000000e+00,7.860000000000000000e+02,2.790000000000000000e+02,4.860000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723632812500000000e+00,5.121093750000000000e+00,6.335937500000000000e+00,2.757812500000000000e+00,7.360000000000000000e+02,2.890000000000000000e+02,4.820000000000000000e+02,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.119140625000000000e+00,6.319335937500000000e+00,2.806640625000000000e+00,8.610000000000000000e+02,2.770000000000000000e+02,4.900000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.081054687500000000e+00,6.338867187500000000e+00,2.776367187500000000e+00,7.780000000000000000e+02,2.950000000000000000e+02,4.970000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.090820312500000000e+00,6.272460937500000000e+00,2.754882812500000000e+00,8.530000000000000000e+02,2.680000000000000000e+02,4.930000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,5.043945312500000000e+00,6.317382812500000000e+00,2.799804687500000000e+00,8.370000000000000000e+02,2.510000000000000000e+02,4.900000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.079101562500000000e+00,6.312500000000000000e+00,2.778320312500000000e+00,7.850000000000000000e+02,3.020000000000000000e+02,5.190000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.048828125000000000e+00,6.303710937500000000e+00,2.724609375000000000e+00,7.420000000000000000e+02,2.890000000000000000e+02,5.170000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639648437500000000e+00,5.085937500000000000e+00,6.319335937500000000e+00,2.811523437500000000e+00,7.740000000000000000e+02,3.090000000000000000e+02,4.840000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.102539062500000000e+00,6.305664062500000000e+00,2.794921875000000000e+00,8.560000000000000000e+02,2.910000000000000000e+02,4.190000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,5.088867187500000000e+00,6.310546875000000000e+00,2.773437500000000000e+00,7.400000000000000000e+02,2.960000000000000000e+02,4.940000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,5.072265625000000000e+00,6.293945312500000000e+00,2.748046875000000000e+00,7.620000000000000000e+02,2.870000000000000000e+02,4.760000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.107421875000000000e+00,6.312500000000000000e+00,2.736328125000000000e+00,7.520000000000000000e+02,2.780000000000000000e+02,5.010000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.109375000000000000e+00,6.307617187500000000e+00,2.836914062500000000e+00,7.520000000000000000e+02,2.650000000000000000e+02,5.040000000000000000e+02,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698242187500000000e+00,5.079101562500000000e+00,6.345703125000000000e+00,2.794921875000000000e+00,7.940000000000000000e+02,2.850000000000000000e+02,5.100000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.130859375000000000e+00,6.284179687500000000e+00,2.823242187500000000e+00,7.310000000000000000e+02,3.100000000000000000e+02,4.860000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.116210937500000000e+00,6.315429687500000000e+00,2.796875000000000000e+00,8.250000000000000000e+02,3.070000000000000000e+02,4.800000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.109375000000000000e+00,6.287109375000000000e+00,2.761718750000000000e+00,7.270000000000000000e+02,2.810000000000000000e+02,5.030000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.072265625000000000e+00,6.315429687500000000e+00,2.790039062500000000e+00,7.350000000000000000e+02,2.920000000000000000e+02,4.780000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,5.097656250000000000e+00,6.333984375000000000e+00,2.811523437500000000e+00,8.660000000000000000e+02,2.790000000000000000e+02,5.270000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.119140625000000000e+00,6.305664062500000000e+00,2.801757812500000000e+00,7.910000000000000000e+02,2.850000000000000000e+02,4.990000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.090820312500000000e+00,6.340820312500000000e+00,2.781250000000000000e+00,8.130000000000000000e+02,2.900000000000000000e+02,4.960000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.092773437500000000e+00,6.305664062500000000e+00,2.783203125000000000e+00,7.730000000000000000e+02,2.720000000000000000e+02,5.100000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.102539062500000000e+00,6.293945312500000000e+00,2.736328125000000000e+00,8.370000000000000000e+02,2.690000000000000000e+02,4.720000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.069335937500000000e+00,6.354492187500000000e+00,2.771484375000000000e+00,7.270000000000000000e+02,2.490000000000000000e+02,5.060000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.104492187500000000e+00,6.338867187500000000e+00,2.778320312500000000e+00,7.430000000000000000e+02,3.200000000000000000e+02,4.940000000000000000e+02,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723632812500000000e+00,5.072265625000000000e+00,6.366210937500000000e+00,2.792968750000000000e+00,7.630000000000000000e+02,2.720000000000000000e+02,4.670000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,5.100585937500000000e+00,6.263671875000000000e+00,2.794921875000000000e+00,8.040000000000000000e+02,2.570000000000000000e+02,5.080000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.079101562500000000e+00,6.338867187500000000e+00,2.806640625000000000e+00,8.740000000000000000e+02,2.710000000000000000e+02,5.130000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.104492187500000000e+00,6.338867187500000000e+00,2.708007812500000000e+00,7.340000000000000000e+02,2.700000000000000000e+02,5.130000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.081054687500000000e+00,6.350585937500000000e+00,2.731445312500000000e+00,7.950000000000000000e+02,2.880000000000000000e+02,4.750000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.050781250000000000e+00,6.284179687500000000e+00,2.796875000000000000e+00,8.340000000000000000e+02,3.010000000000000000e+02,4.810000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,5.081054687500000000e+00,6.345703125000000000e+00,2.752929687500000000e+00,8.080000000000000000e+02,2.810000000000000000e+02,4.660000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.112304687500000000e+00,6.310546875000000000e+00,2.806640625000000000e+00,7.340000000000000000e+02,2.940000000000000000e+02,5.140000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,5.116210937500000000e+00,6.315429687500000000e+00,2.796875000000000000e+00,7.220000000000000000e+02,2.770000000000000000e+02,4.860000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698242187500000000e+00,5.034179687500000000e+00,6.342773437500000000e+00,2.801757812500000000e+00,8.680000000000000000e+02,2.600000000000000000e+02,4.710000000000000000e+02,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.053710937500000000e+00,6.315429687500000000e+00,2.750000000000000000e+00,7.440000000000000000e+02,2.600000000000000000e+02,4.920000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.097656250000000000e+00,6.327148437500000000e+00,2.719726562500000000e+00,8.240000000000000000e+02,3.030000000000000000e+02,4.970000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.085937500000000000e+00,6.298828125000000000e+00,2.792968750000000000e+00,8.710000000000000000e+02,2.640000000000000000e+02,5.150000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.077148437500000000e+00,6.324218750000000000e+00,2.771484375000000000e+00,7.860000000000000000e+02,3.070000000000000000e+02,4.850000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,5.092773437500000000e+00,6.322265625000000000e+00,2.781250000000000000e+00,7.340000000000000000e+02,3.020000000000000000e+02,5.040000000000000000e+02,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,5.090820312500000000e+00,6.364257812500000000e+00,2.708007812500000000e+00,8.400000000000000000e+02,3.210000000000000000e+02,4.820000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,5.088867187500000000e+00,6.300781250000000000e+00,2.804687500000000000e+00,8.150000000000000000e+02,2.700000000000000000e+02,5.060000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.088867187500000000e+00,6.293945312500000000e+00,2.754882812500000000e+00,8.560000000000000000e+02,2.810000000000000000e+02,4.930000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,5.072265625000000000e+00,6.287109375000000000e+00,2.820312500000000000e+00,7.910000000000000000e+02,2.970000000000000000e+02,5.150000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,5.095703125000000000e+00,6.307617187500000000e+00,2.836914062500000000e+00,8.100000000000000000e+02,2.800000000000000000e+02,5.050000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.074218750000000000e+00,6.333984375000000000e+00,2.823242187500000000e+00,8.610000000000000000e+02,2.830000000000000000e+02,5.100000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,5.107421875000000000e+00,6.315429687500000000e+00,2.792968750000000000e+00,7.920000000000000000e+02,2.970000000000000000e+02,5.130000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.065429687500000000e+00,6.335937500000000000e+00,2.741210937500000000e+00,7.880000000000000000e+02,2.860000000000000000e+02,5.280000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.112304687500000000e+00,6.319335937500000000e+00,2.808593750000000000e+00,8.080000000000000000e+02,2.860000000000000000e+02,5.010000000000000000e+02,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.100585937500000000e+00,6.310546875000000000e+00,2.806640625000000000e+00,7.630000000000000000e+02,2.890000000000000000e+02,4.970000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.079101562500000000e+00,6.315429687500000000e+00,2.830078125000000000e+00,8.210000000000000000e+02,2.720000000000000000e+02,4.940000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.114257812500000000e+00,6.303710937500000000e+00,2.776367187500000000e+00,8.090000000000000000e+02,2.810000000000000000e+02,4.930000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.109375000000000000e+00,6.347656250000000000e+00,2.796875000000000000e+00,8.090000000000000000e+02,2.690000000000000000e+02,4.930000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.072265625000000000e+00,6.289062500000000000e+00,2.750000000000000000e+00,7.340000000000000000e+02,2.830000000000000000e+02,5.060000000000000000e+02,1.141000000000000000e+03
