0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425781250000000000e+00,5.651367187500000000e+00,4.717773437500000000e+00,3.646484375000000000e+00,1.050000000000000000e+02,4.030000000000000000e+02,1.740000000000000000e+03,1.812000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410156250000000000e+00,5.681640625000000000e+00,4.755859375000000000e+00,3.674804687500000000e+00,1.080000000000000000e+02,3.490000000000000000e+02,7.250000000000000000e+02,1.744000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,5.621093750000000000e+00,4.668945312500000000e+00,3.651367187500000000e+00,1.020000000000000000e+02,4.110000000000000000e+02,1.625000000000000000e+03,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,5.663085937500000000e+00,4.736328125000000000e+00,3.700195312500000000e+00,1.070000000000000000e+02,3.800000000000000000e+02,1.640000000000000000e+03,1.746000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437500000000000000e+00,5.684570312500000000e+00,4.729492187500000000e+00,3.643554687500000000e+00,1.010000000000000000e+02,3.750000000000000000e+02,1.703000000000000000e+03,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,5.614257812500000000e+00,4.710937500000000000e+00,3.678710937500000000e+00,1.000000000000000000e+02,3.880000000000000000e+02,1.662000000000000000e+03,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.609375000000000000e+00,4.682617187500000000e+00,3.713867187500000000e+00,1.010000000000000000e+02,3.790000000000000000e+02,1.914000000000000000e+03,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.621093750000000000e+00,4.744140625000000000e+00,3.671875000000000000e+00,1.040000000000000000e+02,3.810000000000000000e+02,1.663000000000000000e+03,1.665000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,5.639648437500000000e+00,4.799804687500000000e+00,3.737304687500000000e+00,9.200000000000000000e+01,4.140000000000000000e+02,1.620000000000000000e+03,9.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,5.669921875000000000e+00,4.706054687500000000e+00,3.713867187500000000e+00,1.030000000000000000e+02,3.470000000000000000e+02,1.608000000000000000e+03,1.765000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,5.597656250000000000e+00,4.750976562500000000e+00,3.698242187500000000e+00,1.010000000000000000e+02,3.860000000000000000e+02,1.756000000000000000e+03,1.792000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.644531250000000000e+00,4.708984375000000000e+00,3.690429687500000000e+00,1.010000000000000000e+02,3.900000000000000000e+02,1.895000000000000000e+03,1.799000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.656250000000000000e+00,4.732421875000000000e+00,3.634765625000000000e+00,1.050000000000000000e+02,3.990000000000000000e+02,1.625000000000000000e+03,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.641601562500000000e+00,4.694335937500000000e+00,3.681640625000000000e+00,1.010000000000000000e+02,3.880000000000000000e+02,1.602000000000000000e+03,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.641601562500000000e+00,4.734375000000000000e+00,3.646484375000000000e+00,1.010000000000000000e+02,4.350000000000000000e+02,1.698000000000000000e+03,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.641601562500000000e+00,4.746093750000000000e+00,3.686523437500000000e+00,1.080000000000000000e+02,4.350000000000000000e+02,1.677000000000000000e+03,1.695000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,5.658203125000000000e+00,4.727539062500000000e+00,3.686523437500000000e+00,9.900000000000000000e+01,3.890000000000000000e+02,1.627000000000000000e+03,1.724000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,5.616210937500000000e+00,4.739257812500000000e+00,3.740234375000000000e+00,1.060000000000000000e+02,3.810000000000000000e+02,1.727000000000000000e+03,1.713000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,5.637695312500000000e+00,4.744140625000000000e+00,3.648437500000000000e+00,9.200000000000000000e+01,4.220000000000000000e+02,1.672000000000000000e+03,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,5.632812500000000000e+00,4.670898437500000000e+00,3.713867187500000000e+00,8.600000000000000000e+01,3.800000000000000000e+02,1.607000000000000000e+03,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.609375000000000000e+00,4.744140625000000000e+00,3.627929687500000000e+00,9.600000000000000000e+01,3.980000000000000000e+02,1.651000000000000000e+03,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,5.651367187500000000e+00,4.680664062500000000e+00,3.702148437500000000e+00,1.070000000000000000e+02,3.380000000000000000e+02,1.772000000000000000e+03,1.760000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418945312500000000e+00,5.606445312500000000e+00,4.734375000000000000e+00,3.618164062500000000e+00,8.500000000000000000e+01,3.960000000000000000e+02,1.731000000000000000e+03,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,5.651367187500000000e+00,4.752929687500000000e+00,3.671875000000000000e+00,9.500000000000000000e+01,3.630000000000000000e+02,1.739000000000000000e+03,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,5.681640625000000000e+00,4.712890625000000000e+00,3.711914062500000000e+00,9.900000000000000000e+01,3.400000000000000000e+02,1.715000000000000000e+03,1.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318359375000000000e+00,5.637695312500000000e+00,4.706054687500000000e+00,3.669921875000000000e+00,5.000000000000000000e+00,4.120000000000000000e+02,1.647000000000000000e+03,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,5.649414062500000000e+00,4.708984375000000000e+00,3.648437500000000000e+00,1.030000000000000000e+02,3.710000000000000000e+02,1.710000000000000000e+03,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,5.590820312500000000e+00,4.717773437500000000e+00,3.681640625000000000e+00,9.000000000000000000e+01,4.470000000000000000e+02,1.935000000000000000e+03,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.653320312500000000e+00,4.727539062500000000e+00,3.700195312500000000e+00,9.400000000000000000e+01,3.500000000000000000e+02,1.638000000000000000e+03,1.724000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435546875000000000e+00,5.629882812500000000e+00,4.645507812500000000e+00,3.705078125000000000e+00,9.200000000000000000e+01,3.880000000000000000e+02,1.656000000000000000e+03,1.752000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.581054687500000000e+00,4.640625000000000000e+00,3.716796875000000000e+00,9.400000000000000000e+01,4.150000000000000000e+02,1.646000000000000000e+03,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,5.637695312500000000e+00,4.668945312500000000e+00,3.676757812500000000e+00,9.900000000000000000e+01,3.720000000000000000e+02,1.609000000000000000e+03,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410156250000000000e+00,5.651367187500000000e+00,4.727539062500000000e+00,3.728515625000000000e+00,8.800000000000000000e+01,3.970000000000000000e+02,1.727000000000000000e+03,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,5.602539062500000000e+00,4.635742187500000000e+00,3.665039062500000000e+00,8.400000000000000000e+01,4.010000000000000000e+02,1.686000000000000000e+03,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,5.663085937500000000e+00,4.710937500000000000e+00,3.658203125000000000e+00,9.300000000000000000e+01,3.820000000000000000e+02,1.577000000000000000e+03,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,5.623046875000000000e+00,4.736328125000000000e+00,3.705078125000000000e+00,9.500000000000000000e+01,3.810000000000000000e+02,1.734000000000000000e+03,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.649414062500000000e+00,4.692382812500000000e+00,3.725585937500000000e+00,9.300000000000000000e+01,3.820000000000000000e+02,1.648000000000000000e+03,1.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,5.609375000000000000e+00,4.752929687500000000e+00,3.666992187500000000e+00,9.700000000000000000e+01,3.630000000000000000e+02,1.603000000000000000e+03,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.625976562500000000e+00,4.659179687500000000e+00,3.655273437500000000e+00,9.500000000000000000e+01,3.710000000000000000e+02,1.657000000000000000e+03,1.678000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,5.667968750000000000e+00,4.724609375000000000e+00,3.660156250000000000e+00,9.600000000000000000e+01,3.950000000000000000e+02,1.608000000000000000e+03,1.717000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.632812500000000000e+00,4.720703125000000000e+00,3.669921875000000000e+00,1.010000000000000000e+02,3.770000000000000000e+02,1.626000000000000000e+03,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414062500000000000e+00,5.597656250000000000e+00,4.704101562500000000e+00,3.674804687500000000e+00,8.300000000000000000e+01,4.000000000000000000e+02,1.752000000000000000e+03,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.644531250000000000e+00,4.727539062500000000e+00,3.676757812500000000e+00,9.200000000000000000e+01,4.000000000000000000e+02,1.696000000000000000e+03,1.988000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.639648437500000000e+00,4.668945312500000000e+00,3.681640625000000000e+00,9.600000000000000000e+01,3.840000000000000000e+02,1.654000000000000000e+03,1.646000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,5.632812500000000000e+00,4.666015625000000000e+00,3.651367187500000000e+00,9.600000000000000000e+01,3.620000000000000000e+02,1.692000000000000000e+03,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,5.646484375000000000e+00,4.673828125000000000e+00,3.725585937500000000e+00,1.030000000000000000e+02,3.830000000000000000e+02,1.594000000000000000e+03,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.656250000000000000e+00,4.697265625000000000e+00,3.702148437500000000e+00,9.100000000000000000e+01,3.970000000000000000e+02,1.659000000000000000e+03,1.799000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.609375000000000000e+00,4.710937500000000000e+00,3.676757812500000000e+00,9.300000000000000000e+01,3.730000000000000000e+02,1.673000000000000000e+03,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,5.641601562500000000e+00,4.699218750000000000e+00,3.700195312500000000e+00,1.010000000000000000e+02,3.770000000000000000e+02,1.748000000000000000e+03,1.861000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.646484375000000000e+00,4.734375000000000000e+00,3.678710937500000000e+00,1.140000000000000000e+02,3.790000000000000000e+02,1.638000000000000000e+03,1.687000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.658203125000000000e+00,4.687500000000000000e+00,3.716796875000000000e+00,1.140000000000000000e+02,3.520000000000000000e+02,1.663000000000000000e+03,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.616210937500000000e+00,4.657226562500000000e+00,3.676757812500000000e+00,8.900000000000000000e+01,3.600000000000000000e+02,1.641000000000000000e+03,1.814000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395507812500000000e+00,5.653320312500000000e+00,4.724609375000000000e+00,3.669921875000000000e+00,1.020000000000000000e+02,3.900000000000000000e+02,1.676000000000000000e+03,1.753000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,5.545898437500000000e+00,4.804687500000000000e+00,3.648437500000000000e+00,9.500000000000000000e+01,3.970000000000000000e+02,1.753000000000000000e+03,1.750000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.676757812500000000e+00,4.706054687500000000e+00,3.711914062500000000e+00,9.800000000000000000e+01,3.470000000000000000e+02,1.628000000000000000e+03,1.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430664062500000000e+00,5.649414062500000000e+00,4.680664062500000000e+00,3.678710937500000000e+00,8.100000000000000000e+01,3.840000000000000000e+02,1.715000000000000000e+03,1.758000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,5.592773437500000000e+00,4.720703125000000000e+00,3.683593750000000000e+00,7.900000000000000000e+01,3.970000000000000000e+02,1.874000000000000000e+03,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,5.627929687500000000e+00,4.759765625000000000e+00,3.634765625000000000e+00,1.020000000000000000e+02,3.770000000000000000e+02,1.679000000000000000e+03,1.691000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,5.611328125000000000e+00,4.750976562500000000e+00,3.698242187500000000e+00,8.400000000000000000e+01,3.750000000000000000e+02,1.648000000000000000e+03,1.751000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,5.618164062500000000e+00,4.717773437500000000e+00,3.713867187500000000e+00,9.000000000000000000e+01,3.470000000000000000e+02,1.732000000000000000e+03,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,5.632812500000000000e+00,4.701171875000000000e+00,3.707031250000000000e+00,1.050000000000000000e+02,3.830000000000000000e+02,1.631000000000000000e+03,1.590000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.623046875000000000e+00,4.687500000000000000e+00,3.707031250000000000e+00,1.020000000000000000e+02,3.480000000000000000e+02,1.840000000000000000e+03,1.826000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334960937500000000e+00,5.602539062500000000e+00,4.680664062500000000e+00,3.705078125000000000e+00,9.400000000000000000e+01,3.700000000000000000e+02,1.708000000000000000e+03,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416992187500000000e+00,5.629882812500000000e+00,4.734375000000000000e+00,3.709960937500000000e+00,1.040000000000000000e+02,4.060000000000000000e+02,1.621000000000000000e+03,1.760000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410156250000000000e+00,5.679687500000000000e+00,4.727539062500000000e+00,3.666992187500000000e+00,1.020000000000000000e+02,4.040000000000000000e+02,1.723000000000000000e+03,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,5.623046875000000000e+00,4.720703125000000000e+00,3.702148437500000000e+00,9.100000000000000000e+01,3.790000000000000000e+02,1.896000000000000000e+03,1.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.639648437500000000e+00,4.736328125000000000e+00,3.686523437500000000e+00,9.400000000000000000e+01,3.980000000000000000e+02,1.752000000000000000e+03,1.767000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.627929687500000000e+00,4.673828125000000000e+00,3.666992187500000000e+00,9.500000000000000000e+01,3.590000000000000000e+02,1.753000000000000000e+03,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430664062500000000e+00,5.629882812500000000e+00,4.741210937500000000e+00,3.643554687500000000e+00,1.030000000000000000e+02,3.820000000000000000e+02,1.708000000000000000e+03,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.639648437500000000e+00,4.710937500000000000e+00,3.618164062500000000e+00,9.100000000000000000e+01,3.760000000000000000e+02,1.750000000000000000e+03,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425781250000000000e+00,5.614257812500000000e+00,4.712890625000000000e+00,3.674804687500000000e+00,7.500000000000000000e+01,3.410000000000000000e+02,1.687000000000000000e+03,1.652000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.629882812500000000e+00,4.626953125000000000e+00,3.686523437500000000e+00,8.200000000000000000e+01,3.700000000000000000e+02,1.747000000000000000e+03,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,5.611328125000000000e+00,4.750976562500000000e+00,3.671875000000000000e+00,1.030000000000000000e+02,3.680000000000000000e+02,1.720000000000000000e+03,1.657000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.629882812500000000e+00,4.744140625000000000e+00,3.683593750000000000e+00,9.100000000000000000e+01,3.630000000000000000e+02,1.719000000000000000e+03,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.646484375000000000e+00,4.685546875000000000e+00,3.686523437500000000e+00,8.500000000000000000e+01,3.900000000000000000e+02,1.654000000000000000e+03,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,5.646484375000000000e+00,4.739257812500000000e+00,3.663085937500000000e+00,7.700000000000000000e+01,3.900000000000000000e+02,1.668000000000000000e+03,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.653320312500000000e+00,4.750976562500000000e+00,3.665039062500000000e+00,1.080000000000000000e+02,3.670000000000000000e+02,1.756000000000000000e+03,1.914000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,5.583007812500000000e+00,4.746093750000000000e+00,3.693359375000000000e+00,9.100000000000000000e+01,3.930000000000000000e+02,1.675000000000000000e+03,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412109375000000000e+00,5.574218750000000000e+00,4.710937500000000000e+00,3.666992187500000000e+00,9.800000000000000000e+01,3.670000000000000000e+02,1.669000000000000000e+03,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.616210937500000000e+00,4.715820312500000000e+00,3.686523437500000000e+00,8.000000000000000000e+01,3.380000000000000000e+02,1.706000000000000000e+03,1.663000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.583007812500000000e+00,4.750976562500000000e+00,3.674804687500000000e+00,9.400000000000000000e+01,3.800000000000000000e+02,1.711000000000000000e+03,1.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,5.621093750000000000e+00,4.692382812500000000e+00,3.648437500000000000e+00,1.040000000000000000e+02,3.790000000000000000e+02,1.881000000000000000e+03,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.634765625000000000e+00,4.704101562500000000e+00,3.671875000000000000e+00,1.000000000000000000e+02,3.780000000000000000e+02,1.671000000000000000e+03,1.850000000000000000e+03
