0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.319335937500000000e+00,3.787109375000000000e+00,2.152343750000000000e+00,1.480000000000000000e+02,7.050000000000000000e+02,1.554000000000000000e+03,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.352539062500000000e+00,3.787109375000000000e+00,2.112304687500000000e+00,1.600000000000000000e+02,7.570000000000000000e+02,1.535000000000000000e+03,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.371093750000000000e+00,3.798828125000000000e+00,2.119140625000000000e+00,1.530000000000000000e+02,6.980000000000000000e+02,1.598000000000000000e+03,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,4.344726562500000000e+00,3.765625000000000000e+00,2.150390625000000000e+00,1.570000000000000000e+02,7.380000000000000000e+02,1.632000000000000000e+03,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,4.331054687500000000e+00,3.782226562500000000e+00,2.168945312500000000e+00,1.400000000000000000e+02,7.350000000000000000e+02,1.643000000000000000e+03,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.340820312500000000e+00,3.782226562500000000e+00,2.135742187500000000e+00,1.580000000000000000e+02,7.060000000000000000e+02,1.643000000000000000e+03,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.340820312500000000e+00,3.772460937500000000e+00,2.086914062500000000e+00,1.350000000000000000e+02,6.130000000000000000e+02,1.560000000000000000e+03,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.347656250000000000e+00,3.803710937500000000e+00,2.075195312500000000e+00,1.590000000000000000e+02,7.190000000000000000e+02,1.482000000000000000e+03,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,4.319335937500000000e+00,3.782226562500000000e+00,2.088867187500000000e+00,1.450000000000000000e+02,6.300000000000000000e+02,1.596000000000000000e+03,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,4.354492187500000000e+00,3.718750000000000000e+00,2.100585937500000000e+00,1.310000000000000000e+02,7.350000000000000000e+02,1.659000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.349609375000000000e+00,3.765625000000000000e+00,2.122070312500000000e+00,1.580000000000000000e+02,5.520000000000000000e+02,1.464000000000000000e+03,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.354492187500000000e+00,3.784179687500000000e+00,2.142578125000000000e+00,1.560000000000000000e+02,7.280000000000000000e+02,1.562000000000000000e+03,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,4.354492187500000000e+00,3.782226562500000000e+00,2.157226562500000000e+00,1.690000000000000000e+02,7.320000000000000000e+02,1.539000000000000000e+03,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.375976562500000000e+00,3.777343750000000000e+00,2.115234375000000000e+00,1.580000000000000000e+02,6.670000000000000000e+02,1.535000000000000000e+03,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.354492187500000000e+00,3.747070312500000000e+00,2.122070312500000000e+00,1.390000000000000000e+02,7.280000000000000000e+02,1.664000000000000000e+03,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.335937500000000000e+00,3.793945312500000000e+00,2.135742187500000000e+00,1.550000000000000000e+02,7.010000000000000000e+02,1.502000000000000000e+03,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.295898437500000000e+00,3.772460937500000000e+00,2.075195312500000000e+00,1.650000000000000000e+02,5.980000000000000000e+02,1.480000000000000000e+03,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.364257812500000000e+00,3.805664062500000000e+00,2.140625000000000000e+00,1.490000000000000000e+02,5.920000000000000000e+02,1.528000000000000000e+03,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,4.340820312500000000e+00,3.763671875000000000e+00,2.105468750000000000e+00,1.640000000000000000e+02,6.220000000000000000e+02,1.567000000000000000e+03,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.337890625000000000e+00,3.772460937500000000e+00,2.142578125000000000e+00,1.490000000000000000e+02,6.870000000000000000e+02,6.100000000000000000e+02,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.349609375000000000e+00,3.768554687500000000e+00,2.145507812500000000e+00,1.410000000000000000e+02,7.190000000000000000e+02,1.651000000000000000e+03,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.333007812500000000e+00,3.775390625000000000e+00,2.115234375000000000e+00,1.540000000000000000e+02,5.650000000000000000e+02,1.675000000000000000e+03,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,4.349609375000000000e+00,3.793945312500000000e+00,2.103515625000000000e+00,1.480000000000000000e+02,5.890000000000000000e+02,1.517000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,4.377929687500000000e+00,3.782226562500000000e+00,2.103515625000000000e+00,1.510000000000000000e+02,6.990000000000000000e+02,1.497000000000000000e+03,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,4.344726562500000000e+00,3.791992187500000000e+00,2.119140625000000000e+00,1.570000000000000000e+02,6.060000000000000000e+02,1.499000000000000000e+03,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,4.340820312500000000e+00,3.787109375000000000e+00,2.115234375000000000e+00,1.410000000000000000e+02,7.170000000000000000e+02,1.549000000000000000e+03,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.297851562500000000e+00,3.782226562500000000e+00,2.162109375000000000e+00,1.520000000000000000e+02,6.850000000000000000e+02,1.580000000000000000e+03,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.359375000000000000e+00,3.777343750000000000e+00,2.138671875000000000e+00,1.470000000000000000e+02,6.960000000000000000e+02,1.705000000000000000e+03,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,4.377929687500000000e+00,3.798828125000000000e+00,2.138671875000000000e+00,1.410000000000000000e+02,7.040000000000000000e+02,1.686000000000000000e+03,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.352539062500000000e+00,3.763671875000000000e+00,2.110351562500000000e+00,1.540000000000000000e+02,5.690000000000000000e+02,1.267000000000000000e+03,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,4.344726562500000000e+00,3.795898437500000000e+00,2.130859375000000000e+00,1.550000000000000000e+02,6.890000000000000000e+02,1.570000000000000000e+03,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.366210937500000000e+00,3.770507812500000000e+00,2.124023437500000000e+00,1.560000000000000000e+02,7.130000000000000000e+02,1.521000000000000000e+03,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,4.329101562500000000e+00,3.772460937500000000e+00,2.138671875000000000e+00,1.450000000000000000e+02,5.910000000000000000e+02,1.670000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.342773437500000000e+00,3.791992187500000000e+00,2.142578125000000000e+00,5.100000000000000000e+01,5.620000000000000000e+02,1.734000000000000000e+03,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,4.333007812500000000e+00,3.784179687500000000e+00,2.119140625000000000e+00,1.430000000000000000e+02,5.620000000000000000e+02,1.589000000000000000e+03,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.366210937500000000e+00,3.777343750000000000e+00,2.130859375000000000e+00,1.670000000000000000e+02,6.770000000000000000e+02,1.571000000000000000e+03,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.333007812500000000e+00,3.782226562500000000e+00,2.119140625000000000e+00,1.620000000000000000e+02,6.980000000000000000e+02,1.563000000000000000e+03,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.342773437500000000e+00,3.793945312500000000e+00,2.086914062500000000e+00,1.580000000000000000e+02,7.220000000000000000e+02,1.702000000000000000e+03,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.344726562500000000e+00,3.758789062500000000e+00,2.175781250000000000e+00,1.590000000000000000e+02,7.370000000000000000e+02,1.738000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.335937500000000000e+00,3.812500000000000000e+00,2.133789062500000000e+00,1.640000000000000000e+02,5.670000000000000000e+02,9.060000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,4.319335937500000000e+00,3.756835937500000000e+00,2.159179687500000000e+00,1.430000000000000000e+02,7.090000000000000000e+02,1.686000000000000000e+03,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.361328125000000000e+00,3.775390625000000000e+00,2.112304687500000000e+00,1.520000000000000000e+02,6.430000000000000000e+02,1.558000000000000000e+03,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.340820312500000000e+00,3.772460937500000000e+00,2.122070312500000000e+00,1.380000000000000000e+02,6.130000000000000000e+02,1.558000000000000000e+03,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.340820312500000000e+00,3.777343750000000000e+00,2.147460937500000000e+00,1.720000000000000000e+02,7.140000000000000000e+02,1.682000000000000000e+03,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.347656250000000000e+00,3.798828125000000000e+00,2.056640625000000000e+00,1.560000000000000000e+02,6.330000000000000000e+02,1.340000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,4.361328125000000000e+00,3.772460937500000000e+00,2.128906250000000000e+00,1.600000000000000000e+02,6.770000000000000000e+02,1.691000000000000000e+03,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,4.319335937500000000e+00,3.787109375000000000e+00,2.159179687500000000e+00,1.480000000000000000e+02,6.610000000000000000e+02,1.659000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.324218750000000000e+00,3.772460937500000000e+00,2.128906250000000000e+00,1.530000000000000000e+02,7.040000000000000000e+02,1.500000000000000000e+03,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,4.335937500000000000e+00,3.780273437500000000e+00,2.128906250000000000e+00,1.550000000000000000e+02,6.740000000000000000e+02,1.588000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.354492187500000000e+00,3.760742187500000000e+00,2.147460937500000000e+00,1.640000000000000000e+02,7.190000000000000000e+02,1.504000000000000000e+03,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.354492187500000000e+00,3.798828125000000000e+00,2.140625000000000000e+00,1.530000000000000000e+02,5.780000000000000000e+02,1.488000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,4.354492187500000000e+00,3.758789062500000000e+00,2.088867187500000000e+00,1.610000000000000000e+02,5.440000000000000000e+02,1.425000000000000000e+03,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.384765625000000000e+00,3.782226562500000000e+00,2.150390625000000000e+00,1.520000000000000000e+02,6.120000000000000000e+02,1.645000000000000000e+03,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.352539062500000000e+00,3.756835937500000000e+00,2.147460937500000000e+00,1.560000000000000000e+02,6.940000000000000000e+02,1.533000000000000000e+03,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.344726562500000000e+00,3.758789062500000000e+00,2.138671875000000000e+00,1.580000000000000000e+02,7.270000000000000000e+02,1.695000000000000000e+03,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,4.352539062500000000e+00,3.768554687500000000e+00,2.138671875000000000e+00,1.630000000000000000e+02,5.950000000000000000e+02,1.469000000000000000e+03,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.352539062500000000e+00,3.772460937500000000e+00,2.091796875000000000e+00,1.480000000000000000e+02,6.390000000000000000e+02,1.659000000000000000e+03,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.347656250000000000e+00,3.800781250000000000e+00,2.138671875000000000e+00,1.400000000000000000e+02,6.070000000000000000e+02,1.557000000000000000e+03,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.340820312500000000e+00,3.745117187500000000e+00,2.100585937500000000e+00,1.630000000000000000e+02,6.920000000000000000e+02,1.613000000000000000e+03,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.375976562500000000e+00,3.784179687500000000e+00,2.145507812500000000e+00,1.500000000000000000e+02,7.360000000000000000e+02,1.601000000000000000e+03,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.324218750000000000e+00,3.768554687500000000e+00,2.117187500000000000e+00,1.520000000000000000e+02,6.160000000000000000e+02,1.558000000000000000e+03,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.342773437500000000e+00,3.772460937500000000e+00,2.157226562500000000e+00,1.490000000000000000e+02,6.270000000000000000e+02,1.709000000000000000e+03,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,4.333007812500000000e+00,3.795898437500000000e+00,2.098632812500000000e+00,1.550000000000000000e+02,6.960000000000000000e+02,1.508000000000000000e+03,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,4.326171875000000000e+00,3.753906250000000000e+00,2.128906250000000000e+00,1.640000000000000000e+02,7.570000000000000000e+02,1.635000000000000000e+03,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,4.352539062500000000e+00,3.742187500000000000e+00,2.100585937500000000e+00,1.490000000000000000e+02,7.380000000000000000e+02,1.521000000000000000e+03,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,4.354492187500000000e+00,3.780273437500000000e+00,2.130859375000000000e+00,1.440000000000000000e+02,7.390000000000000000e+02,1.535000000000000000e+03,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,4.356445312500000000e+00,3.770507812500000000e+00,2.107421875000000000e+00,1.570000000000000000e+02,6.250000000000000000e+02,1.631000000000000000e+03,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,4.368164062500000000e+00,3.753906250000000000e+00,2.088867187500000000e+00,1.560000000000000000e+02,7.290000000000000000e+02,1.609000000000000000e+03,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.333007812500000000e+00,3.760742187500000000e+00,2.150390625000000000e+00,1.540000000000000000e+02,6.470000000000000000e+02,1.596000000000000000e+03,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.361328125000000000e+00,3.793945312500000000e+00,2.152343750000000000e+00,1.540000000000000000e+02,6.600000000000000000e+02,5.000000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,4.379882812500000000e+00,3.775390625000000000e+00,2.119140625000000000e+00,1.490000000000000000e+02,6.910000000000000000e+02,1.600000000000000000e+03,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,4.344726562500000000e+00,3.798828125000000000e+00,2.130859375000000000e+00,1.700000000000000000e+02,5.990000000000000000e+02,1.711000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.361328125000000000e+00,3.768554687500000000e+00,2.162109375000000000e+00,1.480000000000000000e+02,6.760000000000000000e+02,1.698000000000000000e+03,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.333007812500000000e+00,3.791992187500000000e+00,2.157226562500000000e+00,1.490000000000000000e+02,7.420000000000000000e+02,1.548000000000000000e+03,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.340820312500000000e+00,3.793945312500000000e+00,2.147460937500000000e+00,1.640000000000000000e+02,6.690000000000000000e+02,1.619000000000000000e+03,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.364257812500000000e+00,3.775390625000000000e+00,2.150390625000000000e+00,1.580000000000000000e+02,7.480000000000000000e+02,1.486000000000000000e+03,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.361328125000000000e+00,3.775390625000000000e+00,2.107421875000000000e+00,1.670000000000000000e+02,5.490000000000000000e+02,1.739000000000000000e+03,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.293945312500000000e+00,3.765625000000000000e+00,2.154296875000000000e+00,1.570000000000000000e+02,6.900000000000000000e+02,1.708000000000000000e+03,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.364257812500000000e+00,3.784179687500000000e+00,2.126953125000000000e+00,1.100000000000000000e+02,7.470000000000000000e+02,1.632000000000000000e+03,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.344726562500000000e+00,3.775390625000000000e+00,2.103515625000000000e+00,1.620000000000000000e+02,5.600000000000000000e+02,1.580000000000000000e+03,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.375976562500000000e+00,3.772460937500000000e+00,2.135742187500000000e+00,1.510000000000000000e+02,7.630000000000000000e+02,1.639000000000000000e+03,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.344726562500000000e+00,3.793945312500000000e+00,2.150390625000000000e+00,1.370000000000000000e+02,7.010000000000000000e+02,1.642000000000000000e+03,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.359375000000000000e+00,3.751953125000000000e+00,2.138671875000000000e+00,1.420000000000000000e+02,6.140000000000000000e+02,1.588000000000000000e+03,1.370000000000000000e+03
