0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.210937500000000000e+00,3.517578125000000000e+00,3.125976562500000000e+00,4.320000000000000000e+02,1.397000000000000000e+03,1.459000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.130859375000000000e+00,3.505859375000000000e+00,3.196289062500000000e+00,4.580000000000000000e+02,1.348000000000000000e+03,1.487000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.204101562500000000e+00,3.482421875000000000e+00,3.129882812500000000e+00,4.730000000000000000e+02,1.347000000000000000e+03,1.426000000000000000e+03,4.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.166015625000000000e+00,3.505859375000000000e+00,3.151367187500000000e+00,3.940000000000000000e+02,1.337000000000000000e+03,1.479000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.180664062500000000e+00,3.470703125000000000e+00,3.163085937500000000e+00,4.120000000000000000e+02,1.343000000000000000e+03,1.386000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.147460937500000000e+00,3.479492187500000000e+00,3.118164062500000000e+00,4.310000000000000000e+02,1.416000000000000000e+03,1.497000000000000000e+03,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.180664062500000000e+00,3.524414062500000000e+00,3.167968750000000000e+00,4.720000000000000000e+02,1.448000000000000000e+03,1.412000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.170898437500000000e+00,3.494140625000000000e+00,3.181640625000000000e+00,4.560000000000000000e+02,1.434000000000000000e+03,1.425000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.182617187500000000e+00,3.477539062500000000e+00,3.165039062500000000e+00,4.150000000000000000e+02,1.395000000000000000e+03,1.377000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.166015625000000000e+00,3.517578125000000000e+00,3.149414062500000000e+00,4.700000000000000000e+02,1.339000000000000000e+03,1.413000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.189453125000000000e+00,3.484375000000000000e+00,3.156250000000000000e+00,4.340000000000000000e+02,1.398000000000000000e+03,1.469000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.210937500000000000e+00,3.496093750000000000e+00,3.139648437500000000e+00,4.130000000000000000e+02,1.450000000000000000e+03,1.544000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.154296875000000000e+00,3.472656250000000000e+00,3.144531250000000000e+00,4.480000000000000000e+02,1.385000000000000000e+03,1.492000000000000000e+03,4.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.135742187500000000e+00,3.509765625000000000e+00,3.151367187500000000e+00,4.670000000000000000e+02,1.307000000000000000e+03,8.450000000000000000e+02,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.217773437500000000e+00,3.486328125000000000e+00,3.158203125000000000e+00,4.360000000000000000e+02,1.435000000000000000e+03,1.471000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.199218750000000000e+00,3.519531250000000000e+00,3.139648437500000000e+00,4.730000000000000000e+02,1.471000000000000000e+03,1.452000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.093750000000000000e+00,3.477539062500000000e+00,3.134765625000000000e+00,4.190000000000000000e+02,1.352000000000000000e+03,1.524000000000000000e+03,3.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.182617187500000000e+00,3.507812500000000000e+00,3.139648437500000000e+00,4.100000000000000000e+02,1.345000000000000000e+03,1.440000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.208984375000000000e+00,3.514648437500000000e+00,3.169921875000000000e+00,4.560000000000000000e+02,1.379000000000000000e+03,1.471000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.126953125000000000e+00,3.502929687500000000e+00,3.156250000000000000e+00,4.570000000000000000e+02,1.358000000000000000e+03,1.403000000000000000e+03,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.197265625000000000e+00,3.486328125000000000e+00,3.181640625000000000e+00,4.420000000000000000e+02,1.432000000000000000e+03,1.471000000000000000e+03,3.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.177734375000000000e+00,3.494140625000000000e+00,3.196289062500000000e+00,4.580000000000000000e+02,1.329000000000000000e+03,1.430000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.157226562500000000e+00,3.498046875000000000e+00,3.163085937500000000e+00,4.470000000000000000e+02,1.397000000000000000e+03,1.440000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.159179687500000000e+00,3.474609375000000000e+00,3.149414062500000000e+00,4.550000000000000000e+02,1.339000000000000000e+03,1.387000000000000000e+03,4.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.177734375000000000e+00,3.498046875000000000e+00,3.156250000000000000e+00,4.230000000000000000e+02,1.379000000000000000e+03,1.446000000000000000e+03,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.130859375000000000e+00,3.498046875000000000e+00,3.156250000000000000e+00,4.190000000000000000e+02,1.381000000000000000e+03,1.526000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,2.192382812500000000e+00,3.479492187500000000e+00,3.172851562500000000e+00,4.320000000000000000e+02,1.418000000000000000e+03,1.507000000000000000e+03,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.164062500000000000e+00,3.521484375000000000e+00,3.114257812500000000e+00,4.340000000000000000e+02,1.481000000000000000e+03,1.511000000000000000e+03,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.249023437500000000e+00,3.474609375000000000e+00,3.127929687500000000e+00,4.680000000000000000e+02,5.370000000000000000e+02,1.455000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.192382812500000000e+00,3.474609375000000000e+00,3.153320312500000000e+00,4.670000000000000000e+02,1.395000000000000000e+03,1.478000000000000000e+03,3.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.162109375000000000e+00,3.491210937500000000e+00,3.125976562500000000e+00,4.190000000000000000e+02,1.415000000000000000e+03,1.490000000000000000e+03,3.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.164062500000000000e+00,3.477539062500000000e+00,3.176757812500000000e+00,4.100000000000000000e+02,1.399000000000000000e+03,1.474000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.145507812500000000e+00,3.465820312500000000e+00,3.125976562500000000e+00,4.260000000000000000e+02,1.448000000000000000e+03,1.448000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.140625000000000000e+00,3.514648437500000000e+00,3.125976562500000000e+00,4.490000000000000000e+02,1.470000000000000000e+03,1.481000000000000000e+03,3.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.162109375000000000e+00,3.494140625000000000e+00,3.104492187500000000e+00,4.390000000000000000e+02,1.351000000000000000e+03,1.528000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.175781250000000000e+00,3.462890625000000000e+00,3.169921875000000000e+00,4.710000000000000000e+02,1.405000000000000000e+03,1.388000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.162109375000000000e+00,3.526367187500000000e+00,3.146484375000000000e+00,4.280000000000000000e+02,1.401000000000000000e+03,1.458000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.147460937500000000e+00,3.467773437500000000e+00,3.134765625000000000e+00,3.970000000000000000e+02,1.377000000000000000e+03,1.424000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.150390625000000000e+00,3.486328125000000000e+00,3.125976562500000000e+00,4.350000000000000000e+02,1.456000000000000000e+03,1.473000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.122070312500000000e+00,3.507812500000000000e+00,3.125976562500000000e+00,4.550000000000000000e+02,1.426000000000000000e+03,1.451000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.152343750000000000e+00,3.524414062500000000e+00,3.127929687500000000e+00,4.700000000000000000e+02,1.395000000000000000e+03,1.436000000000000000e+03,3.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.173828125000000000e+00,3.505859375000000000e+00,3.163085937500000000e+00,4.110000000000000000e+02,1.322000000000000000e+03,1.475000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.164062500000000000e+00,3.489257812500000000e+00,3.137695312500000000e+00,4.290000000000000000e+02,1.408000000000000000e+03,1.494000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.180664062500000000e+00,3.477539062500000000e+00,3.137695312500000000e+00,4.680000000000000000e+02,1.383000000000000000e+03,1.502000000000000000e+03,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.177734375000000000e+00,3.502929687500000000e+00,3.158203125000000000e+00,4.150000000000000000e+02,1.381000000000000000e+03,1.426000000000000000e+03,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.187500000000000000e+00,3.494140625000000000e+00,3.156250000000000000e+00,4.810000000000000000e+02,1.451000000000000000e+03,1.405000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.166015625000000000e+00,3.467773437500000000e+00,3.146484375000000000e+00,4.110000000000000000e+02,1.371000000000000000e+03,1.463000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.166015625000000000e+00,3.507812500000000000e+00,3.153320312500000000e+00,4.570000000000000000e+02,1.448000000000000000e+03,1.452000000000000000e+03,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.147460937500000000e+00,3.489257812500000000e+00,3.141601562500000000e+00,4.050000000000000000e+02,1.413000000000000000e+03,1.438000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.147460937500000000e+00,3.486328125000000000e+00,3.106445312500000000e+00,4.480000000000000000e+02,1.393000000000000000e+03,1.489000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.152343750000000000e+00,3.479492187500000000e+00,3.134765625000000000e+00,4.160000000000000000e+02,1.425000000000000000e+03,1.521000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.152343750000000000e+00,3.484375000000000000e+00,3.151367187500000000e+00,4.060000000000000000e+02,1.396000000000000000e+03,1.356000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.170898437500000000e+00,3.474609375000000000e+00,3.149414062500000000e+00,4.720000000000000000e+02,1.495000000000000000e+03,1.379000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.145507812500000000e+00,3.467773437500000000e+00,3.153320312500000000e+00,4.160000000000000000e+02,1.446000000000000000e+03,1.427000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.162109375000000000e+00,3.494140625000000000e+00,3.167968750000000000e+00,4.240000000000000000e+02,1.438000000000000000e+03,1.388000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.142578125000000000e+00,3.470703125000000000e+00,3.127929687500000000e+00,4.210000000000000000e+02,1.409000000000000000e+03,1.490000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.150390625000000000e+00,3.496093750000000000e+00,3.208007812500000000e+00,4.660000000000000000e+02,1.353000000000000000e+03,1.400000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,2.173828125000000000e+00,3.472656250000000000e+00,3.125976562500000000e+00,4.470000000000000000e+02,1.334000000000000000e+03,1.490000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,2.197265625000000000e+00,3.512695312500000000e+00,3.191406250000000000e+00,4.650000000000000000e+02,1.404000000000000000e+03,1.496000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.180664062500000000e+00,3.470703125000000000e+00,3.137695312500000000e+00,4.450000000000000000e+02,1.455000000000000000e+03,1.424000000000000000e+03,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.152343750000000000e+00,3.486328125000000000e+00,3.198242187500000000e+00,4.480000000000000000e+02,1.380000000000000000e+03,1.392000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.194335937500000000e+00,3.479492187500000000e+00,3.161132812500000000e+00,4.550000000000000000e+02,1.313000000000000000e+03,1.458000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.197265625000000000e+00,3.512695312500000000e+00,3.141601562500000000e+00,4.510000000000000000e+02,1.398000000000000000e+03,1.381000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.162109375000000000e+00,3.470703125000000000e+00,3.141601562500000000e+00,4.870000000000000000e+02,1.400000000000000000e+03,1.517000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.150390625000000000e+00,3.460937500000000000e+00,3.129882812500000000e+00,4.350000000000000000e+02,1.370000000000000000e+03,1.482000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,2.187500000000000000e+00,3.512695312500000000e+00,3.158203125000000000e+00,4.340000000000000000e+02,1.348000000000000000e+03,1.429000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.189453125000000000e+00,3.502929687500000000e+00,3.158203125000000000e+00,4.050000000000000000e+02,1.388000000000000000e+03,1.448000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.180664062500000000e+00,3.521484375000000000e+00,3.153320312500000000e+00,4.220000000000000000e+02,1.388000000000000000e+03,1.413000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.215820312500000000e+00,3.479492187500000000e+00,3.181640625000000000e+00,4.220000000000000000e+02,1.448000000000000000e+03,1.446000000000000000e+03,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.204101562500000000e+00,3.519531250000000000e+00,3.123046875000000000e+00,4.120000000000000000e+02,1.401000000000000000e+03,7.940000000000000000e+02,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.182617187500000000e+00,3.477539062500000000e+00,3.163085937500000000e+00,4.470000000000000000e+02,1.336000000000000000e+03,1.483000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.168945312500000000e+00,3.467773437500000000e+00,3.137695312500000000e+00,4.530000000000000000e+02,1.360000000000000000e+03,1.422000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.154296875000000000e+00,3.472656250000000000e+00,3.137695312500000000e+00,4.330000000000000000e+02,1.375000000000000000e+03,1.415000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.189453125000000000e+00,3.500976562500000000e+00,3.186523437500000000e+00,4.410000000000000000e+02,1.443000000000000000e+03,1.483000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.154296875000000000e+00,3.482421875000000000e+00,3.153320312500000000e+00,4.490000000000000000e+02,1.452000000000000000e+03,1.526000000000000000e+03,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.208984375000000000e+00,3.484375000000000000e+00,3.186523437500000000e+00,4.140000000000000000e+02,1.436000000000000000e+03,1.470000000000000000e+03,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.150390625000000000e+00,3.500976562500000000e+00,3.176757812500000000e+00,4.180000000000000000e+02,1.395000000000000000e+03,1.488000000000000000e+03,4.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.154296875000000000e+00,3.489257812500000000e+00,3.141601562500000000e+00,4.420000000000000000e+02,1.353000000000000000e+03,1.446000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.173828125000000000e+00,3.496093750000000000e+00,3.106445312500000000e+00,4.280000000000000000e+02,1.463000000000000000e+03,1.412000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.194335937500000000e+00,3.507812500000000000e+00,3.132812500000000000e+00,4.380000000000000000e+02,1.354000000000000000e+03,9.220000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.170898437500000000e+00,3.498046875000000000e+00,3.149414062500000000e+00,4.500000000000000000e+02,1.403000000000000000e+03,1.447000000000000000e+03,4.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.175781250000000000e+00,3.477539062500000000e+00,3.149414062500000000e+00,4.710000000000000000e+02,1.351000000000000000e+03,1.437000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,2.126953125000000000e+00,3.512695312500000000e+00,3.179687500000000000e+00,4.420000000000000000e+02,1.358000000000000000e+03,1.441000000000000000e+03,3.840000000000000000e+02
