0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.472656250000000000e+00,3.707031250000000000e+00,1.017578125000000000e+00,4.630000000000000000e+02,1.058000000000000000e+03,1.771000000000000000e+03,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.482421875000000000e+00,3.700195312500000000e+00,1.061523437500000000e+00,4.630000000000000000e+02,1.029000000000000000e+03,1.777000000000000000e+03,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.456054687500000000e+00,3.676757812500000000e+00,1.064453125000000000e+00,4.630000000000000000e+02,1.030000000000000000e+03,1.662000000000000000e+03,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886718750000000000e+00,3.474609375000000000e+00,3.728515625000000000e+00,1.078125000000000000e+00,5.510000000000000000e+02,1.110000000000000000e+03,4.670000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.500976562500000000e+00,3.709960937500000000e+00,1.034179687500000000e+00,5.550000000000000000e+02,1.025000000000000000e+03,1.799000000000000000e+03,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891601562500000000e+00,3.514648437500000000e+00,3.707031250000000000e+00,1.096679687500000000e+00,5.350000000000000000e+02,1.032000000000000000e+03,1.786000000000000000e+03,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.512695312500000000e+00,3.702148437500000000e+00,1.054687500000000000e+00,5.520000000000000000e+02,1.044000000000000000e+03,1.806000000000000000e+03,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.502929687500000000e+00,3.695312500000000000e+00,1.036132812500000000e+00,5.440000000000000000e+02,1.035000000000000000e+03,1.633000000000000000e+03,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181640625000000000e+00,3.509765625000000000e+00,3.725585937500000000e+00,1.073242187500000000e+00,5.230000000000000000e+02,1.046000000000000000e+03,1.708000000000000000e+03,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.491210937500000000e+00,3.711914062500000000e+00,1.034179687500000000e+00,5.610000000000000000e+02,1.092000000000000000e+03,1.756000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.531250000000000000e+00,3.681640625000000000e+00,1.084960937500000000e+00,5.300000000000000000e+02,1.080000000000000000e+03,1.752000000000000000e+03,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.500976562500000000e+00,3.705078125000000000e+00,1.083007812500000000e+00,5.010000000000000000e+02,1.043000000000000000e+03,1.798000000000000000e+03,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.526367187500000000e+00,3.695312500000000000e+00,1.087890625000000000e+00,5.370000000000000000e+02,1.045000000000000000e+03,1.661000000000000000e+03,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.549804687500000000e+00,3.678710937500000000e+00,1.071289062500000000e+00,5.420000000000000000e+02,1.023000000000000000e+03,1.656000000000000000e+03,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843750000000000000e+00,3.486328125000000000e+00,3.695312500000000000e+00,1.049804687500000000e+00,5.390000000000000000e+02,1.071000000000000000e+03,1.626000000000000000e+03,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.514648437500000000e+00,3.698242187500000000e+00,1.047851562500000000e+00,5.130000000000000000e+02,1.041000000000000000e+03,1.699000000000000000e+03,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801757812500000000e+00,3.496093750000000000e+00,3.665039062500000000e+00,1.031250000000000000e+00,5.170000000000000000e+02,1.033000000000000000e+03,1.688000000000000000e+03,8.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808593750000000000e+00,3.526367187500000000e+00,3.669921875000000000e+00,1.064453125000000000e+00,4.850000000000000000e+02,1.187000000000000000e+03,1.767000000000000000e+03,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.514648437500000000e+00,3.702148437500000000e+00,1.041015625000000000e+00,5.230000000000000000e+02,1.010000000000000000e+03,1.693000000000000000e+03,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801757812500000000e+00,3.496093750000000000e+00,3.705078125000000000e+00,1.084960937500000000e+00,5.740000000000000000e+02,1.170000000000000000e+03,1.706000000000000000e+03,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.500976562500000000e+00,3.676757812500000000e+00,1.054687500000000000e+00,5.250000000000000000e+02,1.089000000000000000e+03,1.639000000000000000e+03,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.554687500000000000e+00,3.695312500000000000e+00,1.054687500000000000e+00,5.020000000000000000e+02,1.028000000000000000e+03,1.757000000000000000e+03,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820312500000000000e+00,3.505859375000000000e+00,3.690429687500000000e+00,1.052734375000000000e+00,5.230000000000000000e+02,1.000000000000000000e+03,1.648000000000000000e+03,9.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,3.545898437500000000e+00,3.688476562500000000e+00,1.049804687500000000e+00,5.420000000000000000e+02,1.045000000000000000e+03,1.612000000000000000e+03,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.451171875000000000e+00,3.709960937500000000e+00,1.064453125000000000e+00,5.500000000000000000e+02,1.082000000000000000e+03,1.563000000000000000e+03,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,3.496093750000000000e+00,3.700195312500000000e+00,1.076171875000000000e+00,5.640000000000000000e+02,9.970000000000000000e+02,1.674000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858398437500000000e+00,3.498046875000000000e+00,3.693359375000000000e+00,1.042968750000000000e+00,4.860000000000000000e+02,1.029000000000000000e+03,1.718000000000000000e+03,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860351562500000000e+00,3.514648437500000000e+00,3.721679687500000000e+00,1.057617187500000000e+00,5.350000000000000000e+02,1.009000000000000000e+03,1.642000000000000000e+03,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836914062500000000e+00,3.474609375000000000e+00,3.690429687500000000e+00,1.026367187500000000e+00,5.390000000000000000e+02,1.008000000000000000e+03,1.743000000000000000e+03,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.519531250000000000e+00,3.713867187500000000e+00,1.081054687500000000e+00,5.240000000000000000e+02,1.072000000000000000e+03,1.666000000000000000e+03,9.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776367187500000000e+00,3.524414062500000000e+00,3.711914062500000000e+00,1.084960937500000000e+00,5.230000000000000000e+02,9.950000000000000000e+02,1.721000000000000000e+03,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226562500000000000e+00,3.489257812500000000e+00,3.690429687500000000e+00,1.049804687500000000e+00,4.960000000000000000e+02,1.051000000000000000e+03,1.692000000000000000e+03,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.524414062500000000e+00,3.695312500000000000e+00,1.096679687500000000e+00,5.400000000000000000e+02,1.033000000000000000e+03,1.693000000000000000e+03,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.505859375000000000e+00,3.676757812500000000e+00,1.045898437500000000e+00,5.160000000000000000e+02,1.049000000000000000e+03,1.629000000000000000e+03,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836914062500000000e+00,3.507812500000000000e+00,3.683593750000000000e+00,1.031250000000000000e+00,5.310000000000000000e+02,1.003000000000000000e+03,1.730000000000000000e+03,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855468750000000000e+00,3.502929687500000000e+00,3.688476562500000000e+00,1.064453125000000000e+00,5.600000000000000000e+02,9.790000000000000000e+02,1.802000000000000000e+03,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.494140625000000000e+00,3.688476562500000000e+00,1.052734375000000000e+00,5.370000000000000000e+02,1.075000000000000000e+03,1.764000000000000000e+03,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,3.486328125000000000e+00,3.713867187500000000e+00,1.061523437500000000e+00,5.550000000000000000e+02,1.053000000000000000e+03,1.722000000000000000e+03,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893554687500000000e+00,3.521484375000000000e+00,3.683593750000000000e+00,1.087890625000000000e+00,5.410000000000000000e+02,9.670000000000000000e+02,1.762000000000000000e+03,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860351562500000000e+00,3.526367187500000000e+00,3.690429687500000000e+00,1.066406250000000000e+00,4.890000000000000000e+02,9.930000000000000000e+02,1.720000000000000000e+03,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764648437500000000e+00,3.465820312500000000e+00,3.702148437500000000e+00,1.005859375000000000e+00,5.580000000000000000e+02,1.081000000000000000e+03,1.602000000000000000e+03,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843750000000000000e+00,3.460937500000000000e+00,3.698242187500000000e+00,1.057617187500000000e+00,5.500000000000000000e+02,1.157000000000000000e+03,1.755000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830078125000000000e+00,3.514648437500000000e+00,3.686523437500000000e+00,1.061523437500000000e+00,5.200000000000000000e+02,1.069000000000000000e+03,1.648000000000000000e+03,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137695312500000000e+00,3.494140625000000000e+00,3.671875000000000000e+00,1.066406250000000000e+00,4.190000000000000000e+02,9.800000000000000000e+02,1.600000000000000000e+03,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764648437500000000e+00,3.489257812500000000e+00,3.735351562500000000e+00,9.912109375000000000e-01,5.540000000000000000e+02,1.089000000000000000e+03,1.676000000000000000e+03,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808593750000000000e+00,3.509765625000000000e+00,3.711914062500000000e+00,1.038085937500000000e+00,5.210000000000000000e+02,9.410000000000000000e+02,1.695000000000000000e+03,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813476562500000000e+00,3.486328125000000000e+00,3.688476562500000000e+00,1.113281250000000000e+00,4.830000000000000000e+02,1.062000000000000000e+03,1.700000000000000000e+03,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.496093750000000000e+00,3.707031250000000000e+00,1.084960937500000000e+00,5.340000000000000000e+02,1.116000000000000000e+03,1.708000000000000000e+03,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839843750000000000e+00,3.498046875000000000e+00,3.718750000000000000e+00,1.071289062500000000e+00,5.540000000000000000e+02,1.005000000000000000e+03,1.783000000000000000e+03,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.474609375000000000e+00,3.718750000000000000e+00,1.087890625000000000e+00,5.290000000000000000e+02,1.129000000000000000e+03,1.806000000000000000e+03,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.509765625000000000e+00,3.707031250000000000e+00,1.029296875000000000e+00,5.610000000000000000e+02,9.950000000000000000e+02,1.757000000000000000e+03,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132812500000000000e+00,3.500976562500000000e+00,3.671875000000000000e+00,1.047851562500000000e+00,5.020000000000000000e+02,1.098000000000000000e+03,1.775000000000000000e+03,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,3.470703125000000000e+00,3.671875000000000000e+00,1.061523437500000000e+00,5.110000000000000000e+02,9.600000000000000000e+02,1.768000000000000000e+03,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.494140625000000000e+00,3.711914062500000000e+00,1.052734375000000000e+00,5.470000000000000000e+02,1.048000000000000000e+03,1.643000000000000000e+03,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.505859375000000000e+00,3.721679687500000000e+00,1.078125000000000000e+00,5.490000000000000000e+02,9.930000000000000000e+02,1.830000000000000000e+03,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191406250000000000e+00,3.467773437500000000e+00,3.716796875000000000e+00,1.052734375000000000e+00,5.020000000000000000e+02,1.013000000000000000e+03,1.730000000000000000e+03,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.514648437500000000e+00,3.711914062500000000e+00,1.059570312500000000e+00,5.320000000000000000e+02,1.041000000000000000e+03,1.680000000000000000e+03,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.529296875000000000e+00,3.688476562500000000e+00,1.057617187500000000e+00,5.540000000000000000e+02,1.036000000000000000e+03,1.825000000000000000e+03,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843750000000000000e+00,3.514648437500000000e+00,3.725585937500000000e+00,1.078125000000000000e+00,5.530000000000000000e+02,1.114000000000000000e+03,1.633000000000000000e+03,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867187500000000000e+00,3.509765625000000000e+00,3.718750000000000000e+00,1.069335937500000000e+00,4.740000000000000000e+02,1.088000000000000000e+03,1.751000000000000000e+03,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.505859375000000000e+00,3.711914062500000000e+00,1.081054687500000000e+00,5.350000000000000000e+02,1.119000000000000000e+03,1.723000000000000000e+03,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.526367187500000000e+00,3.713867187500000000e+00,1.078125000000000000e+00,5.500000000000000000e+02,9.520000000000000000e+02,1.611000000000000000e+03,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855468750000000000e+00,3.477539062500000000e+00,3.718750000000000000e+00,1.096679687500000000e+00,4.960000000000000000e+02,1.093000000000000000e+03,1.538000000000000000e+03,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853515625000000000e+00,3.491210937500000000e+00,3.713867187500000000e+00,1.047851562500000000e+00,5.260000000000000000e+02,1.009000000000000000e+03,1.560000000000000000e+03,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.489257812500000000e+00,3.698242187500000000e+00,1.022460937500000000e+00,4.990000000000000000e+02,9.540000000000000000e+02,1.710000000000000000e+03,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.496093750000000000e+00,3.698242187500000000e+00,1.076171875000000000e+00,5.150000000000000000e+02,1.077000000000000000e+03,1.638000000000000000e+03,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,3.496093750000000000e+00,3.693359375000000000e+00,1.076171875000000000e+00,5.470000000000000000e+02,1.082000000000000000e+03,1.594000000000000000e+03,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198242187500000000e+00,3.526367187500000000e+00,3.707031250000000000e+00,1.041015625000000000e+00,6.040000000000000000e+02,1.030000000000000000e+03,1.713000000000000000e+03,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,3.482421875000000000e+00,3.674804687500000000e+00,1.066406250000000000e+00,4.060000000000000000e+02,1.066000000000000000e+03,1.774000000000000000e+03,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.482421875000000000e+00,3.700195312500000000e+00,1.052734375000000000e+00,5.410000000000000000e+02,1.002000000000000000e+03,1.684000000000000000e+03,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.494140625000000000e+00,3.676757812500000000e+00,1.052734375000000000e+00,5.360000000000000000e+02,1.050000000000000000e+03,1.733000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895507812500000000e+00,3.519531250000000000e+00,3.702148437500000000e+00,1.029296875000000000e+00,5.390000000000000000e+02,1.026000000000000000e+03,1.812000000000000000e+03,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.486328125000000000e+00,3.721679687500000000e+00,1.073242187500000000e+00,5.050000000000000000e+02,1.042000000000000000e+03,1.620000000000000000e+03,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.507812500000000000e+00,3.698242187500000000e+00,1.108398437500000000e+00,5.590000000000000000e+02,1.051000000000000000e+03,1.902000000000000000e+03,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942382812500000000e+00,3.552734375000000000e+00,3.730468750000000000e+00,1.096679687500000000e+00,5.160000000000000000e+02,1.001000000000000000e+03,1.619000000000000000e+03,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843750000000000000e+00,3.531250000000000000e+00,3.693359375000000000e+00,1.059570312500000000e+00,4.990000000000000000e+02,1.017000000000000000e+03,1.674000000000000000e+03,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.500976562500000000e+00,3.690429687500000000e+00,1.014648437500000000e+00,5.200000000000000000e+02,9.600000000000000000e+02,1.624000000000000000e+03,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865234375000000000e+00,3.494140625000000000e+00,3.751953125000000000e+00,1.104492187500000000e+00,6.050000000000000000e+02,1.058000000000000000e+03,1.660000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830078125000000000e+00,3.547851562500000000e+00,3.688476562500000000e+00,1.089843750000000000e+00,5.010000000000000000e+02,1.085000000000000000e+03,1.782000000000000000e+03,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.507812500000000000e+00,3.735351562500000000e+00,1.036132812500000000e+00,5.110000000000000000e+02,1.111000000000000000e+03,1.542000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.507812500000000000e+00,3.702148437500000000e+00,1.084960937500000000e+00,5.110000000000000000e+02,1.039000000000000000e+03,1.797000000000000000e+03,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923828125000000000e+00,3.517578125000000000e+00,3.711914062500000000e+00,1.041015625000000000e+00,3.420000000000000000e+02,1.026000000000000000e+03,1.659000000000000000e+03,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764648437500000000e+00,3.517578125000000000e+00,3.716796875000000000e+00,1.071289062500000000e+00,5.070000000000000000e+02,1.032000000000000000e+03,1.753000000000000000e+03,9.790000000000000000e+02
