0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760742187500000000e+00,7.630859375000000000e+00,6.399414062500000000e+00,5.813476562500000000e+00,3.900000000000000000e+01,1.250000000000000000e+02,1.089000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824218750000000000e+00,7.590820312500000000e+00,6.392578125000000000e+00,5.803710937500000000e+00,5.400000000000000000e+01,1.340000000000000000e+02,1.017000000000000000e+03,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802734375000000000e+00,7.565429687500000000e+00,6.389648437500000000e+00,5.750000000000000000e+00,5.100000000000000000e+01,1.310000000000000000e+02,1.150000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802734375000000000e+00,7.522460937500000000e+00,6.392578125000000000e+00,5.771484375000000000e+00,5.100000000000000000e+01,1.230000000000000000e+02,1.176000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720703125000000000e+00,7.577148437500000000e+00,6.387695312500000000e+00,5.731445312500000000e+00,5.300000000000000000e+01,1.290000000000000000e+02,1.209000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720703125000000000e+00,7.597656250000000000e+00,6.409179687500000000e+00,5.728515625000000000e+00,5.300000000000000000e+01,1.420000000000000000e+02,1.194000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720703125000000000e+00,7.562500000000000000e+00,6.414062500000000000e+00,5.756835937500000000e+00,5.300000000000000000e+01,1.280000000000000000e+02,1.044000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720703125000000000e+00,7.592773437500000000e+00,6.411132812500000000e+00,5.766601562500000000e+00,5.300000000000000000e+01,1.480000000000000000e+02,1.250000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720703125000000000e+00,7.495117187500000000e+00,6.380859375000000000e+00,5.750000000000000000e+00,5.300000000000000000e+01,1.150000000000000000e+02,9.750000000000000000e+02,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784179687500000000e+00,7.555664062500000000e+00,6.387695312500000000e+00,5.750000000000000000e+00,5.000000000000000000e+01,1.270000000000000000e+02,1.225000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.557617187500000000e+00,6.401367187500000000e+00,5.743164062500000000e+00,4.900000000000000000e+01,1.360000000000000000e+02,1.201000000000000000e+03,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847656250000000000e+00,7.588867187500000000e+00,6.374023437500000000e+00,5.743164062500000000e+00,5.100000000000000000e+01,1.350000000000000000e+02,1.082000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847656250000000000e+00,7.577148437500000000e+00,6.411132812500000000e+00,5.747070312500000000e+00,5.100000000000000000e+01,1.340000000000000000e+02,1.140000000000000000e+03,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807617187500000000e+00,7.562500000000000000e+00,6.399414062500000000e+00,5.766601562500000000e+00,4.500000000000000000e+01,1.420000000000000000e+02,1.196000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814453125000000000e+00,7.569335937500000000e+00,6.385742187500000000e+00,5.330078125000000000e+00,4.300000000000000000e+01,1.440000000000000000e+02,1.056000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868164062500000000e+00,7.574218750000000000e+00,6.439453125000000000e+00,5.738281250000000000e+00,5.400000000000000000e+01,1.350000000000000000e+02,1.208000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814453125000000000e+00,7.597656250000000000e+00,6.397460937500000000e+00,5.766601562500000000e+00,5.200000000000000000e+01,1.430000000000000000e+02,9.840000000000000000e+02,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814453125000000000e+00,7.624023437500000000e+00,6.406250000000000000e+00,5.733398437500000000e+00,5.200000000000000000e+01,1.260000000000000000e+02,1.212000000000000000e+03,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.569335937500000000e+00,6.394531250000000000e+00,5.778320312500000000e+00,5.100000000000000000e+01,1.120000000000000000e+02,1.221000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.513671875000000000e+00,6.394531250000000000e+00,5.751953125000000000e+00,5.100000000000000000e+01,1.380000000000000000e+02,1.182000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765625000000000000e+00,7.583984375000000000e+00,6.380859375000000000e+00,5.751953125000000000e+00,5.800000000000000000e+01,1.380000000000000000e+02,1.249000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765625000000000000e+00,7.534179687500000000e+00,6.340820312500000000e+00,5.787109375000000000e+00,5.800000000000000000e+01,1.270000000000000000e+02,1.057000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889648437500000000e+00,7.560546875000000000e+00,6.340820312500000000e+00,5.794921875000000000e+00,3.300000000000000000e+01,1.270000000000000000e+02,1.135000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662109375000000000e+00,7.545898437500000000e+00,6.352539062500000000e+00,5.750000000000000000e+00,5.200000000000000000e+01,1.270000000000000000e+02,1.184000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807617187500000000e+00,7.574218750000000000e+00,6.374023437500000000e+00,5.783203125000000000e+00,5.000000000000000000e+01,1.310000000000000000e+02,1.175000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807617187500000000e+00,7.553710937500000000e+00,6.392578125000000000e+00,5.328125000000000000e+00,5.000000000000000000e+01,1.190000000000000000e+02,1.083000000000000000e+03,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767578125000000000e+00,7.579101562500000000e+00,6.385742187500000000e+00,5.790039062500000000e+00,5.600000000000000000e+01,1.220000000000000000e+02,1.109000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805664062500000000e+00,7.585937500000000000e+00,6.449218750000000000e+00,5.778320312500000000e+00,4.300000000000000000e+01,1.290000000000000000e+02,1.191000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779296875000000000e+00,7.537109375000000000e+00,6.347656250000000000e+00,5.731445312500000000e+00,4.400000000000000000e+01,1.310000000000000000e+02,1.059000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749023437500000000e+00,7.527343750000000000e+00,6.377929687500000000e+00,5.731445312500000000e+00,5.300000000000000000e+01,1.460000000000000000e+02,1.126000000000000000e+03,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777343750000000000e+00,7.572265625000000000e+00,6.335937500000000000e+00,5.780273437500000000e+00,4.300000000000000000e+01,1.100000000000000000e+02,1.103000000000000000e+03,4.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786132812500000000e+00,7.572265625000000000e+00,6.331054687500000000e+00,5.756835937500000000e+00,4.500000000000000000e+01,1.220000000000000000e+02,1.128000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826171875000000000e+00,7.602539062500000000e+00,6.392578125000000000e+00,5.783203125000000000e+00,5.100000000000000000e+01,1.400000000000000000e+02,1.082000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.574218750000000000e+00,6.401367187500000000e+00,5.778320312500000000e+00,5.100000000000000000e+01,1.400000000000000000e+02,1.129000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.592773437500000000e+00,6.414062500000000000e+00,5.806640625000000000e+00,5.100000000000000000e+01,1.360000000000000000e+02,1.164000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831054687500000000e+00,7.555664062500000000e+00,6.382812500000000000e+00,5.751953125000000000e+00,4.600000000000000000e+01,1.270000000000000000e+02,1.068000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831054687500000000e+00,7.534179687500000000e+00,6.416015625000000000e+00,5.747070312500000000e+00,4.600000000000000000e+01,1.240000000000000000e+02,1.078000000000000000e+03,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.569335937500000000e+00,6.397460937500000000e+00,5.768554687500000000e+00,3.400000000000000000e+01,1.160000000000000000e+02,1.193000000000000000e+03,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.572265625000000000e+00,6.399414062500000000e+00,5.796875000000000000e+00,3.400000000000000000e+01,1.460000000000000000e+02,1.118000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835937500000000000e+00,7.574218750000000000e+00,6.354492187500000000e+00,5.761718750000000000e+00,4.700000000000000000e+01,1.410000000000000000e+02,1.210000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805664062500000000e+00,7.585937500000000000e+00,6.380859375000000000e+00,5.785156250000000000e+00,4.800000000000000000e+01,1.240000000000000000e+02,1.195000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.579101562500000000e+00,6.427734375000000000e+00,5.791992187500000000e+00,5.200000000000000000e+01,1.310000000000000000e+02,1.151000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.600585937500000000e+00,6.420898437500000000e+00,5.745117187500000000e+00,5.200000000000000000e+01,1.390000000000000000e+02,1.082000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849609375000000000e+00,7.597656250000000000e+00,6.362304687500000000e+00,5.783203125000000000e+00,4.600000000000000000e+01,1.140000000000000000e+02,1.114000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835937500000000000e+00,7.539062500000000000e+00,6.389648437500000000e+00,5.766601562500000000e+00,5.100000000000000000e+01,1.150000000000000000e+02,1.118000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812500000000000000e+00,7.597656250000000000e+00,6.389648437500000000e+00,5.758789062500000000e+00,5.600000000000000000e+01,1.530000000000000000e+02,1.118000000000000000e+03,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737304687500000000e+00,7.632812500000000000e+00,6.397460937500000000e+00,5.747070312500000000e+00,4.200000000000000000e+01,1.260000000000000000e+02,1.058000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791015625000000000e+00,7.604492187500000000e+00,6.404296875000000000e+00,5.758789062500000000e+00,5.300000000000000000e+01,1.430000000000000000e+02,1.098000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777343750000000000e+00,7.530273437500000000e+00,6.394531250000000000e+00,5.719726562500000000e+00,4.800000000000000000e+01,1.340000000000000000e+02,1.134000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.590820312500000000e+00,6.404296875000000000e+00,5.771484375000000000e+00,3.800000000000000000e+01,1.370000000000000000e+02,1.097000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662109375000000000e+00,7.590820312500000000e+00,6.380859375000000000e+00,5.750000000000000000e+00,6.400000000000000000e+01,1.370000000000000000e+02,9.380000000000000000e+02,4.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662109375000000000e+00,7.588867187500000000e+00,6.375976562500000000e+00,5.750000000000000000e+00,6.400000000000000000e+01,1.190000000000000000e+02,1.051000000000000000e+03,4.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762695312500000000e+00,7.555664062500000000e+00,6.409179687500000000e+00,5.796875000000000000e+00,4.800000000000000000e+01,1.490000000000000000e+02,1.101000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908203125000000000e+00,7.577148437500000000e+00,6.425781250000000000e+00,5.763671875000000000e+00,4.000000000000000000e+01,1.200000000000000000e+02,1.191000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758789062500000000e+00,7.572265625000000000e+00,6.374023437500000000e+00,5.754882812500000000e+00,5.600000000000000000e+01,1.210000000000000000e+02,1.104000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859375000000000000e+00,7.545898437500000000e+00,6.420898437500000000e+00,5.794921875000000000e+00,5.300000000000000000e+01,1.440000000000000000e+02,1.194000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800781250000000000e+00,7.518554687500000000e+00,6.416015625000000000e+00,5.756835937500000000e+00,4.500000000000000000e+01,1.250000000000000000e+02,1.197000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812500000000000000e+00,7.532226562500000000e+00,6.369140625000000000e+00,5.771484375000000000e+00,4.800000000000000000e+01,1.220000000000000000e+02,1.189000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812500000000000000e+00,7.574218750000000000e+00,6.406250000000000000e+00,5.330078125000000000e+00,4.800000000000000000e+01,1.240000000000000000e+02,1.169000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673828125000000000e+00,7.560546875000000000e+00,6.374023437500000000e+00,5.773437500000000000e+00,3.900000000000000000e+01,1.240000000000000000e+02,1.127000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747070312500000000e+00,7.457031250000000000e+00,6.434570312500000000e+00,5.766601562500000000e+00,5.100000000000000000e+01,1.420000000000000000e+02,9.870000000000000000e+02,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762695312500000000e+00,7.565429687500000000e+00,6.382812500000000000e+00,5.794921875000000000e+00,4.900000000000000000e+01,1.340000000000000000e+02,1.099000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805664062500000000e+00,7.562500000000000000e+00,6.429687500000000000e+00,5.794921875000000000e+00,5.200000000000000000e+01,1.390000000000000000e+02,1.145000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710937500000000000e+00,7.577148437500000000e+00,6.375976562500000000e+00,5.766601562500000000e+00,5.400000000000000000e+01,1.460000000000000000e+02,1.194000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833007812500000000e+00,7.553710937500000000e+00,6.409179687500000000e+00,5.768554687500000000e+00,5.200000000000000000e+01,1.450000000000000000e+02,1.195000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786132812500000000e+00,7.541992187500000000e+00,6.420898437500000000e+00,5.766601562500000000e+00,5.300000000000000000e+01,1.480000000000000000e+02,1.091000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786132812500000000e+00,7.572265625000000000e+00,6.397460937500000000e+00,5.754882812500000000e+00,5.300000000000000000e+01,1.250000000000000000e+02,1.149000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.572265625000000000e+00,6.427734375000000000e+00,5.780273437500000000e+00,5.100000000000000000e+01,1.250000000000000000e+02,1.096000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793945312500000000e+00,7.590820312500000000e+00,6.359375000000000000e+00,5.763671875000000000e+00,4.500000000000000000e+01,1.280000000000000000e+02,1.109000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814453125000000000e+00,7.567382812500000000e+00,6.362304687500000000e+00,5.756835937500000000e+00,4.100000000000000000e+01,1.430000000000000000e+02,1.011000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814453125000000000e+00,7.567382812500000000e+00,6.364257812500000000e+00,5.756835937500000000e+00,4.100000000000000000e+01,1.430000000000000000e+02,1.156000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.588867187500000000e+00,6.406250000000000000e+00,5.691406250000000000e+00,5.200000000000000000e+01,1.460000000000000000e+02,5.600000000000000000e+02,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.525390625000000000e+00,6.375976562500000000e+00,5.756835937500000000e+00,5.200000000000000000e+01,1.190000000000000000e+02,1.126000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.597656250000000000e+00,6.357421875000000000e+00,5.719726562500000000e+00,5.200000000000000000e+01,1.380000000000000000e+02,1.056000000000000000e+03,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793945312500000000e+00,7.577148437500000000e+00,6.409179687500000000e+00,5.733398437500000000e+00,5.200000000000000000e+01,1.130000000000000000e+02,1.064000000000000000e+03,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793945312500000000e+00,7.553710937500000000e+00,6.425781250000000000e+00,5.735351562500000000e+00,5.200000000000000000e+01,1.260000000000000000e+02,1.104000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.550781250000000000e+00,6.414062500000000000e+00,5.751953125000000000e+00,4.300000000000000000e+01,1.120000000000000000e+02,1.115000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797851562500000000e+00,7.583984375000000000e+00,6.347656250000000000e+00,5.637695312500000000e+00,5.100000000000000000e+01,1.500000000000000000e+02,1.050000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797851562500000000e+00,7.537109375000000000e+00,6.427734375000000000e+00,5.716796875000000000e+00,5.100000000000000000e+01,1.560000000000000000e+02,1.205000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797851562500000000e+00,7.592773437500000000e+00,6.374023437500000000e+00,5.750000000000000000e+00,5.100000000000000000e+01,1.310000000000000000e+02,1.013000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817382812500000000e+00,7.581054687500000000e+00,6.406250000000000000e+00,5.756835937500000000e+00,4.700000000000000000e+01,1.430000000000000000e+02,1.158000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864257812500000000e+00,7.530273437500000000e+00,6.404296875000000000e+00,5.735351562500000000e+00,4.300000000000000000e+01,9.600000000000000000e+01,1.085000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864257812500000000e+00,7.562500000000000000e+00,6.406250000000000000e+00,5.761718750000000000e+00,4.300000000000000000e+01,1.590000000000000000e+02,1.052000000000000000e+03,5.270000000000000000e+02
