0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.645507812500000000e+00,5.311523437500000000e+00,6.181640625000000000e+00,1.490000000000000000e+02,7.500000000000000000e+01,1.076000000000000000e+03,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.655273437500000000e+00,5.332031250000000000e+00,6.153320312500000000e+00,1.720000000000000000e+02,6.500000000000000000e+01,1.096000000000000000e+03,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.657226562500000000e+00,5.313476562500000000e+00,6.188476562500000000e+00,1.680000000000000000e+02,4.300000000000000000e+01,9.730000000000000000e+02,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830078125000000000e+00,6.657226562500000000e+00,5.332031250000000000e+00,6.165039062500000000e+00,1.560000000000000000e+02,4.300000000000000000e+01,1.120000000000000000e+03,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.690429687500000000e+00,5.306640625000000000e+00,6.176757812500000000e+00,1.690000000000000000e+02,7.200000000000000000e+01,1.080000000000000000e+03,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.720703125000000000e+00,5.367187500000000000e+00,6.213867187500000000e+00,1.740000000000000000e+02,7.200000000000000000e+01,1.013000000000000000e+03,5.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.643554687500000000e+00,5.372070312500000000e+00,6.268554687500000000e+00,1.620000000000000000e+02,7.100000000000000000e+01,1.062000000000000000e+03,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.633789062500000000e+00,5.330078125000000000e+00,6.256835937500000000e+00,1.650000000000000000e+02,8.000000000000000000e+01,1.038000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724609375000000000e+00,6.652343750000000000e+00,5.360351562500000000e+00,6.223632812500000000e+00,1.870000000000000000e+02,8.400000000000000000e+01,1.042000000000000000e+03,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.655273437500000000e+00,5.348632812500000000e+00,6.245117187500000000e+00,1.640000000000000000e+02,6.700000000000000000e+01,1.068000000000000000e+03,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.648437500000000000e+00,5.395507812500000000e+00,6.230468750000000000e+00,1.820000000000000000e+02,6.600000000000000000e+01,1.043000000000000000e+03,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816406250000000000e+00,6.671875000000000000e+00,5.365234375000000000e+00,6.228515625000000000e+00,1.730000000000000000e+02,7.500000000000000000e+01,1.060000000000000000e+03,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881835937500000000e+00,6.702148437500000000e+00,5.383789062500000000e+00,6.166992187500000000e+00,1.650000000000000000e+02,6.800000000000000000e+01,1.018000000000000000e+03,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.702148437500000000e+00,5.353515625000000000e+00,6.207031250000000000e+00,1.740000000000000000e+02,6.800000000000000000e+01,1.019000000000000000e+03,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900390625000000000e+00,6.570312500000000000e+00,5.360351562500000000e+00,6.188476562500000000e+00,1.750000000000000000e+02,6.500000000000000000e+01,1.004000000000000000e+03,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.615234375000000000e+00,5.341796875000000000e+00,6.249023437500000000e+00,1.770000000000000000e+02,8.200000000000000000e+01,9.800000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.702148437500000000e+00,5.383789062500000000e+00,6.160156250000000000e+00,1.690000000000000000e+02,7.800000000000000000e+01,1.057000000000000000e+03,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.687500000000000000e+00,5.325195312500000000e+00,6.213867187500000000e+00,1.780000000000000000e+02,7.300000000000000000e+01,1.058000000000000000e+03,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.687500000000000000e+00,5.328125000000000000e+00,6.163085937500000000e+00,1.720000000000000000e+02,7.300000000000000000e+01,1.046000000000000000e+03,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804687500000000000e+00,6.655273437500000000e+00,5.332031250000000000e+00,6.190429687500000000e+00,1.660000000000000000e+02,8.000000000000000000e+01,9.890000000000000000e+02,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811523437500000000e+00,6.666992187500000000e+00,5.346679687500000000e+00,6.171875000000000000e+00,1.400000000000000000e+02,8.400000000000000000e+01,1.031000000000000000e+03,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804687500000000000e+00,6.655273437500000000e+00,5.323242187500000000e+00,6.136718750000000000e+00,1.780000000000000000e+02,7.600000000000000000e+01,1.031000000000000000e+03,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.704101562500000000e+00,5.351562500000000000e+00,6.282226562500000000e+00,1.680000000000000000e+02,8.300000000000000000e+01,1.074000000000000000e+03,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801757812500000000e+00,6.702148437500000000e+00,5.363281250000000000e+00,6.249023437500000000e+00,1.690000000000000000e+02,7.600000000000000000e+01,1.019000000000000000e+03,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.598632812500000000e+00,5.365234375000000000e+00,6.143554687500000000e+00,1.700000000000000000e+02,4.500000000000000000e+01,1.022000000000000000e+03,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.664062500000000000e+00,5.355468750000000000e+00,6.174804687500000000e+00,1.560000000000000000e+02,7.400000000000000000e+01,1.016000000000000000e+03,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.680664062500000000e+00,5.360351562500000000e+00,6.176757812500000000e+00,1.660000000000000000e+02,8.700000000000000000e+01,1.064000000000000000e+03,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806640625000000000e+00,6.589843750000000000e+00,5.375000000000000000e+00,6.242187500000000000e+00,1.710000000000000000e+02,6.300000000000000000e+01,1.018000000000000000e+03,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.666992187500000000e+00,5.367187500000000000e+00,6.218750000000000000e+00,1.780000000000000000e+02,8.000000000000000000e+01,1.054000000000000000e+03,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.707031250000000000e+00,5.351562500000000000e+00,6.186523437500000000e+00,1.630000000000000000e+02,6.100000000000000000e+01,1.023000000000000000e+03,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.645507812500000000e+00,5.358398437500000000e+00,6.148437500000000000e+00,1.760000000000000000e+02,5.500000000000000000e+01,1.030000000000000000e+03,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.640625000000000000e+00,5.325195312500000000e+00,6.218750000000000000e+00,1.710000000000000000e+02,7.100000000000000000e+01,1.052000000000000000e+03,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.643554687500000000e+00,5.381835937500000000e+00,6.242187500000000000e+00,1.810000000000000000e+02,7.000000000000000000e+01,1.056000000000000000e+03,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.673828125000000000e+00,5.375000000000000000e+00,6.284179687500000000e+00,1.630000000000000000e+02,8.600000000000000000e+01,1.011000000000000000e+03,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.675781250000000000e+00,5.313476562500000000e+00,6.151367187500000000e+00,1.570000000000000000e+02,5.400000000000000000e+01,1.052000000000000000e+03,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830078125000000000e+00,6.730468750000000000e+00,5.339843750000000000e+00,6.195312500000000000e+00,1.770000000000000000e+02,7.700000000000000000e+01,1.035000000000000000e+03,7.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.668945312500000000e+00,5.383789062500000000e+00,6.228515625000000000e+00,1.810000000000000000e+02,8.100000000000000000e+01,1.079000000000000000e+03,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.660156250000000000e+00,5.381835937500000000e+00,6.242187500000000000e+00,1.770000000000000000e+02,9.000000000000000000e+01,1.058000000000000000e+03,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.680664062500000000e+00,5.381835937500000000e+00,6.205078125000000000e+00,1.750000000000000000e+02,6.700000000000000000e+01,1.011000000000000000e+03,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.673828125000000000e+00,5.320312500000000000e+00,6.207031250000000000e+00,1.590000000000000000e+02,6.100000000000000000e+01,1.062000000000000000e+03,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898437500000000000e+00,6.697265625000000000e+00,5.348632812500000000e+00,6.209960937500000000e+00,1.760000000000000000e+02,7.400000000000000000e+01,1.034000000000000000e+03,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834960937500000000e+00,6.655273437500000000e+00,5.334960937500000000e+00,6.190429687500000000e+00,1.680000000000000000e+02,8.700000000000000000e+01,1.043000000000000000e+03,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816406250000000000e+00,6.685546875000000000e+00,5.323242187500000000e+00,6.205078125000000000e+00,1.580000000000000000e+02,7.500000000000000000e+01,1.041000000000000000e+03,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.631835937500000000e+00,5.395507812500000000e+00,6.205078125000000000e+00,1.650000000000000000e+02,6.800000000000000000e+01,1.075000000000000000e+03,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.675781250000000000e+00,5.358398437500000000e+00,6.169921875000000000e+00,1.600000000000000000e+02,7.900000000000000000e+01,1.045000000000000000e+03,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872070312500000000e+00,6.678710937500000000e+00,5.339843750000000000e+00,6.213867187500000000e+00,1.740000000000000000e+02,6.400000000000000000e+01,1.079000000000000000e+03,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.626953125000000000e+00,5.308593750000000000e+00,6.165039062500000000e+00,1.700000000000000000e+02,6.800000000000000000e+01,1.062000000000000000e+03,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.662109375000000000e+00,5.370117187500000000e+00,6.146484375000000000e+00,1.620000000000000000e+02,9.300000000000000000e+01,1.074000000000000000e+03,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.675781250000000000e+00,5.372070312500000000e+00,6.221679687500000000e+00,1.700000000000000000e+02,8.200000000000000000e+01,1.064000000000000000e+03,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816406250000000000e+00,6.671875000000000000e+00,5.328125000000000000e+00,6.163085937500000000e+00,1.600000000000000000e+02,7.200000000000000000e+01,1.018000000000000000e+03,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.708984375000000000e+00,5.330078125000000000e+00,6.163085937500000000e+00,1.840000000000000000e+02,7.700000000000000000e+01,1.071000000000000000e+03,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.702148437500000000e+00,5.343750000000000000e+00,6.240234375000000000e+00,1.740000000000000000e+02,6.400000000000000000e+01,1.032000000000000000e+03,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.625000000000000000e+00,5.339843750000000000e+00,6.123046875000000000e+00,1.630000000000000000e+02,7.400000000000000000e+01,1.063000000000000000e+03,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.625000000000000000e+00,5.365234375000000000e+00,6.198242187500000000e+00,1.550000000000000000e+02,7.400000000000000000e+01,1.027000000000000000e+03,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.660156250000000000e+00,5.346679687500000000e+00,6.272460937500000000e+00,1.890000000000000000e+02,7.300000000000000000e+01,1.027000000000000000e+03,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.625000000000000000e+00,5.360351562500000000e+00,6.198242187500000000e+00,1.780000000000000000e+02,8.500000000000000000e+01,1.043000000000000000e+03,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.697265625000000000e+00,5.304687500000000000e+00,6.233398437500000000e+00,1.750000000000000000e+02,7.800000000000000000e+01,1.069000000000000000e+03,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.660156250000000000e+00,5.343750000000000000e+00,6.190429687500000000e+00,1.670000000000000000e+02,7.300000000000000000e+01,1.056000000000000000e+03,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883789062500000000e+00,6.666992187500000000e+00,5.341796875000000000e+00,6.235351562500000000e+00,1.730000000000000000e+02,7.400000000000000000e+01,1.029000000000000000e+03,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801757812500000000e+00,6.687500000000000000e+00,5.299804687500000000e+00,6.198242187500000000e+00,1.770000000000000000e+02,8.500000000000000000e+01,1.020000000000000000e+03,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.640625000000000000e+00,5.323242187500000000e+00,6.202148437500000000e+00,1.630000000000000000e+02,8.800000000000000000e+01,1.047000000000000000e+03,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.664062500000000000e+00,5.381835937500000000e+00,6.251953125000000000e+00,1.930000000000000000e+02,7.400000000000000000e+01,1.076000000000000000e+03,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.664062500000000000e+00,5.365234375000000000e+00,6.155273437500000000e+00,1.730000000000000000e+02,7.400000000000000000e+01,1.059000000000000000e+03,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785156250000000000e+00,6.692382812500000000e+00,5.381835937500000000e+00,6.188476562500000000e+00,1.550000000000000000e+02,8.300000000000000000e+01,1.077000000000000000e+03,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.692382812500000000e+00,5.318359375000000000e+00,6.242187500000000000e+00,1.680000000000000000e+02,8.300000000000000000e+01,1.129000000000000000e+03,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.645507812500000000e+00,5.412109375000000000e+00,6.181640625000000000e+00,1.580000000000000000e+02,6.300000000000000000e+01,1.078000000000000000e+03,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.692382812500000000e+00,5.339843750000000000e+00,6.247070312500000000e+00,1.860000000000000000e+02,8.000000000000000000e+01,1.082000000000000000e+03,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.660156250000000000e+00,5.375000000000000000e+00,6.202148437500000000e+00,1.780000000000000000e+02,6.600000000000000000e+01,1.049000000000000000e+03,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825195312500000000e+00,6.657226562500000000e+00,5.370117187500000000e+00,6.200195312500000000e+00,1.660000000000000000e+02,7.400000000000000000e+01,1.107000000000000000e+03,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.666992187500000000e+00,5.395507812500000000e+00,6.195312500000000000e+00,1.730000000000000000e+02,7.700000000000000000e+01,1.031000000000000000e+03,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.704101562500000000e+00,5.360351562500000000e+00,6.251953125000000000e+00,1.670000000000000000e+02,2.000000000000000000e+01,1.082000000000000000e+03,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900390625000000000e+00,6.730468750000000000e+00,5.353515625000000000e+00,6.174804687500000000e+00,1.660000000000000000e+02,8.100000000000000000e+01,1.036000000000000000e+03,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883789062500000000e+00,6.633789062500000000e+00,5.304687500000000000e+00,6.223632812500000000e+00,1.720000000000000000e+02,7.600000000000000000e+01,1.064000000000000000e+03,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830078125000000000e+00,6.685546875000000000e+00,5.341796875000000000e+00,6.200195312500000000e+00,1.650000000000000000e+02,8.300000000000000000e+01,1.055000000000000000e+03,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830078125000000000e+00,6.664062500000000000e+00,5.383789062500000000e+00,6.171875000000000000e+00,1.680000000000000000e+02,8.300000000000000000e+01,1.096000000000000000e+03,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830078125000000000e+00,3.199902343750000000e+01,5.383789062500000000e+00,6.174804687500000000e+00,1.680000000000000000e+02,6.400000000000000000e+01,1.096000000000000000e+03,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804687500000000000e+00,6.692382812500000000e+00,5.360351562500000000e+00,6.061523437500000000e+00,1.680000000000000000e+02,7.100000000000000000e+01,1.065000000000000000e+03,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870117187500000000e+00,6.538085937500000000e+00,5.353515625000000000e+00,5.970703125000000000e+00,1.820000000000000000e+02,2.800000000000000000e+01,1.074000000000000000e+03,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672851562500000000e+00,6.645507812500000000e+00,5.320312500000000000e+00,6.148437500000000000e+00,1.950000000000000000e+02,6.600000000000000000e+01,1.011000000000000000e+03,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.657226562500000000e+00,5.346679687500000000e+00,6.230468750000000000e+00,1.600000000000000000e+02,7.200000000000000000e+01,1.032000000000000000e+03,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.690429687500000000e+00,5.328125000000000000e+00,6.123046875000000000e+00,1.820000000000000000e+02,7.400000000000000000e+01,1.179000000000000000e+03,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.648437500000000000e+00,5.363281250000000000e+00,6.190429687500000000e+00,1.550000000000000000e+02,7.300000000000000000e+01,1.058000000000000000e+03,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.664062500000000000e+00,5.328125000000000000e+00,6.181640625000000000e+00,1.900000000000000000e+02,7.600000000000000000e+01,1.022000000000000000e+03,6.610000000000000000e+02
