0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.307617187500000000e+00,5.850585937500000000e+00,3.348632812500000000e+00,7.370000000000000000e+02,1.520000000000000000e+02,6.260000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.321289062500000000e+00,5.815429687500000000e+00,3.275390625000000000e+00,8.220000000000000000e+02,1.530000000000000000e+02,6.530000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.279296875000000000e+00,5.845703125000000000e+00,3.291992187500000000e+00,8.320000000000000000e+02,1.450000000000000000e+02,5.960000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e+00,4.307617187500000000e+00,5.790039062500000000e+00,3.245117187500000000e+00,8.300000000000000000e+02,1.590000000000000000e+02,6.120000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.289062500000000000e+00,5.830078125000000000e+00,3.240234375000000000e+00,8.320000000000000000e+02,1.170000000000000000e+02,6.460000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.335937500000000000e+00,5.803710937500000000e+00,3.256835937500000000e+00,7.470000000000000000e+02,1.360000000000000000e+02,6.450000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.319335937500000000e+00,5.855468750000000000e+00,3.310546875000000000e+00,8.290000000000000000e+02,1.530000000000000000e+02,6.060000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.337890625000000000e+00,5.820312500000000000e+00,3.278320312500000000e+00,8.380000000000000000e+02,1.310000000000000000e+02,6.070000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.321289062500000000e+00,5.838867187500000000e+00,3.254882812500000000e+00,8.050000000000000000e+02,1.470000000000000000e+02,6.210000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.324218750000000000e+00,5.865234375000000000e+00,3.259765625000000000e+00,8.120000000000000000e+02,1.400000000000000000e+02,5.970000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.279296875000000000e+00,5.798828125000000000e+00,3.333984375000000000e+00,8.140000000000000000e+02,1.520000000000000000e+02,6.600000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.337890625000000000e+00,5.818359375000000000e+00,3.263671875000000000e+00,6.940000000000000000e+02,1.550000000000000000e+02,5.980000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.344726562500000000e+00,5.813476562500000000e+00,3.313476562500000000e+00,8.050000000000000000e+02,1.400000000000000000e+02,6.500000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.321289062500000000e+00,5.796875000000000000e+00,3.263671875000000000e+00,7.680000000000000000e+02,1.640000000000000000e+02,6.240000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.300781250000000000e+00,5.827148437500000000e+00,3.283203125000000000e+00,7.330000000000000000e+02,1.370000000000000000e+02,6.100000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028320312500000000e+00,4.319335937500000000e+00,5.810546875000000000e+00,3.374023437500000000e+00,8.160000000000000000e+02,1.480000000000000000e+02,6.530000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.314453125000000000e+00,5.860351562500000000e+00,3.427734375000000000e+00,7.950000000000000000e+02,1.400000000000000000e+02,6.130000000000000000e+02,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.319335937500000000e+00,5.830078125000000000e+00,3.278320312500000000e+00,2.280000000000000000e+02,1.440000000000000000e+02,6.310000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.324218750000000000e+00,5.841796875000000000e+00,3.301757812500000000e+00,8.020000000000000000e+02,1.560000000000000000e+02,6.430000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002929687500000000e+00,4.300781250000000000e+00,5.872070312500000000e+00,3.273437500000000000e+00,8.040000000000000000e+02,1.550000000000000000e+02,6.460000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.293945312500000000e+00,5.822265625000000000e+00,3.348632812500000000e+00,7.900000000000000000e+02,1.560000000000000000e+02,6.230000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.364257812500000000e+00,5.869140625000000000e+00,3.345703125000000000e+00,8.040000000000000000e+02,1.340000000000000000e+02,6.140000000000000000e+02,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.344726562500000000e+00,5.830078125000000000e+00,3.271484375000000000e+00,8.140000000000000000e+02,1.430000000000000000e+02,6.010000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.297851562500000000e+00,5.841796875000000000e+00,3.216796875000000000e+00,8.290000000000000000e+02,1.360000000000000000e+02,5.960000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.329101562500000000e+00,5.833984375000000000e+00,3.306640625000000000e+00,8.070000000000000000e+02,1.590000000000000000e+02,6.520000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.368164062500000000e+00,5.825195312500000000e+00,3.357421875000000000e+00,7.280000000000000000e+02,1.420000000000000000e+02,6.270000000000000000e+02,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.359375000000000000e+00,5.853515625000000000e+00,3.355468750000000000e+00,7.520000000000000000e+02,1.520000000000000000e+02,6.300000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,4.277343750000000000e+00,5.808593750000000000e+00,3.285156250000000000e+00,7.530000000000000000e+02,1.400000000000000000e+02,6.460000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.295898437500000000e+00,5.810546875000000000e+00,3.283203125000000000e+00,6.960000000000000000e+02,1.530000000000000000e+02,6.460000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.307617187500000000e+00,5.801757812500000000e+00,3.233398437500000000e+00,8.060000000000000000e+02,1.380000000000000000e+02,6.430000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.319335937500000000e+00,5.830078125000000000e+00,3.313476562500000000e+00,8.250000000000000000e+02,1.330000000000000000e+02,6.050000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,4.295898437500000000e+00,5.825195312500000000e+00,3.290039062500000000e+00,7.300000000000000000e+02,1.440000000000000000e+02,6.140000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.284179687500000000e+00,5.832031250000000000e+00,3.338867187500000000e+00,8.030000000000000000e+02,1.530000000000000000e+02,6.340000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.342773437500000000e+00,5.833984375000000000e+00,3.376953125000000000e+00,7.200000000000000000e+02,1.520000000000000000e+02,6.400000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.295898437500000000e+00,5.820312500000000000e+00,3.322265625000000000e+00,7.690000000000000000e+02,1.370000000000000000e+02,6.220000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.295898437500000000e+00,5.850585937500000000e+00,3.169921875000000000e+00,8.530000000000000000e+02,1.370000000000000000e+02,6.080000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.324218750000000000e+00,5.691406250000000000e+00,3.383789062500000000e+00,8.530000000000000000e+02,1.560000000000000000e+02,7.170000000000000000e+02,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.352539062500000000e+00,5.843750000000000000e+00,3.275390625000000000e+00,5.250000000000000000e+02,1.380000000000000000e+02,6.450000000000000000e+02,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054687500000000000e+00,4.302734375000000000e+00,5.763671875000000000e+00,3.240234375000000000e+00,6.810000000000000000e+02,1.610000000000000000e+02,7.000000000000000000e+02,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.340820312500000000e+00,5.806640625000000000e+00,3.301757812500000000e+00,7.770000000000000000e+02,1.460000000000000000e+02,6.470000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.317382812500000000e+00,5.832031250000000000e+00,3.266601562500000000e+00,8.080000000000000000e+02,1.610000000000000000e+02,6.390000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.317382812500000000e+00,5.872070312500000000e+00,3.315429687500000000e+00,7.270000000000000000e+02,1.420000000000000000e+02,6.560000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.314453125000000000e+00,5.815429687500000000e+00,3.226562500000000000e+00,8.060000000000000000e+02,1.500000000000000000e+02,6.550000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.307617187500000000e+00,5.832031250000000000e+00,3.327148437500000000e+00,7.240000000000000000e+02,1.180000000000000000e+02,6.130000000000000000e+02,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.349609375000000000e+00,5.850585937500000000e+00,3.416015625000000000e+00,4.140000000000000000e+02,1.240000000000000000e+02,6.220000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.359375000000000000e+00,5.836914062500000000e+00,3.278320312500000000e+00,8.010000000000000000e+02,1.420000000000000000e+02,5.940000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.342773437500000000e+00,5.813476562500000000e+00,3.294921875000000000e+00,7.630000000000000000e+02,1.550000000000000000e+02,5.950000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921875000000000e+00,4.377929687500000000e+00,5.832031250000000000e+00,3.374023437500000000e+00,7.520000000000000000e+02,1.410000000000000000e+02,6.210000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.361328125000000000e+00,5.845703125000000000e+00,3.322265625000000000e+00,8.230000000000000000e+02,1.500000000000000000e+02,5.930000000000000000e+02,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.291015625000000000e+00,5.806640625000000000e+00,3.212890625000000000e+00,7.220000000000000000e+02,1.540000000000000000e+02,6.460000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.312500000000000000e+00,5.869140625000000000e+00,3.388671875000000000e+00,8.080000000000000000e+02,1.470000000000000000e+02,6.220000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.389648437500000000e+00,5.818359375000000000e+00,3.268554687500000000e+00,7.110000000000000000e+02,1.390000000000000000e+02,6.010000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.300781250000000000e+00,5.841796875000000000e+00,3.245117187500000000e+00,7.160000000000000000e+02,1.420000000000000000e+02,6.660000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.293945312500000000e+00,5.843750000000000000e+00,3.273437500000000000e+00,8.270000000000000000e+02,1.530000000000000000e+02,5.790000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.354492187500000000e+00,5.813476562500000000e+00,3.290039062500000000e+00,7.810000000000000000e+02,1.480000000000000000e+02,5.740000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.291015625000000000e+00,5.803710937500000000e+00,3.392578125000000000e+00,7.220000000000000000e+02,1.510000000000000000e+02,6.250000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.265625000000000000e+00,5.818359375000000000e+00,3.285156250000000000e+00,8.070000000000000000e+02,1.590000000000000000e+02,5.810000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,4.352539062500000000e+00,5.836914062500000000e+00,3.313476562500000000e+00,7.810000000000000000e+02,1.490000000000000000e+02,6.420000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.282226562500000000e+00,5.836914062500000000e+00,3.437500000000000000e+00,7.490000000000000000e+02,1.460000000000000000e+02,5.960000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921875000000000e+00,4.352539062500000000e+00,5.867187500000000000e+00,3.380859375000000000e+00,7.030000000000000000e+02,1.330000000000000000e+02,5.870000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.349609375000000000e+00,5.820312500000000000e+00,3.298828125000000000e+00,8.040000000000000000e+02,1.420000000000000000e+02,6.020000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.324218750000000000e+00,5.857421875000000000e+00,3.378906250000000000e+00,7.700000000000000000e+02,1.310000000000000000e+02,6.320000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.302734375000000000e+00,5.810546875000000000e+00,3.318359375000000000e+00,8.150000000000000000e+02,1.530000000000000000e+02,6.520000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.317382812500000000e+00,5.827148437500000000e+00,3.343750000000000000e+00,7.910000000000000000e+02,1.740000000000000000e+02,5.800000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.317382812500000000e+00,5.853515625000000000e+00,3.205078125000000000e+00,7.650000000000000000e+02,1.470000000000000000e+02,6.320000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.295898437500000000e+00,5.832031250000000000e+00,3.294921875000000000e+00,7.800000000000000000e+02,1.510000000000000000e+02,6.220000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.319335937500000000e+00,5.838867187500000000e+00,3.357421875000000000e+00,7.950000000000000000e+02,1.450000000000000000e+02,5.770000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921875000000000e+00,4.255859375000000000e+00,5.796875000000000000e+00,3.350585937500000000e+00,8.090000000000000000e+02,1.520000000000000000e+02,6.050000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.317382812500000000e+00,5.808593750000000000e+00,3.306640625000000000e+00,7.910000000000000000e+02,1.520000000000000000e+02,5.840000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.270507812500000000e+00,5.848632812500000000e+00,3.367187500000000000e+00,7.860000000000000000e+02,1.490000000000000000e+02,6.060000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.361328125000000000e+00,5.843750000000000000e+00,3.208007812500000000e+00,8.010000000000000000e+02,1.500000000000000000e+02,6.180000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.349609375000000000e+00,5.813476562500000000e+00,3.259765625000000000e+00,8.210000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e+00,4.364257812500000000e+00,5.845703125000000000e+00,3.296875000000000000e+00,7.890000000000000000e+02,1.430000000000000000e+02,6.470000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.359375000000000000e+00,5.833984375000000000e+00,3.280273437500000000e+00,7.730000000000000000e+02,1.390000000000000000e+02,6.310000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.297851562500000000e+00,5.827148437500000000e+00,3.285156250000000000e+00,8.210000000000000000e+02,1.350000000000000000e+02,6.180000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.312500000000000000e+00,5.827148437500000000e+00,3.330078125000000000e+00,7.670000000000000000e+02,1.300000000000000000e+02,6.330000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.305664062500000000e+00,5.833984375000000000e+00,3.333984375000000000e+00,8.280000000000000000e+02,1.450000000000000000e+02,5.890000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.342773437500000000e+00,5.813476562500000000e+00,3.333984375000000000e+00,7.780000000000000000e+02,1.670000000000000000e+02,6.590000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.317382812500000000e+00,5.841796875000000000e+00,3.345703125000000000e+00,8.120000000000000000e+02,1.480000000000000000e+02,5.820000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.305664062500000000e+00,5.830078125000000000e+00,3.412109375000000000e+00,8.290000000000000000e+02,1.560000000000000000e+02,6.370000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.396484375000000000e+00,5.827148437500000000e+00,3.345703125000000000e+00,8.400000000000000000e+02,1.320000000000000000e+02,5.950000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.293945312500000000e+00,5.850585937500000000e+00,3.355468750000000000e+00,7.770000000000000000e+02,1.530000000000000000e+02,6.230000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.286132812500000000e+00,5.822265625000000000e+00,3.308593750000000000e+00,8.240000000000000000e+02,1.500000000000000000e+02,6.270000000000000000e+02,1.161000000000000000e+03
