0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345703125000000000e+00,4.980468750000000000e+00,4.598632812500000000e+00,1.596679687500000000e+00,1.190000000000000000e+02,4.920000000000000000e+02,1.247000000000000000e+03,1.887000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796875000000000e+00,4.933593750000000000e+00,4.619140625000000000e+00,1.618164062500000000e+00,1.190000000000000000e+02,5.540000000000000000e+02,1.199000000000000000e+03,2.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796875000000000e+00,4.995117187500000000e+00,4.537109375000000000e+00,1.603515625000000000e+00,1.190000000000000000e+02,4.760000000000000000e+02,1.252000000000000000e+03,1.908000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404296875000000000e+00,5.013671875000000000e+00,4.595703125000000000e+00,1.633789062500000000e+00,1.260000000000000000e+02,5.110000000000000000e+02,4.660000000000000000e+02,2.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362304687500000000e+00,4.978515625000000000e+00,4.541992187500000000e+00,1.613281250000000000e+00,1.130000000000000000e+02,5.320000000000000000e+02,1.250000000000000000e+03,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310546875000000000e+00,4.992187500000000000e+00,4.565429687500000000e+00,1.603515625000000000e+00,1.250000000000000000e+02,5.000000000000000000e+02,1.331000000000000000e+03,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369140625000000000e+00,4.968750000000000000e+00,4.600585937500000000e+00,1.603515625000000000e+00,1.200000000000000000e+02,5.510000000000000000e+02,1.249000000000000000e+03,1.972000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322265625000000000e+00,4.952148437500000000e+00,4.563476562500000000e+00,1.578125000000000000e+00,1.180000000000000000e+02,4.520000000000000000e+02,1.348000000000000000e+03,2.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796875000000000e+00,4.980468750000000000e+00,4.558593750000000000e+00,1.544921875000000000e+00,1.250000000000000000e+02,5.450000000000000000e+02,1.339000000000000000e+03,1.869000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796875000000000e+00,4.973632812500000000e+00,4.607421875000000000e+00,1.676757812500000000e+00,1.070000000000000000e+02,5.230000000000000000e+02,1.213000000000000000e+03,1.948000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.999023437500000000e+00,4.548828125000000000e+00,1.586914062500000000e+00,1.110000000000000000e+02,5.450000000000000000e+02,1.242000000000000000e+03,1.884000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367187500000000000e+00,4.980468750000000000e+00,4.586914062500000000e+00,1.578125000000000000e+00,1.220000000000000000e+02,5.340000000000000000e+02,1.331000000000000000e+03,2.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315429687500000000e+00,4.973632812500000000e+00,4.544921875000000000e+00,1.625000000000000000e+00,1.070000000000000000e+02,5.210000000000000000e+02,1.229000000000000000e+03,2.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362304687500000000e+00,4.975585937500000000e+00,4.560546875000000000e+00,1.563476562500000000e+00,1.180000000000000000e+02,4.910000000000000000e+02,1.387000000000000000e+03,2.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.968750000000000000e+00,4.595703125000000000e+00,1.561523437500000000e+00,1.210000000000000000e+02,5.300000000000000000e+02,1.283000000000000000e+03,2.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301757812500000000e+00,4.985351562500000000e+00,4.533203125000000000e+00,1.523437500000000000e+00,1.220000000000000000e+02,5.430000000000000000e+02,1.263000000000000000e+03,1.877000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254882812500000000e+00,5.001953125000000000e+00,4.556640625000000000e+00,1.533203125000000000e+00,1.190000000000000000e+02,5.030000000000000000e+02,1.283000000000000000e+03,1.964000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315429687500000000e+00,4.952148437500000000e+00,4.560546875000000000e+00,1.558593750000000000e+00,1.140000000000000000e+02,5.160000000000000000e+02,1.236000000000000000e+03,2.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278320312500000000e+00,4.936523437500000000e+00,4.568359375000000000e+00,1.622070312500000000e+00,1.180000000000000000e+02,5.440000000000000000e+02,1.282000000000000000e+03,2.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350585937500000000e+00,4.971679687500000000e+00,4.568359375000000000e+00,1.580078125000000000e+00,1.130000000000000000e+02,4.760000000000000000e+02,1.286000000000000000e+03,1.929000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348632812500000000e+00,4.955078125000000000e+00,4.533203125000000000e+00,1.586914062500000000e+00,1.120000000000000000e+02,5.370000000000000000e+02,1.315000000000000000e+03,1.920000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332031250000000000e+00,4.983398437500000000e+00,4.558593750000000000e+00,1.660156250000000000e+00,1.180000000000000000e+02,5.160000000000000000e+02,1.270000000000000000e+03,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343750000000000000e+00,4.952148437500000000e+00,4.593750000000000000e+00,1.542968750000000000e+00,1.060000000000000000e+02,5.570000000000000000e+02,1.188000000000000000e+03,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360351562500000000e+00,4.948242187500000000e+00,4.593750000000000000e+00,1.653320312500000000e+00,1.230000000000000000e+02,4.990000000000000000e+02,1.199000000000000000e+03,1.896000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796875000000000e+00,4.997070312500000000e+00,4.586914062500000000e+00,1.610351562500000000e+00,1.190000000000000000e+02,5.070000000000000000e+02,1.259000000000000000e+03,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.980468750000000000e+00,4.553710937500000000e+00,1.554687500000000000e+00,1.080000000000000000e+02,4.860000000000000000e+02,1.311000000000000000e+03,1.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353515625000000000e+00,4.966796875000000000e+00,4.572265625000000000e+00,1.596679687500000000e+00,1.130000000000000000e+02,5.330000000000000000e+02,1.219000000000000000e+03,1.888000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283203125000000000e+00,4.971679687500000000e+00,4.570312500000000000e+00,1.568359375000000000e+00,1.480000000000000000e+02,5.130000000000000000e+02,1.288000000000000000e+03,1.934000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303710937500000000e+00,4.975585937500000000e+00,4.546875000000000000e+00,1.514648437500000000e+00,1.360000000000000000e+02,5.290000000000000000e+02,1.330000000000000000e+03,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336914062500000000e+00,4.926757812500000000e+00,4.598632812500000000e+00,1.566406250000000000e+00,1.040000000000000000e+02,5.290000000000000000e+02,1.320000000000000000e+03,2.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266601562500000000e+00,4.952148437500000000e+00,4.610351562500000000e+00,1.606445312500000000e+00,1.220000000000000000e+02,4.970000000000000000e+02,1.303000000000000000e+03,1.962000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.980468750000000000e+00,4.624023437500000000e+00,1.593750000000000000e+00,1.110000000000000000e+02,5.280000000000000000e+02,1.341000000000000000e+03,1.875000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315429687500000000e+00,4.975585937500000000e+00,4.541992187500000000e+00,1.580078125000000000e+00,1.140000000000000000e+02,5.610000000000000000e+02,1.245000000000000000e+03,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278320312500000000e+00,4.975585937500000000e+00,4.551757812500000000e+00,1.531250000000000000e+00,1.160000000000000000e+02,5.070000000000000000e+02,1.282000000000000000e+03,2.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365234375000000000e+00,4.971679687500000000e+00,4.595703125000000000e+00,1.643554687500000000e+00,1.340000000000000000e+02,5.030000000000000000e+02,1.195000000000000000e+03,1.978000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294921875000000000e+00,4.987304687500000000e+00,4.615234375000000000e+00,1.596679687500000000e+00,1.310000000000000000e+02,5.290000000000000000e+02,1.224000000000000000e+03,1.902000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320312500000000000e+00,4.983398437500000000e+00,4.580078125000000000e+00,1.598632812500000000e+00,1.260000000000000000e+02,5.020000000000000000e+02,1.221000000000000000e+03,1.978000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355468750000000000e+00,4.968750000000000000e+00,4.535156250000000000e+00,1.641601562500000000e+00,1.350000000000000000e+02,5.250000000000000000e+02,1.271000000000000000e+03,1.851000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348632812500000000e+00,4.983398437500000000e+00,4.544921875000000000e+00,1.561523437500000000e+00,1.200000000000000000e+02,5.180000000000000000e+02,1.241000000000000000e+03,1.726000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336914062500000000e+00,4.955078125000000000e+00,4.595703125000000000e+00,1.573242187500000000e+00,1.240000000000000000e+02,5.120000000000000000e+02,1.280000000000000000e+03,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320312500000000000e+00,4.990234375000000000e+00,4.610351562500000000e+00,1.486328125000000000e+00,1.160000000000000000e+02,5.430000000000000000e+02,1.245000000000000000e+03,1.978000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330078125000000000e+00,4.978515625000000000e+00,4.593750000000000000e+00,1.618164062500000000e+00,1.260000000000000000e+02,5.400000000000000000e+02,1.215000000000000000e+03,1.799000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330078125000000000e+00,4.985351562500000000e+00,4.603515625000000000e+00,1.596679687500000000e+00,1.260000000000000000e+02,5.250000000000000000e+02,1.226000000000000000e+03,1.889000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360351562500000000e+00,4.963867187500000000e+00,4.583984375000000000e+00,1.631835937500000000e+00,1.160000000000000000e+02,5.340000000000000000e+02,1.211000000000000000e+03,2.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330078125000000000e+00,4.999023437500000000e+00,4.588867187500000000e+00,1.645507812500000000e+00,1.140000000000000000e+02,5.320000000000000000e+02,1.227000000000000000e+03,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322265625000000000e+00,4.987304687500000000e+00,4.595703125000000000e+00,1.636718750000000000e+00,1.020000000000000000e+02,5.160000000000000000e+02,1.325000000000000000e+03,2.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310546875000000000e+00,4.968750000000000000e+00,4.586914062500000000e+00,1.655273437500000000e+00,1.250000000000000000e+02,5.260000000000000000e+02,1.207000000000000000e+03,2.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333984375000000000e+00,4.985351562500000000e+00,4.598632812500000000e+00,1.615234375000000000e+00,1.270000000000000000e+02,5.580000000000000000e+02,1.206000000000000000e+03,1.899000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313476562500000000e+00,4.963867187500000000e+00,4.600585937500000000e+00,1.554687500000000000e+00,1.210000000000000000e+02,4.580000000000000000e+02,1.336000000000000000e+03,1.934000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360351562500000000e+00,4.952148437500000000e+00,4.556640625000000000e+00,1.593750000000000000e+00,1.240000000000000000e+02,5.330000000000000000e+02,1.304000000000000000e+03,2.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357421875000000000e+00,4.959960937500000000e+00,4.540039062500000000e+00,1.622070312500000000e+00,1.160000000000000000e+02,5.030000000000000000e+02,1.255000000000000000e+03,2.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291992187500000000e+00,4.957031250000000000e+00,4.583984375000000000e+00,1.645507812500000000e+00,1.150000000000000000e+02,5.420000000000000000e+02,1.247000000000000000e+03,1.871000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345703125000000000e+00,4.968750000000000000e+00,4.575195312500000000e+00,1.613281250000000000e+00,1.140000000000000000e+02,5.540000000000000000e+02,1.241000000000000000e+03,2.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268554687500000000e+00,4.971679687500000000e+00,4.591796875000000000e+00,1.622070312500000000e+00,1.250000000000000000e+02,4.780000000000000000e+02,1.294000000000000000e+03,2.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343750000000000000e+00,4.955078125000000000e+00,4.577148437500000000e+00,1.591796875000000000e+00,1.310000000000000000e+02,5.210000000000000000e+02,1.313000000000000000e+03,1.843000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367187500000000000e+00,5.006835937500000000e+00,4.535156250000000000e+00,1.645507812500000000e+00,1.210000000000000000e+02,5.230000000000000000e+02,1.299000000000000000e+03,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308593750000000000e+00,4.966796875000000000e+00,4.563476562500000000e+00,1.584960937500000000e+00,1.160000000000000000e+02,5.140000000000000000e+02,1.313000000000000000e+03,1.928000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308593750000000000e+00,4.955078125000000000e+00,4.583984375000000000e+00,1.591796875000000000e+00,1.160000000000000000e+02,5.010000000000000000e+02,1.331000000000000000e+03,2.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336914062500000000e+00,4.978515625000000000e+00,4.577148437500000000e+00,1.509765625000000000e+00,1.340000000000000000e+02,5.270000000000000000e+02,1.248000000000000000e+03,1.764000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332031250000000000e+00,4.978515625000000000e+00,4.544921875000000000e+00,1.561523437500000000e+00,1.170000000000000000e+02,5.360000000000000000e+02,1.282000000000000000e+03,1.945000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313476562500000000e+00,4.978515625000000000e+00,4.591796875000000000e+00,1.582031250000000000e+00,1.200000000000000000e+02,5.360000000000000000e+02,1.246000000000000000e+03,1.806000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308593750000000000e+00,4.948242187500000000e+00,4.553710937500000000e+00,1.613281250000000000e+00,1.240000000000000000e+02,5.200000000000000000e+02,1.231000000000000000e+03,2.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374023437500000000e+00,4.968750000000000000e+00,4.575195312500000000e+00,1.538085937500000000e+00,1.210000000000000000e+02,4.790000000000000000e+02,1.218000000000000000e+03,1.926000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336914062500000000e+00,4.971679687500000000e+00,4.626953125000000000e+00,1.580078125000000000e+00,1.180000000000000000e+02,5.460000000000000000e+02,1.279000000000000000e+03,1.934000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390625000000000000e+00,4.985351562500000000e+00,4.577148437500000000e+00,1.568359375000000000e+00,1.310000000000000000e+02,5.340000000000000000e+02,1.205000000000000000e+03,1.974000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378906250000000000e+00,4.978515625000000000e+00,4.535156250000000000e+00,1.573242187500000000e+00,1.160000000000000000e+02,5.170000000000000000e+02,1.294000000000000000e+03,1.941000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350585937500000000e+00,4.980468750000000000e+00,4.600585937500000000e+00,1.549804687500000000e+00,1.100000000000000000e+02,5.550000000000000000e+02,1.210000000000000000e+03,1.977000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350585937500000000e+00,4.961914062500000000e+00,4.593750000000000000e+00,1.546875000000000000e+00,1.100000000000000000e+02,5.450000000000000000e+02,1.286000000000000000e+03,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320312500000000000e+00,4.959960937500000000e+00,4.560546875000000000e+00,1.631835937500000000e+00,1.150000000000000000e+02,5.210000000000000000e+02,4.320000000000000000e+02,2.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275390625000000000e+00,4.971679687500000000e+00,4.548828125000000000e+00,1.533203125000000000e+00,1.260000000000000000e+02,5.170000000000000000e+02,1.213000000000000000e+03,1.888000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357421875000000000e+00,4.952148437500000000e+00,4.600585937500000000e+00,1.578125000000000000e+00,1.080000000000000000e+02,5.480000000000000000e+02,1.218000000000000000e+03,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330078125000000000e+00,4.943359375000000000e+00,4.586914062500000000e+00,1.542968750000000000e+00,1.160000000000000000e+02,5.450000000000000000e+02,1.332000000000000000e+03,2.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330078125000000000e+00,4.992187500000000000e+00,4.528320312500000000e+00,1.589843750000000000e+00,1.160000000000000000e+02,5.010000000000000000e+02,1.239000000000000000e+03,1.976000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362304687500000000e+00,4.961914062500000000e+00,4.593750000000000000e+00,1.580078125000000000e+00,1.150000000000000000e+02,5.550000000000000000e+02,1.467000000000000000e+03,2.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322265625000000000e+00,4.992187500000000000e+00,4.563476562500000000e+00,1.531250000000000000e+00,1.190000000000000000e+02,5.590000000000000000e+02,1.203000000000000000e+03,1.824000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338867187500000000e+00,4.963867187500000000e+00,4.593750000000000000e+00,1.509765625000000000e+00,1.230000000000000000e+02,5.400000000000000000e+02,1.231000000000000000e+03,1.857000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290039062500000000e+00,4.985351562500000000e+00,4.575195312500000000e+00,1.566406250000000000e+00,1.260000000000000000e+02,5.260000000000000000e+02,1.198000000000000000e+03,1.806000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290039062500000000e+00,4.963867187500000000e+00,4.563476562500000000e+00,1.596679687500000000e+00,1.260000000000000000e+02,5.270000000000000000e+02,1.299000000000000000e+03,2.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385742187500000000e+00,4.990234375000000000e+00,4.582031250000000000e+00,1.544921875000000000e+00,1.290000000000000000e+02,5.460000000000000000e+02,1.402000000000000000e+03,1.704000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.985351562500000000e+00,4.588867187500000000e+00,1.566406250000000000e+00,1.170000000000000000e+02,5.130000000000000000e+02,1.192000000000000000e+03,1.831000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332031250000000000e+00,4.983398437500000000e+00,4.541992187500000000e+00,1.593750000000000000e+00,1.110000000000000000e+02,4.950000000000000000e+02,1.237000000000000000e+03,2.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322265625000000000e+00,5.001953125000000000e+00,4.583984375000000000e+00,1.570312500000000000e+00,1.190000000000000000e+02,4.870000000000000000e+02,1.285000000000000000e+03,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362304687500000000e+00,4.943359375000000000e+00,4.540039062500000000e+00,1.620117187500000000e+00,1.240000000000000000e+02,5.150000000000000000e+02,1.251000000000000000e+03,2.031000000000000000e+03
