0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.906250000000000000e+00,5.656250000000000000e+00,5.711914062500000000e+00,1.010000000000000000e+02,1.530000000000000000e+02,1.056000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.919921875000000000e+00,5.653320312500000000e+00,5.719726562500000000e+00,1.050000000000000000e+02,1.360000000000000000e+02,1.035000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.950195312500000000e+00,5.696289062500000000e+00,5.731445312500000000e+00,1.120000000000000000e+02,1.630000000000000000e+02,9.830000000000000000e+02,7.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.950195312500000000e+00,5.651367187500000000e+00,5.723632812500000000e+00,1.080000000000000000e+02,1.760000000000000000e+02,1.026000000000000000e+03,7.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.903320312500000000e+00,5.634765625000000000e+00,5.750000000000000000e+00,1.150000000000000000e+02,1.840000000000000000e+02,1.057000000000000000e+03,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.973632812500000000e+00,5.709960937500000000e+00,5.723632812500000000e+00,1.080000000000000000e+02,1.530000000000000000e+02,2.310000000000000000e+02,6.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.917968750000000000e+00,5.663085937500000000e+00,5.778320312500000000e+00,1.100000000000000000e+02,1.640000000000000000e+02,1.075000000000000000e+03,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415039062500000000e+00,6.936523437500000000e+00,5.672851562500000000e+00,5.700195312500000000e+00,1.110000000000000000e+02,1.460000000000000000e+02,9.650000000000000000e+02,7.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.922851562500000000e+00,5.665039062500000000e+00,5.754882812500000000e+00,1.020000000000000000e+02,1.680000000000000000e+02,1.081000000000000000e+03,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415039062500000000e+00,6.924804687500000000e+00,5.658203125000000000e+00,5.708007812500000000e+00,1.180000000000000000e+02,1.310000000000000000e+02,9.070000000000000000e+02,7.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.941406250000000000e+00,5.661132812500000000e+00,5.754882812500000000e+00,1.070000000000000000e+02,1.590000000000000000e+02,1.044000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.958007812500000000e+00,5.667968750000000000e+00,5.775390625000000000e+00,1.110000000000000000e+02,1.480000000000000000e+02,9.670000000000000000e+02,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.908203125000000000e+00,5.696289062500000000e+00,5.743164062500000000e+00,1.110000000000000000e+02,1.490000000000000000e+02,1.063000000000000000e+03,7.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.875976562500000000e+00,5.665039062500000000e+00,5.756835937500000000e+00,1.140000000000000000e+02,1.480000000000000000e+02,1.015000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.917968750000000000e+00,5.691406250000000000e+00,5.735351562500000000e+00,1.150000000000000000e+02,1.630000000000000000e+02,9.580000000000000000e+02,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.966796875000000000e+00,5.665039062500000000e+00,5.691406250000000000e+00,1.060000000000000000e+02,1.410000000000000000e+02,9.430000000000000000e+02,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.941406250000000000e+00,5.669921875000000000e+00,5.733398437500000000e+00,1.120000000000000000e+02,1.490000000000000000e+02,1.064000000000000000e+03,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.911132812500000000e+00,5.667968750000000000e+00,5.766601562500000000e+00,1.270000000000000000e+02,1.550000000000000000e+02,9.490000000000000000e+02,7.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.938476562500000000e+00,5.693359375000000000e+00,5.745117187500000000e+00,1.210000000000000000e+02,1.510000000000000000e+02,9.990000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.938476562500000000e+00,5.679687500000000000e+00,5.747070312500000000e+00,9.600000000000000000e+01,1.430000000000000000e+02,9.260000000000000000e+02,7.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.950195312500000000e+00,5.672851562500000000e+00,5.679687500000000000e+00,1.060000000000000000e+02,1.410000000000000000e+02,9.350000000000000000e+02,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.969726562500000000e+00,5.693359375000000000e+00,5.773437500000000000e+00,9.300000000000000000e+01,1.490000000000000000e+02,1.040000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.955078125000000000e+00,5.676757812500000000e+00,5.768554687500000000e+00,1.180000000000000000e+02,1.620000000000000000e+02,1.040000000000000000e+03,7.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.903320312500000000e+00,5.649414062500000000e+00,5.731445312500000000e+00,9.600000000000000000e+01,1.560000000000000000e+02,1.012000000000000000e+03,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.913085937500000000e+00,5.688476562500000000e+00,5.763671875000000000e+00,1.130000000000000000e+02,1.360000000000000000e+02,1.049000000000000000e+03,7.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.899414062500000000e+00,5.653320312500000000e+00,5.658203125000000000e+00,1.220000000000000000e+02,1.520000000000000000e+02,1.053000000000000000e+03,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.924804687500000000e+00,5.688476562500000000e+00,5.745117187500000000e+00,1.080000000000000000e+02,1.670000000000000000e+02,9.810000000000000000e+02,7.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.941406250000000000e+00,5.667968750000000000e+00,5.761718750000000000e+00,1.100000000000000000e+02,1.700000000000000000e+02,1.028000000000000000e+03,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.894531250000000000e+00,5.676757812500000000e+00,5.750000000000000000e+00,1.110000000000000000e+02,1.590000000000000000e+02,9.580000000000000000e+02,7.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.917968750000000000e+00,5.667968750000000000e+00,5.758789062500000000e+00,1.100000000000000000e+02,1.620000000000000000e+02,1.032000000000000000e+03,7.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.929687500000000000e+00,5.691406250000000000e+00,5.688476562500000000e+00,1.060000000000000000e+02,1.400000000000000000e+02,9.770000000000000000e+02,7.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.941406250000000000e+00,5.691406250000000000e+00,5.738281250000000000e+00,1.070000000000000000e+02,1.370000000000000000e+02,9.240000000000000000e+02,7.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403320312500000000e+00,6.941406250000000000e+00,5.661132812500000000e+00,5.743164062500000000e+00,1.080000000000000000e+02,1.370000000000000000e+02,1.057000000000000000e+03,7.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.922851562500000000e+00,5.653320312500000000e+00,5.711914062500000000e+00,1.030000000000000000e+02,1.640000000000000000e+02,9.600000000000000000e+02,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.875976562500000000e+00,5.649414062500000000e+00,5.726562500000000000e+00,1.150000000000000000e+02,1.340000000000000000e+02,9.390000000000000000e+02,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.908203125000000000e+00,5.703125000000000000e+00,5.733398437500000000e+00,1.130000000000000000e+02,1.750000000000000000e+02,9.260000000000000000e+02,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.929687500000000000e+00,5.661132812500000000e+00,5.754882812500000000e+00,1.190000000000000000e+02,1.710000000000000000e+02,9.090000000000000000e+02,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.931640625000000000e+00,5.649414062500000000e+00,5.750000000000000000e+00,1.060000000000000000e+02,1.600000000000000000e+02,9.290000000000000000e+02,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428710937500000000e+00,6.936523437500000000e+00,5.674804687500000000e+00,5.705078125000000000e+00,1.260000000000000000e+02,1.650000000000000000e+02,1.009000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403320312500000000e+00,6.908203125000000000e+00,5.686523437500000000e+00,5.761718750000000000e+00,1.110000000000000000e+02,1.710000000000000000e+02,9.470000000000000000e+02,7.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.922851562500000000e+00,5.672851562500000000e+00,5.745117187500000000e+00,1.090000000000000000e+02,1.530000000000000000e+02,9.420000000000000000e+02,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.856445312500000000e+00,5.679687500000000000e+00,5.731445312500000000e+00,9.700000000000000000e+01,9.600000000000000000e+01,9.140000000000000000e+02,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.941406250000000000e+00,5.656250000000000000e+00,5.747070312500000000e+00,1.180000000000000000e+02,1.690000000000000000e+02,1.045000000000000000e+03,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413085937500000000e+00,6.948242187500000000e+00,5.700195312500000000e+00,5.754882812500000000e+00,1.020000000000000000e+02,1.500000000000000000e+02,1.047000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.950195312500000000e+00,5.667968750000000000e+00,5.735351562500000000e+00,1.020000000000000000e+02,1.930000000000000000e+02,1.003000000000000000e+03,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.919921875000000000e+00,5.700195312500000000e+00,5.735351562500000000e+00,1.240000000000000000e+02,1.430000000000000000e+02,9.170000000000000000e+02,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.955078125000000000e+00,5.667968750000000000e+00,5.709960937500000000e+00,1.200000000000000000e+02,1.480000000000000000e+02,1.037000000000000000e+03,7.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.931640625000000000e+00,5.688476562500000000e+00,5.743164062500000000e+00,1.050000000000000000e+02,1.430000000000000000e+02,9.540000000000000000e+02,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403320312500000000e+00,6.908203125000000000e+00,5.661132812500000000e+00,5.791992187500000000e+00,1.170000000000000000e+02,1.560000000000000000e+02,1.059000000000000000e+03,7.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.955078125000000000e+00,5.669921875000000000e+00,5.703125000000000000e+00,1.170000000000000000e+02,1.530000000000000000e+02,9.850000000000000000e+02,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379882812500000000e+00,6.924804687500000000e+00,5.651367187500000000e+00,5.751953125000000000e+00,1.090000000000000000e+02,1.430000000000000000e+02,1.101000000000000000e+03,7.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.938476562500000000e+00,5.669921875000000000e+00,5.743164062500000000e+00,1.070000000000000000e+02,1.550000000000000000e+02,1.021000000000000000e+03,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.938476562500000000e+00,5.623046875000000000e+00,5.716796875000000000e+00,1.170000000000000000e+02,1.720000000000000000e+02,1.053000000000000000e+03,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.896484375000000000e+00,5.653320312500000000e+00,5.785156250000000000e+00,1.010000000000000000e+02,1.570000000000000000e+02,9.160000000000000000e+02,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.929687500000000000e+00,5.665039062500000000e+00,5.733398437500000000e+00,1.190000000000000000e+02,1.380000000000000000e+02,1.027000000000000000e+03,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415039062500000000e+00,6.917968750000000000e+00,5.651367187500000000e+00,5.716796875000000000e+00,1.110000000000000000e+02,1.480000000000000000e+02,4.810000000000000000e+02,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.950195312500000000e+00,5.676757812500000000e+00,5.738281250000000000e+00,1.010000000000000000e+02,1.660000000000000000e+02,1.007000000000000000e+03,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.906250000000000000e+00,5.672851562500000000e+00,5.778320312500000000e+00,1.220000000000000000e+02,1.540000000000000000e+02,1.054000000000000000e+03,7.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.922851562500000000e+00,5.639648437500000000e+00,5.711914062500000000e+00,9.800000000000000000e+01,1.710000000000000000e+02,1.057000000000000000e+03,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.911132812500000000e+00,5.663085937500000000e+00,5.721679687500000000e+00,1.140000000000000000e+02,1.640000000000000000e+02,1.064000000000000000e+03,7.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.926757812500000000e+00,5.667968750000000000e+00,5.738281250000000000e+00,1.050000000000000000e+02,1.580000000000000000e+02,1.050000000000000000e+03,7.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.938476562500000000e+00,5.651367187500000000e+00,5.716796875000000000e+00,1.190000000000000000e+02,1.620000000000000000e+02,1.064000000000000000e+03,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415039062500000000e+00,6.911132812500000000e+00,5.674804687500000000e+00,5.735351562500000000e+00,1.020000000000000000e+02,1.540000000000000000e+02,1.020000000000000000e+03,7.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403320312500000000e+00,6.877929687500000000e+00,5.653320312500000000e+00,5.721679687500000000e+00,1.090000000000000000e+02,1.610000000000000000e+02,1.065000000000000000e+03,7.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415039062500000000e+00,6.924804687500000000e+00,5.656250000000000000e+00,5.750000000000000000e+00,1.110000000000000000e+02,1.340000000000000000e+02,1.034000000000000000e+03,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.889648437500000000e+00,5.656250000000000000e+00,5.754882812500000000e+00,1.070000000000000000e+02,1.430000000000000000e+02,1.034000000000000000e+03,7.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.931640625000000000e+00,5.679687500000000000e+00,5.738281250000000000e+00,1.160000000000000000e+02,1.440000000000000000e+02,9.670000000000000000e+02,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.901367187500000000e+00,5.656250000000000000e+00,5.763671875000000000e+00,1.110000000000000000e+02,1.390000000000000000e+02,1.009000000000000000e+03,7.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.941406250000000000e+00,5.625976562500000000e+00,5.674804687500000000e+00,1.080000000000000000e+02,1.780000000000000000e+02,9.510000000000000000e+02,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426757812500000000e+00,6.971679687500000000e+00,5.663085937500000000e+00,5.766601562500000000e+00,1.210000000000000000e+02,1.550000000000000000e+02,1.048000000000000000e+03,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377929687500000000e+00,6.896484375000000000e+00,5.681640625000000000e+00,5.750000000000000000e+00,1.150000000000000000e+02,1.600000000000000000e+02,1.067000000000000000e+03,7.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.917968750000000000e+00,5.693359375000000000e+00,5.735351562500000000e+00,1.180000000000000000e+02,1.570000000000000000e+02,1.057000000000000000e+03,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.959960937500000000e+00,5.669921875000000000e+00,5.726562500000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02,1.015000000000000000e+03,7.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.959960937500000000e+00,5.639648437500000000e+00,5.728515625000000000e+00,1.100000000000000000e+02,1.500000000000000000e+02,1.071000000000000000e+03,7.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.948242187500000000e+00,5.646484375000000000e+00,5.773437500000000000e+00,1.060000000000000000e+02,1.590000000000000000e+02,1.072000000000000000e+03,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.882812500000000000e+00,5.644531250000000000e+00,5.716796875000000000e+00,1.190000000000000000e+02,1.570000000000000000e+02,9.390000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.976562500000000000e+00,5.667968750000000000e+00,5.709960937500000000e+00,1.140000000000000000e+02,1.660000000000000000e+02,8.930000000000000000e+02,7.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.901367187500000000e+00,5.705078125000000000e+00,5.750000000000000000e+00,1.080000000000000000e+02,1.550000000000000000e+02,9.490000000000000000e+02,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.934570312500000000e+00,5.676757812500000000e+00,5.745117187500000000e+00,1.140000000000000000e+02,1.520000000000000000e+02,9.470000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.908203125000000000e+00,5.649414062500000000e+00,5.688476562500000000e+00,1.120000000000000000e+02,1.510000000000000000e+02,1.066000000000000000e+03,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.948242187500000000e+00,5.661132812500000000e+00,5.688476562500000000e+00,1.080000000000000000e+02,1.570000000000000000e+02,1.065000000000000000e+03,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.931640625000000000e+00,5.684570312500000000e+00,5.731445312500000000e+00,1.150000000000000000e+02,1.650000000000000000e+02,1.017000000000000000e+03,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.948242187500000000e+00,5.658203125000000000e+00,5.751953125000000000e+00,1.120000000000000000e+02,1.560000000000000000e+02,9.620000000000000000e+02,7.630000000000000000e+02
