0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.366210937500000000e+00,4.575195312500000000e+00,2.363281250000000000e-01,1.551000000000000000e+03,3.810000000000000000e+02,8.730000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.377929687500000000e+00,4.570312500000000000e+00,2.246093750000000000e-01,1.464000000000000000e+03,3.680000000000000000e+02,9.140000000000000000e+02,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466796875000000000e+00,4.403320312500000000e+00,4.568359375000000000e+00,1.611328125000000000e-01,1.382000000000000000e+03,3.640000000000000000e+02,8.880000000000000000e+02,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466796875000000000e+00,3.199902343750000000e+01,4.612304687500000000e+00,2.646484375000000000e-01,1.382000000000000000e+03,3.750000000000000000e+02,8.510000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.403320312500000000e+00,4.568359375000000000e+00,2.646484375000000000e-01,1.609000000000000000e+03,2.750000000000000000e+02,8.460000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.326171875000000000e+00,4.582031250000000000e+00,1.660156250000000000e-01,1.491000000000000000e+03,3.580000000000000000e+02,9.020000000000000000e+02,1.623000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475585937500000000e+00,4.326171875000000000e+00,4.593750000000000000e+00,1.611328125000000000e-01,1.605000000000000000e+03,3.790000000000000000e+02,9.060000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.344726562500000000e+00,4.588867187500000000e+00,1.660156250000000000e-01,1.629000000000000000e+03,4.090000000000000000e+02,8.620000000000000000e+02,1.855000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448242187500000000e+00,4.277343750000000000e+00,4.570312500000000000e+00,1.494140625000000000e-01,1.506000000000000000e+03,4.030000000000000000e+02,8.840000000000000000e+02,1.695000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410156250000000000e+00,4.356445312500000000e+00,4.582031250000000000e+00,2.597656250000000000e-01,1.482000000000000000e+03,3.970000000000000000e+02,8.070000000000000000e+02,1.669000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.297851562500000000e+00,4.593750000000000000e+00,1.542968750000000000e-01,1.484000000000000000e+03,3.970000000000000000e+02,8.930000000000000000e+02,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466796875000000000e+00,4.329101562500000000e+00,4.551757812500000000e+00,2.529296875000000000e-01,1.587000000000000000e+03,3.410000000000000000e+02,8.670000000000000000e+02,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.344726562500000000e+00,4.568359375000000000e+00,1.562500000000000000e-01,1.628000000000000000e+03,3.500000000000000000e+02,8.500000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.342773437500000000e+00,4.595703125000000000e+00,5.576171875000000000e-01,1.579000000000000000e+03,3.610000000000000000e+02,9.180000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.319335937500000000e+00,4.583984375000000000e+00,1.328125000000000000e-01,1.462000000000000000e+03,3.520000000000000000e+02,8.620000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.329101562500000000e+00,4.607421875000000000e+00,2.695312500000000000e-01,1.583000000000000000e+03,3.570000000000000000e+02,8.790000000000000000e+02,1.846000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457031250000000000e+00,4.359375000000000000e+00,4.583984375000000000e+00,2.646484375000000000e-01,1.652000000000000000e+03,3.780000000000000000e+02,8.610000000000000000e+02,1.767000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.344726562500000000e+00,4.558593750000000000e+00,1.591796875000000000e-01,1.541000000000000000e+03,3.810000000000000000e+02,8.190000000000000000e+02,1.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455078125000000000e+00,4.340820312500000000e+00,4.588867187500000000e+00,1.474609375000000000e-01,1.482000000000000000e+03,4.100000000000000000e+02,9.370000000000000000e+02,1.830000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.314453125000000000e+00,4.582031250000000000e+00,1.562500000000000000e-01,1.570000000000000000e+03,3.750000000000000000e+02,8.840000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445312500000000000e+00,4.340820312500000000e+00,4.583984375000000000e+00,2.080078125000000000e-01,1.552000000000000000e+03,4.070000000000000000e+02,8.770000000000000000e+02,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.340820312500000000e+00,4.577148437500000000e+00,1.406250000000000000e-01,1.446000000000000000e+03,3.840000000000000000e+02,8.440000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459960937500000000e+00,4.333007812500000000e+00,4.586914062500000000e+00,1.494140625000000000e-01,1.506000000000000000e+03,3.970000000000000000e+02,8.620000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.389648437500000000e+00,4.593750000000000000e+00,2.246093750000000000e-01,1.564000000000000000e+03,3.820000000000000000e+02,8.250000000000000000e+02,1.663000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.342773437500000000e+00,4.580078125000000000e+00,2.646484375000000000e-01,1.631000000000000000e+03,3.940000000000000000e+02,8.930000000000000000e+02,1.819000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.364257812500000000e+00,4.586914062500000000e+00,1.494140625000000000e-01,1.479000000000000000e+03,3.870000000000000000e+02,9.150000000000000000e+02,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.342773437500000000e+00,4.582031250000000000e+00,1.425781250000000000e-01,1.423000000000000000e+03,3.840000000000000000e+02,9.130000000000000000e+02,1.878000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471679687500000000e+00,4.337890625000000000e+00,4.560546875000000000e+00,2.578125000000000000e-01,1.608000000000000000e+03,3.830000000000000000e+02,8.820000000000000000e+02,1.876000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.344726562500000000e+00,4.607421875000000000e+00,1.611328125000000000e-01,1.484000000000000000e+03,3.730000000000000000e+02,8.280000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461914062500000000e+00,4.377929687500000000e+00,4.575195312500000000e+00,1.562500000000000000e-01,1.646000000000000000e+03,3.840000000000000000e+02,8.570000000000000000e+02,1.907000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431640625000000000e+00,4.352539062500000000e+00,4.565429687500000000e+00,1.474609375000000000e-01,1.541000000000000000e+03,3.990000000000000000e+02,8.200000000000000000e+02,1.758000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475585937500000000e+00,4.349609375000000000e+00,4.560546875000000000e+00,1.523437500000000000e-01,1.518000000000000000e+03,3.730000000000000000e+02,8.250000000000000000e+02,1.669000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.312500000000000000e+00,4.600585937500000000e+00,2.363281250000000000e-01,1.511000000000000000e+03,4.040000000000000000e+02,8.460000000000000000e+02,1.860000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459960937500000000e+00,4.340820312500000000e+00,4.572265625000000000e+00,1.445312500000000000e-01,1.509000000000000000e+03,3.750000000000000000e+02,8.300000000000000000e+02,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466796875000000000e+00,4.333007812500000000e+00,4.582031250000000000e+00,1.679687500000000000e-01,1.523000000000000000e+03,3.530000000000000000e+02,8.810000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.335937500000000000e+00,4.568359375000000000e+00,2.060546875000000000e-01,1.471000000000000000e+03,4.110000000000000000e+02,8.830000000000000000e+02,1.995000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.373046875000000000e+00,4.591796875000000000e+00,2.480468750000000000e-01,1.568000000000000000e+03,3.870000000000000000e+02,8.940000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459960937500000000e+00,4.417968750000000000e+00,4.586914062500000000e+00,2.578125000000000000e-01,1.566000000000000000e+03,3.930000000000000000e+02,8.310000000000000000e+02,1.799000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.379882812500000000e+00,4.598632812500000000e+00,2.265625000000000000e-01,1.614000000000000000e+03,4.080000000000000000e+02,9.110000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.342773437500000000e+00,4.568359375000000000e+00,1.875000000000000000e-01,1.488000000000000000e+03,3.900000000000000000e+02,8.210000000000000000e+02,1.655000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459960937500000000e+00,4.347656250000000000e+00,4.568359375000000000e+00,2.480468750000000000e-01,1.474000000000000000e+03,3.620000000000000000e+02,8.210000000000000000e+02,1.752000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452148437500000000e+00,4.352539062500000000e+00,4.580078125000000000e+00,1.474609375000000000e-01,1.472000000000000000e+03,3.660000000000000000e+02,9.030000000000000000e+02,1.756000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.382812500000000000e+00,4.615234375000000000e+00,2.226562500000000000e-01,1.501000000000000000e+03,3.920000000000000000e+02,9.030000000000000000e+02,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468750000000000000e+00,4.401367187500000000e+00,4.551757812500000000e+00,2.529296875000000000e-01,1.654000000000000000e+03,3.830000000000000000e+02,8.570000000000000000e+02,1.845000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.335937500000000000e+00,4.546875000000000000e+00,2.548828125000000000e-01,1.466000000000000000e+03,3.840000000000000000e+02,9.020000000000000000e+02,1.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,4.329101562500000000e+00,4.580078125000000000e+00,2.480468750000000000e-01,1.579000000000000000e+03,3.750000000000000000e+02,8.460000000000000000e+02,1.751000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457031250000000000e+00,4.361328125000000000e+00,4.595703125000000000e+00,1.474609375000000000e-01,1.646000000000000000e+03,3.850000000000000000e+02,8.270000000000000000e+02,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.344726562500000000e+00,4.577148437500000000e+00,1.591796875000000000e-01,1.491000000000000000e+03,3.860000000000000000e+02,9.100000000000000000e+02,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457031250000000000e+00,4.364257812500000000e+00,4.598632812500000000e+00,2.431640625000000000e-01,1.481000000000000000e+03,3.760000000000000000e+02,8.510000000000000000e+02,1.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.361328125000000000e+00,4.586914062500000000e+00,2.294921875000000000e-01,1.588000000000000000e+03,3.960000000000000000e+02,8.480000000000000000e+02,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.356445312500000000e+00,4.586914062500000000e+00,2.617187500000000000e-01,1.837000000000000000e+03,4.140000000000000000e+02,8.960000000000000000e+02,1.806000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438476562500000000e+00,4.329101562500000000e+00,4.551757812500000000e+00,1.523437500000000000e-01,1.566000000000000000e+03,4.030000000000000000e+02,8.650000000000000000e+02,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408203125000000000e+00,4.344726562500000000e+00,4.586914062500000000e+00,1.640625000000000000e-01,1.487000000000000000e+03,3.810000000000000000e+02,8.330000000000000000e+02,1.707000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461914062500000000e+00,4.337890625000000000e+00,4.603515625000000000e+00,2.548828125000000000e-01,1.475000000000000000e+03,3.620000000000000000e+02,9.370000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450195312500000000e+00,4.309570312500000000e+00,4.568359375000000000e+00,1.591796875000000000e-01,1.535000000000000000e+03,3.940000000000000000e+02,8.370000000000000000e+02,1.784000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428710937500000000e+00,4.317382812500000000e+00,4.582031250000000000e+00,1.191406250000000000e-01,1.533000000000000000e+03,3.660000000000000000e+02,9.140000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455078125000000000e+00,4.331054687500000000e+00,4.583984375000000000e+00,1.757812500000000000e-01,1.616000000000000000e+03,3.860000000000000000e+02,8.240000000000000000e+02,1.883000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452148437500000000e+00,4.377929687500000000e+00,4.598632812500000000e+00,2.080078125000000000e-01,1.575000000000000000e+03,3.830000000000000000e+02,8.530000000000000000e+02,1.740000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475585937500000000e+00,4.364257812500000000e+00,4.583984375000000000e+00,1.445312500000000000e-01,1.539000000000000000e+03,3.870000000000000000e+02,8.750000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.340820312500000000e+00,4.583984375000000000e+00,1.445312500000000000e-01,1.572000000000000000e+03,3.960000000000000000e+02,8.320000000000000000e+02,1.809000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466796875000000000e+00,4.331054687500000000e+00,4.577148437500000000e+00,1.708984375000000000e-01,1.501000000000000000e+03,4.120000000000000000e+02,8.520000000000000000e+02,1.835000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.364257812500000000e+00,4.568359375000000000e+00,2.431640625000000000e-01,1.542000000000000000e+03,3.780000000000000000e+02,8.390000000000000000e+02,1.862000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455078125000000000e+00,4.394531250000000000e+00,4.593750000000000000e+00,1.708984375000000000e-01,1.617000000000000000e+03,3.890000000000000000e+02,9.290000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455078125000000000e+00,4.326171875000000000e+00,4.588867187500000000e+00,1.308593750000000000e-01,1.624000000000000000e+03,3.650000000000000000e+02,8.880000000000000000e+02,1.859000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.342773437500000000e+00,4.607421875000000000e+00,1.562500000000000000e-01,1.436000000000000000e+03,3.750000000000000000e+02,8.530000000000000000e+02,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455078125000000000e+00,4.368164062500000000e+00,4.595703125000000000e+00,1.728515625000000000e-01,1.465000000000000000e+03,3.760000000000000000e+02,9.290000000000000000e+02,1.699000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.340820312500000000e+00,4.565429687500000000e+00,2.666015625000000000e-01,1.492000000000000000e+03,3.620000000000000000e+02,8.240000000000000000e+02,1.838000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452148437500000000e+00,4.379882812500000000e+00,4.595703125000000000e+00,1.425781250000000000e-01,1.490000000000000000e+03,3.550000000000000000e+02,9.180000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,4.317382812500000000e+00,4.583984375000000000e+00,1.376953125000000000e-01,1.571000000000000000e+03,3.890000000000000000e+02,9.020000000000000000e+02,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452148437500000000e+00,4.373046875000000000e+00,4.575195312500000000e+00,1.562500000000000000e-01,1.560000000000000000e+03,3.750000000000000000e+02,9.010000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468750000000000000e+00,4.347656250000000000e+00,4.568359375000000000e+00,1.679687500000000000e-01,1.480000000000000000e+03,4.200000000000000000e+02,8.740000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.340820312500000000e+00,4.588867187500000000e+00,1.943359375000000000e-01,1.468000000000000000e+03,3.840000000000000000e+02,9.060000000000000000e+02,1.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471679687500000000e+00,4.312500000000000000e+00,4.582031250000000000e+00,2.412109375000000000e-01,1.489000000000000000e+03,3.920000000000000000e+02,8.900000000000000000e+02,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.340820312500000000e+00,4.583984375000000000e+00,2.363281250000000000e-01,1.597000000000000000e+03,3.630000000000000000e+02,8.670000000000000000e+02,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.321289062500000000e+00,4.628906250000000000e+00,2.109375000000000000e-01,1.512000000000000000e+03,3.920000000000000000e+02,8.260000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.366210937500000000e+00,4.577148437500000000e+00,2.031250000000000000e-01,1.522000000000000000e+03,3.580000000000000000e+02,8.680000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.321289062500000000e+00,4.548828125000000000e+00,1.591796875000000000e-01,1.478000000000000000e+03,3.770000000000000000e+02,8.100000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.373046875000000000e+00,4.570312500000000000e+00,2.265625000000000000e-01,1.609000000000000000e+03,3.890000000000000000e+02,9.300000000000000000e+02,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471679687500000000e+00,4.312500000000000000e+00,4.544921875000000000e+00,2.548828125000000000e-01,1.415000000000000000e+03,3.880000000000000000e+02,8.080000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.373046875000000000e+00,4.577148437500000000e+00,1.757812500000000000e-01,1.456000000000000000e+03,3.700000000000000000e+02,9.140000000000000000e+02,1.890000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.387695312500000000e+00,4.610351562500000000e+00,2.382812500000000000e-01,1.659000000000000000e+03,3.830000000000000000e+02,8.590000000000000000e+02,1.871000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.321289062500000000e+00,4.551757812500000000e+00,1.992187500000000000e-01,1.636000000000000000e+03,3.740000000000000000e+02,8.580000000000000000e+02,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.377929687500000000e+00,4.575195312500000000e+00,2.363281250000000000e-01,1.437000000000000000e+03,3.580000000000000000e+02,8.870000000000000000e+02,1.772000000000000000e+03
