0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.717773437500000000e+00,3.850585937500000000e+00,2.647460937500000000e+00,1.237000000000000000e+03,3.740000000000000000e+02,7.910000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.719726562500000000e+00,3.874023437500000000e+00,2.590820312500000000e+00,1.185000000000000000e+03,3.850000000000000000e+02,7.410000000000000000e+02,9.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.703125000000000000e+00,3.862304687500000000e+00,2.577148437500000000e+00,1.164000000000000000e+03,3.710000000000000000e+02,7.680000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.706054687500000000e+00,3.869140625000000000e+00,2.625976562500000000e+00,1.177000000000000000e+03,4.210000000000000000e+02,7.960000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.706054687500000000e+00,3.847656250000000000e+00,2.607421875000000000e+00,1.261000000000000000e+03,4.030000000000000000e+02,7.540000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.691406250000000000e+00,3.875976562500000000e+00,2.621093750000000000e+00,1.195000000000000000e+03,4.320000000000000000e+02,7.500000000000000000e+02,8.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,3.064453125000000000e+00,3.845703125000000000e+00,2.595703125000000000e+00,1.180000000000000000e+03,3.990000000000000000e+02,7.790000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,3.074218750000000000e+00,3.892578125000000000e+00,2.597656250000000000e+00,1.220000000000000000e+03,3.980000000000000000e+02,7.910000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.778320312500000000e+00,3.850585937500000000e+00,2.640625000000000000e+00,1.329000000000000000e+03,4.390000000000000000e+02,8.180000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.706054687500000000e+00,3.890625000000000000e+00,2.612304687500000000e+00,1.275000000000000000e+03,3.940000000000000000e+02,8.510000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.724609375000000000e+00,3.852539062500000000e+00,2.593750000000000000e+00,1.236000000000000000e+03,3.870000000000000000e+02,6.920000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.682617187500000000e+00,3.882812500000000000e+00,2.666015625000000000e+00,1.271000000000000000e+03,3.920000000000000000e+02,7.820000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.677734375000000000e+00,3.840820312500000000e+00,2.597656250000000000e+00,1.244000000000000000e+03,4.000000000000000000e+02,8.110000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.722656250000000000e+00,3.864257812500000000e+00,2.555664062500000000e+00,1.233000000000000000e+03,4.250000000000000000e+02,7.220000000000000000e+02,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.696289062500000000e+00,3.857421875000000000e+00,2.630859375000000000e+00,1.257000000000000000e+03,3.880000000000000000e+02,8.000000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.632812500000000000e+00,3.838867187500000000e+00,2.579101562500000000e+00,1.314000000000000000e+03,3.830000000000000000e+02,7.070000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.675781250000000000e+00,3.842773437500000000e+00,2.672851562500000000e+00,1.289000000000000000e+03,3.990000000000000000e+02,7.880000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.731445312500000000e+00,3.897460937500000000e+00,2.619140625000000000e+00,1.151000000000000000e+03,3.950000000000000000e+02,8.010000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.691406250000000000e+00,3.862304687500000000e+00,2.654296875000000000e+00,1.277000000000000000e+03,4.080000000000000000e+02,8.080000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.670898437500000000e+00,3.892578125000000000e+00,2.609375000000000000e+00,1.220000000000000000e+03,4.170000000000000000e+02,7.100000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.743164062500000000e+00,3.871093750000000000e+00,2.593750000000000000e+00,1.170000000000000000e+03,4.350000000000000000e+02,8.120000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.664062500000000000e+00,3.827148437500000000e+00,2.652343750000000000e+00,1.184000000000000000e+03,3.990000000000000000e+02,8.120000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.694335937500000000e+00,3.842773437500000000e+00,2.642578125000000000e+00,1.275000000000000000e+03,4.170000000000000000e+02,7.090000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.694335937500000000e+00,3.850585937500000000e+00,2.602539062500000000e+00,1.231000000000000000e+03,3.800000000000000000e+02,7.390000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.703125000000000000e+00,3.864257812500000000e+00,2.619140625000000000e+00,1.179000000000000000e+03,3.510000000000000000e+02,7.890000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.773437500000000000e+00,3.842773437500000000e+00,2.567382812500000000e+00,1.184000000000000000e+03,4.250000000000000000e+02,8.000000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.766601562500000000e+00,3.855468750000000000e+00,2.617187500000000000e+00,1.272000000000000000e+03,4.390000000000000000e+02,7.110000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.708007812500000000e+00,3.859375000000000000e+00,2.607421875000000000e+00,1.246000000000000000e+03,4.410000000000000000e+02,7.840000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.701171875000000000e+00,3.874023437500000000e+00,2.621093750000000000e+00,1.222000000000000000e+03,4.510000000000000000e+02,8.080000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.706054687500000000e+00,3.869140625000000000e+00,2.590820312500000000e+00,1.186000000000000000e+03,4.260000000000000000e+02,8.070000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.741210937500000000e+00,3.878906250000000000e+00,2.649414062500000000e+00,1.297000000000000000e+03,3.960000000000000000e+02,7.970000000000000000e+02,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.717773437500000000e+00,3.874023437500000000e+00,2.617187500000000000e+00,1.224000000000000000e+03,3.950000000000000000e+02,8.130000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.706054687500000000e+00,3.880859375000000000e+00,2.557617187500000000e+00,1.166000000000000000e+03,3.700000000000000000e+02,8.010000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.726562500000000000e+00,3.869140625000000000e+00,2.619140625000000000e+00,1.207000000000000000e+03,4.270000000000000000e+02,7.760000000000000000e+02,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.783203125000000000e+00,3.897460937500000000e+00,2.588867187500000000e+00,1.222000000000000000e+03,4.250000000000000000e+02,7.550000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.766601562500000000e+00,3.874023437500000000e+00,2.617187500000000000e+00,1.157000000000000000e+03,3.430000000000000000e+02,7.910000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.731445312500000000e+00,3.857421875000000000e+00,2.577148437500000000e+00,1.232000000000000000e+03,4.430000000000000000e+02,8.190000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.701171875000000000e+00,3.892578125000000000e+00,2.617187500000000000e+00,1.174000000000000000e+03,3.370000000000000000e+02,8.030000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.781250000000000000e+00,3.871093750000000000e+00,2.565429687500000000e+00,1.279000000000000000e+03,4.290000000000000000e+02,7.540000000000000000e+02,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.694335937500000000e+00,3.864257812500000000e+00,2.621093750000000000e+00,1.236000000000000000e+03,4.450000000000000000e+02,8.030000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.687500000000000000e+00,3.850585937500000000e+00,2.614257812500000000e+00,1.153000000000000000e+03,4.100000000000000000e+02,7.550000000000000000e+02,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.717773437500000000e+00,3.862304687500000000e+00,2.654296875000000000e+00,1.345000000000000000e+03,3.920000000000000000e+02,8.150000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.746093750000000000e+00,3.904296875000000000e+00,2.619140625000000000e+00,1.351000000000000000e+03,4.360000000000000000e+02,8.150000000000000000e+02,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.672851562500000000e+00,3.890625000000000000e+00,2.607421875000000000e+00,1.369000000000000000e+03,4.100000000000000000e+02,7.640000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.679687500000000000e+00,3.864257812500000000e+00,2.602539062500000000e+00,1.153000000000000000e+03,4.230000000000000000e+02,7.850000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.773437500000000000e+00,3.840820312500000000e+00,2.628906250000000000e+00,1.278000000000000000e+03,4.270000000000000000e+02,7.630000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.661132812500000000e+00,3.917968750000000000e+00,2.588867187500000000e+00,1.208000000000000000e+03,4.280000000000000000e+02,7.900000000000000000e+02,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.754882812500000000e+00,3.864257812500000000e+00,2.565429687500000000e+00,1.200000000000000000e+03,4.450000000000000000e+02,8.380000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.701171875000000000e+00,3.871093750000000000e+00,2.574218750000000000e+00,1.195000000000000000e+03,4.310000000000000000e+02,7.820000000000000000e+02,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.687500000000000000e+00,3.882812500000000000e+00,2.565429687500000000e+00,1.228000000000000000e+03,4.370000000000000000e+02,7.660000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.661132812500000000e+00,3.855468750000000000e+00,2.621093750000000000e+00,1.187000000000000000e+03,4.040000000000000000e+02,7.800000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.743164062500000000e+00,3.875976562500000000e+00,2.640625000000000000e+00,1.258000000000000000e+03,4.230000000000000000e+02,8.020000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.843750000000000000e+00,3.855468750000000000e+00,2.583984375000000000e+00,1.335000000000000000e+03,3.810000000000000000e+02,8.040000000000000000e+02,9.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.729492187500000000e+00,3.897460937500000000e+00,2.624023437500000000e+00,1.148000000000000000e+03,3.580000000000000000e+02,7.240000000000000000e+02,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.706054687500000000e+00,3.871093750000000000e+00,2.595703125000000000e+00,1.189000000000000000e+03,4.200000000000000000e+02,7.860000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,2.684570312500000000e+00,3.882812500000000000e+00,2.624023437500000000e+00,1.218000000000000000e+03,3.810000000000000000e+02,7.890000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.738281250000000000e+00,3.855468750000000000e+00,2.647460937500000000e+00,1.152000000000000000e+03,4.440000000000000000e+02,7.020000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.691406250000000000e+00,3.835937500000000000e+00,2.588867187500000000e+00,1.287000000000000000e+03,4.440000000000000000e+02,8.080000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.706054687500000000e+00,3.862304687500000000e+00,2.625976562500000000e+00,1.187000000000000000e+03,4.380000000000000000e+02,7.990000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.752929687500000000e+00,3.864257812500000000e+00,2.640625000000000000e+00,1.212000000000000000e+03,3.680000000000000000e+02,8.040000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.766601562500000000e+00,3.869140625000000000e+00,2.607421875000000000e+00,1.305000000000000000e+03,4.170000000000000000e+02,7.280000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.750000000000000000e+00,3.857421875000000000e+00,2.624023437500000000e+00,1.164000000000000000e+03,4.250000000000000000e+02,8.080000000000000000e+02,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.726562500000000000e+00,3.855468750000000000e+00,2.614257812500000000e+00,1.290000000000000000e+03,3.510000000000000000e+02,7.100000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.684570312500000000e+00,3.869140625000000000e+00,2.642578125000000000e+00,2.910000000000000000e+02,4.250000000000000000e+02,7.940000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.714843750000000000e+00,3.862304687500000000e+00,2.567382812500000000e+00,1.200000000000000000e+03,1.120000000000000000e+02,7.670000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.659179687500000000e+00,3.894531250000000000e+00,2.617187500000000000e+00,1.201000000000000000e+03,4.350000000000000000e+02,7.770000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.726562500000000000e+00,3.902343750000000000e+00,2.565429687500000000e+00,1.299000000000000000e+03,3.960000000000000000e+02,8.120000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.717773437500000000e+00,3.867187500000000000e+00,2.619140625000000000e+00,1.140000000000000000e+03,3.780000000000000000e+02,8.060000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.724609375000000000e+00,3.885742187500000000e+00,2.557617187500000000e+00,1.288000000000000000e+03,3.860000000000000000e+02,7.650000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.724609375000000000e+00,3.859375000000000000e+00,2.605468750000000000e+00,1.141000000000000000e+03,5.120000000000000000e+02,8.030000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.766601562500000000e+00,3.882812500000000000e+00,2.557617187500000000e+00,1.289000000000000000e+03,3.860000000000000000e+02,7.960000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.689453125000000000e+00,3.892578125000000000e+00,2.625976562500000000e+00,1.242000000000000000e+03,3.680000000000000000e+02,6.930000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.717773437500000000e+00,3.852539062500000000e+00,2.553710937500000000e+00,1.228000000000000000e+03,4.180000000000000000e+02,7.700000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.694335937500000000e+00,3.878906250000000000e+00,2.619140625000000000e+00,1.304000000000000000e+03,3.570000000000000000e+02,7.070000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.741210937500000000e+00,3.880859375000000000e+00,2.642578125000000000e+00,1.154000000000000000e+03,4.040000000000000000e+02,7.640000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.717773437500000000e+00,3.859375000000000000e+00,2.597656250000000000e+00,1.152000000000000000e+03,4.230000000000000000e+02,8.040000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.689453125000000000e+00,3.897460937500000000e+00,2.635742187500000000e+00,1.283000000000000000e+03,4.140000000000000000e+02,8.120000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.682617187500000000e+00,3.874023437500000000e+00,2.607421875000000000e+00,1.264000000000000000e+03,4.280000000000000000e+02,7.920000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.726562500000000000e+00,3.857421875000000000e+00,2.664062500000000000e+00,1.206000000000000000e+03,3.700000000000000000e+02,7.810000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.666015625000000000e+00,3.864257812500000000e+00,2.588867187500000000e+00,1.126000000000000000e+03,4.190000000000000000e+02,8.100000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.752929687500000000e+00,3.882812500000000000e+00,2.656250000000000000e+00,1.292000000000000000e+03,3.870000000000000000e+02,7.520000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.712890625000000000e+00,3.890625000000000000e+00,2.619140625000000000e+00,1.262000000000000000e+03,4.380000000000000000e+02,7.150000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.691406250000000000e+00,3.885742187500000000e+00,2.577148437500000000e+00,6.820000000000000000e+02,4.220000000000000000e+02,8.210000000000000000e+02,9.320000000000000000e+02
