0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.851562500000000000e+00,2.883789062500000000e+00,2.060546875000000000e+00,1.175000000000000000e+03,5.390000000000000000e+02,8.510000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.832031250000000000e+00,2.930664062500000000e+00,1.993164062500000000e+00,1.179000000000000000e+03,5.080000000000000000e+02,7.530000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.883789062500000000e+00,2.952148437500000000e+00,2.016601562500000000e+00,1.153000000000000000e+03,5.760000000000000000e+02,8.400000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,2.881835937500000000e+00,2.915039062500000000e+00,2.001953125000000000e+00,1.260000000000000000e+03,5.310000000000000000e+02,7.720000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.903320312500000000e+00,2.905273437500000000e+00,2.044921875000000000e+00,1.261000000000000000e+03,5.590000000000000000e+02,7.620000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.888671875000000000e+00,2.907226562500000000e+00,2.028320312500000000e+00,1.252000000000000000e+03,5.620000000000000000e+02,8.480000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.915039062500000000e+00,3.294921875000000000e+00,2.060546875000000000e+00,1.130000000000000000e+03,5.620000000000000000e+02,8.530000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.881835937500000000e+00,2.994140625000000000e+00,2.037109375000000000e+00,1.295000000000000000e+03,5.220000000000000000e+02,8.620000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.841796875000000000e+00,2.957031250000000000e+00,2.040039062500000000e+00,1.085000000000000000e+03,5.200000000000000000e+02,8.400000000000000000e+02,8.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.841796875000000000e+00,2.935546875000000000e+00,2.028320312500000000e+00,1.122000000000000000e+03,5.200000000000000000e+02,8.520000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.846679687500000000e+00,2.961914062500000000e+00,2.070312500000000000e+00,1.284000000000000000e+03,4.930000000000000000e+02,8.250000000000000000e+02,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.858398437500000000e+00,2.915039062500000000e+00,1.990234375000000000e+00,1.123000000000000000e+03,5.830000000000000000e+02,8.360000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.893554687500000000e+00,2.916992187500000000e+00,2.035156250000000000e+00,1.191000000000000000e+03,5.400000000000000000e+02,7.910000000000000000e+02,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.841796875000000000e+00,2.888671875000000000e+00,2.040039062500000000e+00,1.280000000000000000e+03,5.610000000000000000e+02,8.100000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.875000000000000000e+00,2.945312500000000000e+00,2.006835937500000000e+00,1.313000000000000000e+03,5.440000000000000000e+02,7.210000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.900390625000000000e+00,2.891601562500000000e+00,2.001953125000000000e+00,1.261000000000000000e+03,5.690000000000000000e+02,7.720000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.900390625000000000e+00,2.881835937500000000e+00,2.044921875000000000e+00,1.118000000000000000e+03,5.430000000000000000e+02,7.490000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.921875000000000000e+00,2.886718750000000000e+00,2.009765625000000000e+00,1.246000000000000000e+03,5.540000000000000000e+02,8.200000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.891601562500000000e+00,2.886718750000000000e+00,1.998046875000000000e+00,1.235000000000000000e+03,4.870000000000000000e+02,7.950000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.895507812500000000e+00,2.912109375000000000e+00,2.068359375000000000e+00,1.104000000000000000e+03,5.800000000000000000e+02,8.150000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927734375000000000e+00,2.870117187500000000e+00,2.930664062500000000e+00,2.011718750000000000e+00,1.138000000000000000e+03,5.980000000000000000e+02,8.140000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.912109375000000000e+00,2.918945312500000000e+00,2.001953125000000000e+00,1.245000000000000000e+03,5.290000000000000000e+02,8.120000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.860351562500000000e+00,2.935546875000000000e+00,2.004882812500000000e+00,1.199000000000000000e+03,5.450000000000000000e+02,8.170000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.930664062500000000e+00,2.905273437500000000e+00,2.018554687500000000e+00,1.175000000000000000e+03,5.530000000000000000e+02,8.050000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.923828125000000000e+00,2.977539062500000000e+00,2.009765625000000000e+00,1.258000000000000000e+03,5.340000000000000000e+02,7.980000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.872070312500000000e+00,2.898437500000000000e+00,2.018554687500000000e+00,1.123000000000000000e+03,5.350000000000000000e+02,7.840000000000000000e+02,8.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.853515625000000000e+00,2.903320312500000000e+00,2.028320312500000000e+00,1.130000000000000000e+03,5.380000000000000000e+02,8.040000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.858398437500000000e+00,2.935546875000000000e+00,2.063476562500000000e+00,1.186000000000000000e+03,5.150000000000000000e+02,7.770000000000000000e+02,8.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.900390625000000000e+00,2.907226562500000000e+00,2.040039062500000000e+00,1.105000000000000000e+03,5.470000000000000000e+02,7.540000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.876953125000000000e+00,2.915039062500000000e+00,2.046875000000000000e+00,1.164000000000000000e+03,5.200000000000000000e+02,7.580000000000000000e+02,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.863281250000000000e+00,2.886718750000000000e+00,2.018554687500000000e+00,1.223000000000000000e+03,5.020000000000000000e+02,7.380000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,2.876953125000000000e+00,2.997070312500000000e+00,2.048828125000000000e+00,1.120000000000000000e+03,5.430000000000000000e+02,7.930000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.907226562500000000e+00,2.992187500000000000e+00,2.056640625000000000e+00,1.296000000000000000e+03,5.150000000000000000e+02,8.650000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.916992187500000000e+00,3.303710937500000000e+00,2.065429687500000000e+00,1.109000000000000000e+03,4.930000000000000000e+02,8.220000000000000000e+02,8.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.881835937500000000e+00,2.903320312500000000e+00,2.058593750000000000e+00,1.152000000000000000e+03,5.480000000000000000e+02,6.930000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.883789062500000000e+00,2.870117187500000000e+00,2.040039062500000000e+00,1.057000000000000000e+03,4.100000000000000000e+02,7.780000000000000000e+02,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.888671875000000000e+00,2.921875000000000000e+00,1.998046875000000000e+00,1.146000000000000000e+03,5.240000000000000000e+02,8.140000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.878906250000000000e+00,2.905273437500000000e+00,2.060546875000000000e+00,1.196000000000000000e+03,5.300000000000000000e+02,7.670000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.910156250000000000e+00,2.947265625000000000e+00,2.063476562500000000e+00,1.298000000000000000e+03,5.170000000000000000e+02,8.350000000000000000e+02,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.855468750000000000e+00,3.287109375000000000e+00,2.006835937500000000e+00,1.141000000000000000e+03,5.250000000000000000e+02,8.360000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.905273437500000000e+00,3.024414062500000000e+00,2.077148437500000000e+00,1.168000000000000000e+03,4.780000000000000000e+02,8.180000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.900390625000000000e+00,2.878906250000000000e+00,2.028320312500000000e+00,1.241000000000000000e+03,5.800000000000000000e+02,8.070000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.865234375000000000e+00,2.900390625000000000e+00,2.025390625000000000e+00,1.164000000000000000e+03,5.090000000000000000e+02,8.030000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.933593750000000000e+00,2.958984375000000000e+00,2.037109375000000000e+00,1.186000000000000000e+03,5.170000000000000000e+02,8.230000000000000000e+02,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,2.905273437500000000e+00,3.285156250000000000e+00,1.981445312500000000e+00,1.198000000000000000e+03,5.230000000000000000e+02,7.540000000000000000e+02,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,2.865234375000000000e+00,3.298828125000000000e+00,2.006835937500000000e+00,1.181000000000000000e+03,5.430000000000000000e+02,7.460000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.886718750000000000e+00,2.907226562500000000e+00,2.030273437500000000e+00,1.232000000000000000e+03,5.440000000000000000e+02,7.990000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.893554687500000000e+00,2.912109375000000000e+00,2.018554687500000000e+00,1.069000000000000000e+03,5.120000000000000000e+02,7.030000000000000000e+02,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.881835937500000000e+00,2.903320312500000000e+00,2.040039062500000000e+00,1.111000000000000000e+03,5.480000000000000000e+02,8.490000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.893554687500000000e+00,2.900390625000000000e+00,2.001953125000000000e+00,1.167000000000000000e+03,5.150000000000000000e+02,7.930000000000000000e+02,8.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.878906250000000000e+00,2.918945312500000000e+00,2.058593750000000000e+00,1.199000000000000000e+03,5.530000000000000000e+02,7.990000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.891601562500000000e+00,2.945312500000000000e+00,2.016601562500000000e+00,1.127000000000000000e+03,5.520000000000000000e+02,8.510000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.860351562500000000e+00,2.907226562500000000e+00,2.000000000000000000e+00,1.092000000000000000e+03,5.150000000000000000e+02,7.770000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.841796875000000000e+00,2.905273437500000000e+00,1.986328125000000000e+00,1.158000000000000000e+03,5.490000000000000000e+02,8.010000000000000000e+02,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.876953125000000000e+00,2.895507812500000000e+00,2.011718750000000000e+00,1.215000000000000000e+03,5.350000000000000000e+02,8.080000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.893554687500000000e+00,2.891601562500000000e+00,2.006835937500000000e+00,1.154000000000000000e+03,5.840000000000000000e+02,7.110000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.843750000000000000e+00,2.926757812500000000e+00,2.040039062500000000e+00,1.206000000000000000e+03,5.220000000000000000e+02,8.390000000000000000e+02,7.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.916992187500000000e+00,2.895507812500000000e+00,2.080078125000000000e+00,1.200000000000000000e+03,5.340000000000000000e+02,7.620000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.891601562500000000e+00,2.912109375000000000e+00,2.060546875000000000e+00,1.298000000000000000e+03,5.690000000000000000e+02,7.070000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.903320312500000000e+00,2.900390625000000000e+00,2.037109375000000000e+00,1.253000000000000000e+03,5.470000000000000000e+02,8.020000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.878906250000000000e+00,2.918945312500000000e+00,2.082031250000000000e+00,1.253000000000000000e+03,4.660000000000000000e+02,8.130000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,2.851562500000000000e+00,2.950195312500000000e+00,2.021484375000000000e+00,1.169000000000000000e+03,5.410000000000000000e+02,7.520000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909179687500000000e+00,2.883789062500000000e+00,2.997070312500000000e+00,2.009765625000000000e+00,1.137000000000000000e+03,5.520000000000000000e+02,7.750000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.883789062500000000e+00,3.306640625000000000e+00,2.033203125000000000e+00,1.278000000000000000e+03,5.540000000000000000e+02,8.080000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.878906250000000000e+00,2.903320312500000000e+00,2.009765625000000000e+00,1.161000000000000000e+03,5.670000000000000000e+02,7.350000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.875000000000000000e+00,2.903320312500000000e+00,2.035156250000000000e+00,1.166000000000000000e+03,5.600000000000000000e+02,8.270000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.881835937500000000e+00,2.961914062500000000e+00,2.060546875000000000e+00,1.293000000000000000e+03,4.980000000000000000e+02,7.510000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.910156250000000000e+00,2.947265625000000000e+00,2.013671875000000000e+00,1.246000000000000000e+03,5.520000000000000000e+02,7.420000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.875000000000000000e+00,2.952148437500000000e+00,2.046875000000000000e+00,1.124000000000000000e+03,5.780000000000000000e+02,8.810000000000000000e+02,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.916992187500000000e+00,2.980468750000000000e+00,2.060546875000000000e+00,1.263000000000000000e+03,5.180000000000000000e+02,7.740000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.863281250000000000e+00,2.940429687500000000e+00,2.023437500000000000e+00,1.142000000000000000e+03,5.330000000000000000e+02,7.880000000000000000e+02,8.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,2.888671875000000000e+00,2.895507812500000000e+00,1.983398437500000000e+00,1.265000000000000000e+03,5.600000000000000000e+02,8.150000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.910156250000000000e+00,2.905273437500000000e+00,2.025390625000000000e+00,1.312000000000000000e+03,5.430000000000000000e+02,7.800000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.957031250000000000e+00,2.997070312500000000e+00,2.048828125000000000e+00,1.170000000000000000e+03,5.340000000000000000e+02,8.200000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,2.872070312500000000e+00,2.928710937500000000e+00,1.995117187500000000e+00,1.090000000000000000e+03,5.540000000000000000e+02,7.230000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.876953125000000000e+00,2.918945312500000000e+00,2.030273437500000000e+00,1.246000000000000000e+03,5.300000000000000000e+02,7.500000000000000000e+02,8.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.867187500000000000e+00,2.980468750000000000e+00,1.993164062500000000e+00,1.284000000000000000e+03,5.040000000000000000e+02,8.660000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.898437500000000000e+00,2.933593750000000000e+00,2.006835937500000000e+00,1.118000000000000000e+03,5.470000000000000000e+02,3.180000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.916992187500000000e+00,2.903320312500000000e+00,2.063476562500000000e+00,1.247000000000000000e+03,5.790000000000000000e+02,7.770000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.891601562500000000e+00,2.926757812500000000e+00,2.068359375000000000e+00,1.213000000000000000e+03,5.940000000000000000e+02,8.310000000000000000e+02,8.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.872070312500000000e+00,2.915039062500000000e+00,2.000000000000000000e+00,1.188000000000000000e+03,5.470000000000000000e+02,7.940000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.905273437500000000e+00,3.079101562500000000e+00,2.046875000000000000e+00,1.223000000000000000e+03,4.940000000000000000e+02,8.060000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.912109375000000000e+00,2.907226562500000000e+00,2.077148437500000000e+00,1.105000000000000000e+03,5.470000000000000000e+02,7.890000000000000000e+02,9.230000000000000000e+02
