0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.892578125000000000e+00,3.198242187500000000e+00,3.174804687500000000e+00,1.053000000000000000e+03,1.580000000000000000e+02,4.940000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,3.874023437500000000e+00,3.200195312500000000e+00,3.137695312500000000e+00,9.760000000000000000e+02,1.600000000000000000e+02,4.910000000000000000e+02,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.850585937500000000e+00,3.188476562500000000e+00,3.208007812500000000e+00,1.125000000000000000e+03,1.720000000000000000e+02,4.660000000000000000e+02,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.904296875000000000e+00,3.165039062500000000e+00,3.193359375000000000e+00,1.045000000000000000e+03,1.700000000000000000e+02,4.700000000000000000e+02,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.911132812500000000e+00,3.212890625000000000e+00,3.208007812500000000e+00,1.020000000000000000e+03,1.680000000000000000e+02,4.820000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.867187500000000000e+00,3.219726562500000000e+00,3.188476562500000000e+00,1.040000000000000000e+03,1.600000000000000000e+02,4.490000000000000000e+02,1.569000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.934570312500000000e+00,3.191406250000000000e+00,3.193359375000000000e+00,1.072000000000000000e+03,1.870000000000000000e+02,4.820000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.941406250000000000e+00,3.219726562500000000e+00,3.200195312500000000e+00,1.055000000000000000e+03,1.890000000000000000e+02,4.780000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.914062500000000000e+00,3.200195312500000000e+00,3.127929687500000000e+00,1.092000000000000000e+03,1.750000000000000000e+02,4.910000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.871093750000000000e+00,3.181640625000000000e+00,3.191406250000000000e+00,1.046000000000000000e+03,1.830000000000000000e+02,4.570000000000000000e+02,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.869140625000000000e+00,3.198242187500000000e+00,3.158203125000000000e+00,1.027000000000000000e+03,1.800000000000000000e+02,4.960000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.885742187500000000e+00,3.200195312500000000e+00,3.106445312500000000e+00,1.081000000000000000e+03,1.600000000000000000e+02,4.750000000000000000e+02,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.914062500000000000e+00,3.212890625000000000e+00,3.245117187500000000e+00,1.031000000000000000e+03,1.500000000000000000e+02,4.350000000000000000e+02,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.914062500000000000e+00,3.208007812500000000e+00,3.144531250000000000e+00,1.012000000000000000e+03,1.810000000000000000e+02,4.880000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.929687500000000000e+00,3.200195312500000000e+00,3.193359375000000000e+00,9.850000000000000000e+02,1.620000000000000000e+02,4.780000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.951171875000000000e+00,3.219726562500000000e+00,3.137695312500000000e+00,9.790000000000000000e+02,1.770000000000000000e+02,4.860000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.899414062500000000e+00,3.181640625000000000e+00,3.134765625000000000e+00,1.125000000000000000e+03,1.470000000000000000e+02,5.270000000000000000e+02,1.548000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.869140625000000000e+00,3.205078125000000000e+00,3.181640625000000000e+00,9.980000000000000000e+02,1.620000000000000000e+02,4.830000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.890625000000000000e+00,3.209960937500000000e+00,3.200195312500000000e+00,9.500000000000000000e+02,1.670000000000000000e+02,4.820000000000000000e+02,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.916015625000000000e+00,3.209960937500000000e+00,3.161132812500000000e+00,1.106000000000000000e+03,1.700000000000000000e+02,5.120000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.911132812500000000e+00,3.233398437500000000e+00,3.132812500000000000e+00,9.960000000000000000e+02,1.770000000000000000e+02,4.780000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.878906250000000000e+00,3.233398437500000000e+00,3.141601562500000000e+00,9.400000000000000000e+02,1.800000000000000000e+02,4.780000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.904296875000000000e+00,3.233398437500000000e+00,3.132812500000000000e+00,1.036000000000000000e+03,1.650000000000000000e+02,4.830000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.890625000000000000e+00,3.221679687500000000e+00,3.226562500000000000e+00,1.040000000000000000e+03,1.600000000000000000e+02,4.300000000000000000e+02,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.927734375000000000e+00,3.219726562500000000e+00,3.134765625000000000e+00,1.112000000000000000e+03,1.820000000000000000e+02,5.020000000000000000e+02,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.922851562500000000e+00,3.238281250000000000e+00,3.161132812500000000e+00,9.700000000000000000e+02,1.740000000000000000e+02,4.570000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.871093750000000000e+00,3.208007812500000000e+00,3.153320312500000000e+00,9.830000000000000000e+02,1.540000000000000000e+02,4.840000000000000000e+02,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.878906250000000000e+00,3.203125000000000000e+00,3.176757812500000000e+00,1.035000000000000000e+03,1.700000000000000000e+02,4.660000000000000000e+02,1.525000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.882812500000000000e+00,3.233398437500000000e+00,3.149414062500000000e+00,1.055000000000000000e+03,1.720000000000000000e+02,5.050000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.869140625000000000e+00,3.224609375000000000e+00,3.134765625000000000e+00,1.082000000000000000e+03,1.710000000000000000e+02,4.360000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.890625000000000000e+00,3.214843750000000000e+00,3.127929687500000000e+00,1.082000000000000000e+03,1.500000000000000000e+02,4.610000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.979492187500000000e+00,3.200195312500000000e+00,3.224609375000000000e+00,1.033000000000000000e+03,1.100000000000000000e+02,4.400000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.892578125000000000e+00,3.221679687500000000e+00,3.261718750000000000e+00,1.035000000000000000e+03,1.620000000000000000e+02,4.650000000000000000e+02,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.880859375000000000e+00,3.233398437500000000e+00,3.250000000000000000e+00,9.760000000000000000e+02,1.610000000000000000e+02,4.830000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.899414062500000000e+00,3.179687500000000000e+00,3.156250000000000000e+00,1.043000000000000000e+03,1.760000000000000000e+02,5.140000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.897460937500000000e+00,3.193359375000000000e+00,3.251953125000000000e+00,1.056000000000000000e+03,1.890000000000000000e+02,4.430000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.869140625000000000e+00,3.174804687500000000e+00,3.226562500000000000e+00,1.088000000000000000e+03,1.810000000000000000e+02,4.920000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.929687500000000000e+00,3.221679687500000000e+00,3.198242187500000000e+00,1.063000000000000000e+03,1.550000000000000000e+02,4.860000000000000000e+02,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.929687500000000000e+00,3.184570312500000000e+00,3.200195312500000000e+00,1.006000000000000000e+03,1.680000000000000000e+02,4.650000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.859375000000000000e+00,3.208007812500000000e+00,3.186523437500000000e+00,1.045000000000000000e+03,1.730000000000000000e+02,4.610000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.899414062500000000e+00,3.196289062500000000e+00,3.153320312500000000e+00,9.300000000000000000e+02,1.730000000000000000e+02,4.790000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.914062500000000000e+00,3.188476562500000000e+00,3.174804687500000000e+00,1.092000000000000000e+03,1.700000000000000000e+02,4.470000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.871093750000000000e+00,3.193359375000000000e+00,3.174804687500000000e+00,1.058000000000000000e+03,1.590000000000000000e+02,4.530000000000000000e+02,1.557000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.875976562500000000e+00,3.254882812500000000e+00,3.123046875000000000e+00,9.710000000000000000e+02,1.620000000000000000e+02,4.630000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.875976562500000000e+00,3.186523437500000000e+00,3.200195312500000000e+00,1.022000000000000000e+03,1.440000000000000000e+02,4.890000000000000000e+02,1.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.914062500000000000e+00,3.233398437500000000e+00,3.219726562500000000e+00,9.560000000000000000e+02,1.590000000000000000e+02,4.680000000000000000e+02,1.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.838867187500000000e+00,3.224609375000000000e+00,3.163085937500000000e+00,1.095000000000000000e+03,1.600000000000000000e+02,4.670000000000000000e+02,1.545000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.929687500000000000e+00,3.228515625000000000e+00,3.205078125000000000e+00,1.088000000000000000e+03,1.860000000000000000e+02,4.930000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.902343750000000000e+00,3.188476562500000000e+00,3.263671875000000000e+00,9.570000000000000000e+02,1.750000000000000000e+02,5.000000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.906250000000000000e+00,3.174804687500000000e+00,3.181640625000000000e+00,9.610000000000000000e+02,1.830000000000000000e+02,4.810000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.909179687500000000e+00,3.193359375000000000e+00,3.248046875000000000e+00,9.840000000000000000e+02,1.720000000000000000e+02,4.850000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.902343750000000000e+00,3.134765625000000000e+00,3.144531250000000000e+00,9.350000000000000000e+02,1.850000000000000000e+02,4.440000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.917968750000000000e+00,3.181640625000000000e+00,3.198242187500000000e+00,9.460000000000000000e+02,1.560000000000000000e+02,4.660000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.892578125000000000e+00,3.179687500000000000e+00,3.219726562500000000e+00,1.077000000000000000e+03,1.600000000000000000e+02,4.820000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.922851562500000000e+00,3.208007812500000000e+00,3.163085937500000000e+00,9.790000000000000000e+02,1.700000000000000000e+02,4.430000000000000000e+02,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.906250000000000000e+00,3.208007812500000000e+00,3.193359375000000000e+00,1.056000000000000000e+03,1.650000000000000000e+02,4.970000000000000000e+02,1.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.904296875000000000e+00,3.191406250000000000e+00,3.174804687500000000e+00,9.780000000000000000e+02,1.680000000000000000e+02,4.630000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.917968750000000000e+00,3.198242187500000000e+00,3.216796875000000000e+00,9.790000000000000000e+02,1.680000000000000000e+02,4.800000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.909179687500000000e+00,3.198242187500000000e+00,3.198242187500000000e+00,1.010000000000000000e+03,1.670000000000000000e+02,4.420000000000000000e+02,1.652000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.838867187500000000e+00,3.188476562500000000e+00,3.205078125000000000e+00,1.044000000000000000e+03,1.640000000000000000e+02,4.530000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.911132812500000000e+00,3.200195312500000000e+00,3.129882812500000000e+00,1.076000000000000000e+03,1.760000000000000000e+02,4.880000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.892578125000000000e+00,3.203125000000000000e+00,3.172851562500000000e+00,9.720000000000000000e+02,1.580000000000000000e+02,4.770000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.904296875000000000e+00,3.191406250000000000e+00,3.256835937500000000e+00,9.860000000000000000e+02,1.530000000000000000e+02,4.800000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.885742187500000000e+00,3.209960937500000000e+00,3.214843750000000000e+00,1.102000000000000000e+03,1.790000000000000000e+02,4.780000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.892578125000000000e+00,3.165039062500000000e+00,3.161132812500000000e+00,1.020000000000000000e+03,1.800000000000000000e+02,5.000000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.885742187500000000e+00,3.212890625000000000e+00,3.163085937500000000e+00,9.510000000000000000e+02,1.800000000000000000e+02,4.860000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.880859375000000000e+00,3.163085937500000000e+00,3.251953125000000000e+00,1.000000000000000000e+03,1.370000000000000000e+02,4.960000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.878906250000000000e+00,3.219726562500000000e+00,3.134765625000000000e+00,1.090000000000000000e+03,1.740000000000000000e+02,4.760000000000000000e+02,1.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.916015625000000000e+00,3.212890625000000000e+00,3.236328125000000000e+00,9.900000000000000000e+02,1.710000000000000000e+02,4.770000000000000000e+02,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.864257812500000000e+00,3.226562500000000000e+00,3.127929687500000000e+00,1.102000000000000000e+03,1.720000000000000000e+02,4.410000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.892578125000000000e+00,3.205078125000000000e+00,3.271484375000000000e+00,1.029000000000000000e+03,1.510000000000000000e+02,4.760000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.939453125000000000e+00,3.193359375000000000e+00,3.191406250000000000e+00,1.103000000000000000e+03,1.720000000000000000e+02,5.110000000000000000e+02,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.894531250000000000e+00,3.224609375000000000e+00,3.132812500000000000e+00,1.113000000000000000e+03,1.490000000000000000e+02,4.490000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.944335937500000000e+00,3.193359375000000000e+00,3.221679687500000000e+00,9.880000000000000000e+02,1.590000000000000000e+02,5.010000000000000000e+02,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.869140625000000000e+00,3.224609375000000000e+00,3.156250000000000000e+00,9.930000000000000000e+02,1.740000000000000000e+02,4.540000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.922851562500000000e+00,3.219726562500000000e+00,3.149414062500000000e+00,9.760000000000000000e+02,1.520000000000000000e+02,4.460000000000000000e+02,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.929687500000000000e+00,3.174804687500000000e+00,3.158203125000000000e+00,1.085000000000000000e+03,1.600000000000000000e+02,4.500000000000000000e+02,1.534000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.920898437500000000e+00,3.186523437500000000e+00,3.169921875000000000e+00,1.107000000000000000e+03,1.560000000000000000e+02,4.750000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.914062500000000000e+00,3.221679687500000000e+00,3.179687500000000000e+00,1.047000000000000000e+03,1.680000000000000000e+02,4.710000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.890625000000000000e+00,3.205078125000000000e+00,3.174804687500000000e+00,1.004000000000000000e+03,1.840000000000000000e+02,4.830000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.927734375000000000e+00,3.236328125000000000e+00,3.137695312500000000e+00,1.042000000000000000e+03,1.460000000000000000e+02,5.130000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.875976562500000000e+00,3.188476562500000000e+00,3.129882812500000000e+00,9.670000000000000000e+02,1.800000000000000000e+02,4.740000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.847656250000000000e+00,3.226562500000000000e+00,3.174804687500000000e+00,1.096000000000000000e+03,1.520000000000000000e+02,4.890000000000000000e+02,1.572000000000000000e+03
