0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.075195312500000000e+00,2.525390625000000000e+00,3.423828125000000000e+00,5.670000000000000000e+02,5.460000000000000000e+02,9.500000000000000000e+02,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.026367187500000000e+00,2.525390625000000000e+00,3.414062500000000000e+00,5.580000000000000000e+02,4.980000000000000000e+02,8.800000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.002929687500000000e+00,2.532226562500000000e+00,3.449218750000000000e+00,5.920000000000000000e+02,4.470000000000000000e+02,1.011000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.014648437500000000e+00,2.532226562500000000e+00,3.432617187500000000e+00,6.070000000000000000e+02,4.430000000000000000e+02,8.660000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.054687500000000000e+00,2.565429687500000000e+00,3.435546875000000000e+00,5.640000000000000000e+02,5.080000000000000000e+02,9.340000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.073242187500000000e+00,2.527343750000000000e+00,3.414062500000000000e+00,6.430000000000000000e+02,4.470000000000000000e+02,8.650000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.061523437500000000e+00,2.515625000000000000e+00,3.458984375000000000e+00,5.170000000000000000e+02,4.450000000000000000e+02,8.810000000000000000e+02,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.058593750000000000e+00,2.522460937500000000e+00,3.472656250000000000e+00,6.040000000000000000e+02,5.000000000000000000e+02,8.430000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.080078125000000000e+00,2.527343750000000000e+00,3.439453125000000000e+00,5.840000000000000000e+02,4.290000000000000000e+02,9.310000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.051757812500000000e+00,2.518554687500000000e+00,3.449218750000000000e+00,5.120000000000000000e+02,4.220000000000000000e+02,8.890000000000000000e+02,2.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.058593750000000000e+00,2.534179687500000000e+00,3.402343750000000000e+00,5.510000000000000000e+02,5.350000000000000000e+02,1.017000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.014648437500000000e+00,2.530273437500000000e+00,3.407226562500000000e+00,5.750000000000000000e+02,4.820000000000000000e+02,8.850000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.028320312500000000e+00,2.548828125000000000e+00,3.423828125000000000e+00,5.800000000000000000e+02,5.080000000000000000e+02,1.019000000000000000e+03,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.063476562500000000e+00,2.545898437500000000e+00,3.427734375000000000e+00,5.330000000000000000e+02,5.050000000000000000e+02,8.910000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.068359375000000000e+00,2.530273437500000000e+00,3.494140625000000000e+00,4.540000000000000000e+02,4.220000000000000000e+02,8.790000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.070312500000000000e+00,2.539062500000000000e+00,3.412109375000000000e+00,5.720000000000000000e+02,5.030000000000000000e+02,8.920000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.033203125000000000e+00,2.530273437500000000e+00,3.409179687500000000e+00,5.240000000000000000e+02,5.480000000000000000e+02,1.077000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,3.998046875000000000e+00,2.510742187500000000e+00,3.458984375000000000e+00,5.660000000000000000e+02,5.200000000000000000e+02,8.560000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.038085937500000000e+00,2.579101562500000000e+00,3.474609375000000000e+00,5.910000000000000000e+02,5.300000000000000000e+02,9.800000000000000000e+02,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,3.998046875000000000e+00,2.562500000000000000e+00,3.350585937500000000e+00,7.900000000000000000e+01,5.180000000000000000e+02,7.570000000000000000e+02,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.068359375000000000e+00,2.570312500000000000e+00,3.472656250000000000e+00,5.970000000000000000e+02,4.940000000000000000e+02,7.300000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.009765625000000000e+00,2.572265625000000000e+00,3.449218750000000000e+00,4.930000000000000000e+02,4.860000000000000000e+02,1.670000000000000000e+02,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.014648437500000000e+00,3.240234375000000000e+00,3.491210937500000000e+00,5.340000000000000000e+02,4.350000000000000000e+02,2.470000000000000000e+02,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.014648437500000000e+00,2.605468750000000000e+00,3.430664062500000000e+00,5.280000000000000000e+02,4.610000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.031250000000000000e+00,2.548828125000000000e+00,3.462890625000000000e+00,5.360000000000000000e+02,4.540000000000000000e+02,9.770000000000000000e+02,3.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.066406250000000000e+00,2.600585937500000000e+00,3.484375000000000000e+00,1.320000000000000000e+02,5.010000000000000000e+02,7.090000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,4.031250000000000000e+00,2.515625000000000000e+00,3.561523437500000000e+00,6.300000000000000000e+01,4.640000000000000000e+02,1.004000000000000000e+03,3.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940429687500000000e+00,4.026367187500000000e+00,2.530273437500000000e+00,3.561523437500000000e+00,1.030000000000000000e+02,5.110000000000000000e+02,1.235000000000000000e+03,3.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.042968750000000000e+00,2.567382812500000000e+00,3.542968750000000000e+00,1.730000000000000000e+02,5.180000000000000000e+02,9.640000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.063476562500000000e+00,2.548828125000000000e+00,3.573242187500000000e+00,4.620000000000000000e+02,4.270000000000000000e+02,9.880000000000000000e+02,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.058593750000000000e+00,2.525390625000000000e+00,3.409179687500000000e+00,6.050000000000000000e+02,5.150000000000000000e+02,8.250000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.023437500000000000e+00,2.545898437500000000e+00,3.486328125000000000e+00,5.700000000000000000e+02,5.080000000000000000e+02,9.520000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.031250000000000000e+00,2.543945312500000000e+00,3.676757812500000000e+00,5.130000000000000000e+02,5.500000000000000000e+02,9.660000000000000000e+02,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.040039062500000000e+00,2.545898437500000000e+00,3.432617187500000000e+00,6.440000000000000000e+02,5.090000000000000000e+02,9.130000000000000000e+02,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.026367187500000000e+00,2.532226562500000000e+00,3.355468750000000000e+00,5.780000000000000000e+02,5.800000000000000000e+02,8.880000000000000000e+02,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.044921875000000000e+00,2.503906250000000000e+00,3.625000000000000000e+00,4.830000000000000000e+02,5.320000000000000000e+02,9.560000000000000000e+02,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.042968750000000000e+00,2.572265625000000000e+00,3.442382812500000000e+00,5.570000000000000000e+02,5.070000000000000000e+02,8.820000000000000000e+02,2.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.002929687500000000e+00,2.518554687500000000e+00,3.427734375000000000e+00,5.900000000000000000e+02,4.420000000000000000e+02,9.120000000000000000e+02,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.056640625000000000e+00,2.527343750000000000e+00,3.416015625000000000e+00,5.250000000000000000e+02,5.400000000000000000e+02,8.870000000000000000e+02,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.070312500000000000e+00,2.555664062500000000e+00,3.420898437500000000e+00,5.020000000000000000e+02,4.990000000000000000e+02,9.550000000000000000e+02,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.023437500000000000e+00,2.541992187500000000e+00,3.395507812500000000e+00,5.650000000000000000e+02,4.670000000000000000e+02,9.410000000000000000e+02,2.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.046875000000000000e+00,2.539062500000000000e+00,3.416015625000000000e+00,6.100000000000000000e+02,4.880000000000000000e+02,9.280000000000000000e+02,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.035156250000000000e+00,2.518554687500000000e+00,3.367187500000000000e+00,5.380000000000000000e+02,4.820000000000000000e+02,8.930000000000000000e+02,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.028320312500000000e+00,2.530273437500000000e+00,3.418945312500000000e+00,5.530000000000000000e+02,4.310000000000000000e+02,8.740000000000000000e+02,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.098632812500000000e+00,2.550781250000000000e+00,3.407226562500000000e+00,6.450000000000000000e+02,4.800000000000000000e+02,8.450000000000000000e+02,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,3.988281250000000000e+00,2.513671875000000000e+00,3.451171875000000000e+00,5.700000000000000000e+02,4.900000000000000000e+02,9.010000000000000000e+02,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.058593750000000000e+00,2.543945312500000000e+00,3.362304687500000000e+00,5.480000000000000000e+02,5.320000000000000000e+02,9.620000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.051757812500000000e+00,2.525390625000000000e+00,3.425781250000000000e+00,5.980000000000000000e+02,5.010000000000000000e+02,9.290000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.054687500000000000e+00,2.532226562500000000e+00,3.395507812500000000e+00,5.850000000000000000e+02,5.240000000000000000e+02,9.550000000000000000e+02,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.073242187500000000e+00,2.562500000000000000e+00,3.407226562500000000e+00,5.450000000000000000e+02,5.030000000000000000e+02,9.110000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.021484375000000000e+00,2.534179687500000000e+00,3.435546875000000000e+00,5.630000000000000000e+02,4.930000000000000000e+02,8.880000000000000000e+02,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.038085937500000000e+00,2.515625000000000000e+00,3.456054687500000000e+00,5.290000000000000000e+02,4.630000000000000000e+02,1.028000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.035156250000000000e+00,2.537109375000000000e+00,3.432617187500000000e+00,5.530000000000000000e+02,5.270000000000000000e+02,8.970000000000000000e+02,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.063476562500000000e+00,2.515625000000000000e+00,3.484375000000000000e+00,5.490000000000000000e+02,5.050000000000000000e+02,8.760000000000000000e+02,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.040039062500000000e+00,2.522460937500000000e+00,3.388671875000000000e+00,5.610000000000000000e+02,4.940000000000000000e+02,9.160000000000000000e+02,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.063476562500000000e+00,2.553710937500000000e+00,3.420898437500000000e+00,5.950000000000000000e+02,5.450000000000000000e+02,9.230000000000000000e+02,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.056640625000000000e+00,2.527343750000000000e+00,3.414062500000000000e+00,6.020000000000000000e+02,5.210000000000000000e+02,9.350000000000000000e+02,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.038085937500000000e+00,2.560546875000000000e+00,3.456054687500000000e+00,5.480000000000000000e+02,4.730000000000000000e+02,9.070000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.058593750000000000e+00,2.548828125000000000e+00,3.397460937500000000e+00,5.580000000000000000e+02,4.530000000000000000e+02,9.180000000000000000e+02,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.033203125000000000e+00,2.548828125000000000e+00,3.477539062500000000e+00,5.580000000000000000e+02,4.430000000000000000e+02,8.800000000000000000e+02,2.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.044921875000000000e+00,2.471679687500000000e+00,3.432617187500000000e+00,5.850000000000000000e+02,4.910000000000000000e+02,9.580000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.042968750000000000e+00,2.532226562500000000e+00,3.345703125000000000e+00,5.630000000000000000e+02,4.850000000000000000e+02,8.620000000000000000e+02,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.026367187500000000e+00,2.541992187500000000e+00,3.688476562500000000e+00,5.990000000000000000e+02,4.820000000000000000e+02,9.710000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.061523437500000000e+00,2.543945312500000000e+00,3.423828125000000000e+00,5.800000000000000000e+02,4.730000000000000000e+02,9.250000000000000000e+02,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.044921875000000000e+00,2.534179687500000000e+00,3.341796875000000000e+00,4.920000000000000000e+02,4.000000000000000000e+02,8.720000000000000000e+02,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.051757812500000000e+00,2.518554687500000000e+00,3.409179687500000000e+00,7.570000000000000000e+02,4.880000000000000000e+02,8.680000000000000000e+02,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.082031250000000000e+00,2.541992187500000000e+00,3.477539062500000000e+00,6.580000000000000000e+02,4.670000000000000000e+02,9.680000000000000000e+02,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.038085937500000000e+00,2.495117187500000000e+00,3.259765625000000000e+00,6.380000000000000000e+02,4.910000000000000000e+02,9.450000000000000000e+02,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.066406250000000000e+00,2.530273437500000000e+00,3.629882812500000000e+00,3.650000000000000000e+02,4.930000000000000000e+02,9.680000000000000000e+02,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.056640625000000000e+00,2.506835937500000000e+00,3.569335937500000000e+00,7.570000000000000000e+02,4.590000000000000000e+02,9.140000000000000000e+02,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.066406250000000000e+00,2.562500000000000000e+00,3.976562500000000000e+00,3.370000000000000000e+02,4.790000000000000000e+02,8.630000000000000000e+02,2.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,4.007812500000000000e+00,2.532226562500000000e+00,3.702148437500000000e+00,1.310000000000000000e+02,4.260000000000000000e+02,8.580000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.066406250000000000e+00,2.565429687500000000e+00,3.596679687500000000e+00,1.520000000000000000e+02,4.190000000000000000e+02,8.250000000000000000e+02,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.038085937500000000e+00,2.522460937500000000e+00,3.698242187500000000e+00,1.280000000000000000e+02,5.020000000000000000e+02,8.600000000000000000e+02,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.063476562500000000e+00,2.572265625000000000e+00,3.402343750000000000e+00,3.040000000000000000e+02,4.760000000000000000e+02,9.550000000000000000e+02,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.054687500000000000e+00,2.572265625000000000e+00,3.395507812500000000e+00,3.370000000000000000e+02,5.270000000000000000e+02,9.550000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312500000000000000e+00,4.035156250000000000e+00,2.483398437500000000e+00,3.407226562500000000e+00,5.050000000000000000e+02,5.020000000000000000e+02,8.440000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.051757812500000000e+00,2.602539062500000000e+00,3.397460937500000000e+00,6.070000000000000000e+02,4.850000000000000000e+02,1.320000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.011718750000000000e+00,3.017578125000000000e+00,3.427734375000000000e+00,5.370000000000000000e+02,4.900000000000000000e+02,1.490000000000000000e+02,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.051757812500000000e+00,2.550781250000000000e+00,3.416015625000000000e+00,6.280000000000000000e+02,5.020000000000000000e+02,3.970000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.063476562500000000e+00,2.530273437500000000e+00,3.435546875000000000e+00,5.370000000000000000e+02,4.960000000000000000e+02,6.490000000000000000e+02,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.019531250000000000e+00,2.574218750000000000e+00,3.409179687500000000e+00,5.330000000000000000e+02,5.260000000000000000e+02,9.040000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.054687500000000000e+00,2.545898437500000000e+00,3.427734375000000000e+00,5.640000000000000000e+02,5.300000000000000000e+02,9.720000000000000000e+02,2.800000000000000000e+02
