0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.152343750000000000e+00,3.186523437500000000e+00,3.380859375000000000e+00,5.690000000000000000e+02,5.370000000000000000e+02,5.670000000000000000e+02,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.176757812500000000e+00,3.250000000000000000e+00,3.374023437500000000e+00,5.480000000000000000e+02,4.890000000000000000e+02,5.050000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.164062500000000000e+00,3.186523437500000000e+00,3.372070312500000000e+00,5.490000000000000000e+02,2.830000000000000000e+02,5.770000000000000000e+02,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.148437500000000000e+00,3.245117187500000000e+00,3.350585937500000000e+00,5.780000000000000000e+02,1.240000000000000000e+02,5.220000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.155273437500000000e+00,3.261718750000000000e+00,3.322265625000000000e+00,5.800000000000000000e+02,6.500000000000000000e+01,6.200000000000000000e+02,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.213867187500000000e+00,3.209960937500000000e+00,3.479492187500000000e+00,6.500000000000000000e+02,9.500000000000000000e+01,5.610000000000000000e+02,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.213867187500000000e+00,3.221679687500000000e+00,3.439453125000000000e+00,6.030000000000000000e+02,9.500000000000000000e+01,5.470000000000000000e+02,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.211914062500000000e+00,3.275390625000000000e+00,3.392578125000000000e+00,5.130000000000000000e+02,2.420000000000000000e+02,5.220000000000000000e+02,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.164062500000000000e+00,3.205078125000000000e+00,3.343750000000000000e+00,5.070000000000000000e+02,6.620000000000000000e+02,5.750000000000000000e+02,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.188476562500000000e+00,3.231445312500000000e+00,3.414062500000000000e+00,5.470000000000000000e+02,7.700000000000000000e+02,5.430000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.171875000000000000e+00,3.208007812500000000e+00,3.380859375000000000e+00,5.180000000000000000e+02,6.450000000000000000e+02,5.500000000000000000e+02,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.131835937500000000e+00,3.203125000000000000e+00,3.360351562500000000e+00,5.640000000000000000e+02,4.370000000000000000e+02,5.200000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.202148437500000000e+00,3.245117187500000000e+00,3.390625000000000000e+00,5.480000000000000000e+02,4.960000000000000000e+02,6.430000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.160156250000000000e+00,3.250000000000000000e+00,3.390625000000000000e+00,5.770000000000000000e+02,5.100000000000000000e+02,8.040000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.145507812500000000e+00,3.196289062500000000e+00,3.365234375000000000e+00,5.500000000000000000e+02,4.810000000000000000e+02,6.430000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.122070312500000000e+00,3.174804687500000000e+00,3.400390625000000000e+00,5.980000000000000000e+02,5.810000000000000000e+02,5.780000000000000000e+02,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.155273437500000000e+00,3.250000000000000000e+00,3.367187500000000000e+00,5.870000000000000000e+02,4.950000000000000000e+02,5.230000000000000000e+02,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.152343750000000000e+00,3.240234375000000000e+00,3.380859375000000000e+00,4.190000000000000000e+02,5.140000000000000000e+02,5.670000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.190429687500000000e+00,3.240234375000000000e+00,3.294921875000000000e+00,5.440000000000000000e+02,4.880000000000000000e+02,5.670000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.160156250000000000e+00,3.228515625000000000e+00,3.376953125000000000e+00,5.570000000000000000e+02,4.200000000000000000e+02,5.210000000000000000e+02,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.160156250000000000e+00,3.233398437500000000e+00,3.325195312500000000e+00,5.660000000000000000e+02,4.180000000000000000e+02,5.430000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.148437500000000000e+00,3.233398437500000000e+00,3.521484375000000000e+00,5.660000000000000000e+02,5.140000000000000000e+02,5.430000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.183593750000000000e+00,3.259765625000000000e+00,3.374023437500000000e+00,4.900000000000000000e+02,5.070000000000000000e+02,5.160000000000000000e+02,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.166992187500000000e+00,3.261718750000000000e+00,3.338867187500000000e+00,5.410000000000000000e+02,4.120000000000000000e+02,5.330000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.183593750000000000e+00,3.231445312500000000e+00,3.336914062500000000e+00,5.650000000000000000e+02,5.210000000000000000e+02,5.520000000000000000e+02,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.068359375000000000e+00,3.208007812500000000e+00,3.310546875000000000e+00,5.500000000000000000e+02,4.690000000000000000e+02,5.330000000000000000e+02,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.105468750000000000e+00,3.083007812500000000e+00,3.388671875000000000e+00,5.590000000000000000e+02,5.190000000000000000e+02,5.590000000000000000e+02,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.168945312500000000e+00,3.203125000000000000e+00,3.360351562500000000e+00,5.400000000000000000e+02,4.960000000000000000e+02,5.330000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.173828125000000000e+00,3.209960937500000000e+00,3.376953125000000000e+00,5.040000000000000000e+02,3.800000000000000000e+02,5.650000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.185546875000000000e+00,3.214843750000000000e+00,3.409179687500000000e+00,5.570000000000000000e+02,4.890000000000000000e+02,5.190000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.197265625000000000e+00,3.240234375000000000e+00,3.385742187500000000e+00,5.650000000000000000e+02,5.020000000000000000e+02,5.160000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.152343750000000000e+00,3.193359375000000000e+00,3.390625000000000000e+00,5.680000000000000000e+02,4.970000000000000000e+02,5.710000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.178710937500000000e+00,3.303710937500000000e+00,3.338867187500000000e+00,5.280000000000000000e+02,4.200000000000000000e+02,3.020000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.145507812500000000e+00,3.224609375000000000e+00,3.362304687500000000e+00,5.440000000000000000e+02,4.530000000000000000e+02,4.990000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.185546875000000000e+00,3.266601562500000000e+00,3.341796875000000000e+00,5.870000000000000000e+02,5.070000000000000000e+02,5.810000000000000000e+02,2.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.190429687500000000e+00,3.226562500000000000e+00,3.388671875000000000e+00,5.570000000000000000e+02,4.510000000000000000e+02,5.060000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.148437500000000000e+00,3.231445312500000000e+00,3.496093750000000000e+00,5.520000000000000000e+02,5.460000000000000000e+02,4.980000000000000000e+02,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.183593750000000000e+00,3.263671875000000000e+00,3.353515625000000000e+00,5.370000000000000000e+02,4.890000000000000000e+02,5.250000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.160156250000000000e+00,3.191406250000000000e+00,3.369140625000000000e+00,5.600000000000000000e+02,5.150000000000000000e+02,5.420000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.136718750000000000e+00,3.283203125000000000e+00,3.369140625000000000e+00,5.510000000000000000e+02,5.150000000000000000e+02,5.540000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.180664062500000000e+00,3.203125000000000000e+00,3.432617187500000000e+00,5.620000000000000000e+02,5.010000000000000000e+02,5.320000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.133789062500000000e+00,3.261718750000000000e+00,3.414062500000000000e+00,5.430000000000000000e+02,5.350000000000000000e+02,5.220000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.185546875000000000e+00,3.236328125000000000e+00,3.369140625000000000e+00,5.990000000000000000e+02,4.020000000000000000e+02,5.540000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.143554687500000000e+00,3.203125000000000000e+00,3.343750000000000000e+00,5.360000000000000000e+02,5.810000000000000000e+02,5.250000000000000000e+02,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.157226562500000000e+00,3.186523437500000000e+00,3.365234375000000000e+00,6.010000000000000000e+02,5.170000000000000000e+02,5.410000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.180664062500000000e+00,3.228515625000000000e+00,3.529296875000000000e+00,5.650000000000000000e+02,5.250000000000000000e+02,4.870000000000000000e+02,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.183593750000000000e+00,3.216796875000000000e+00,3.380859375000000000e+00,5.550000000000000000e+02,4.990000000000000000e+02,5.480000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.157226562500000000e+00,3.231445312500000000e+00,3.380859375000000000e+00,6.030000000000000000e+02,4.870000000000000000e+02,5.710000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.157226562500000000e+00,3.236328125000000000e+00,3.395507812500000000e+00,5.560000000000000000e+02,4.870000000000000000e+02,5.650000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.202148437500000000e+00,3.245117187500000000e+00,3.444335937500000000e+00,6.070000000000000000e+02,4.810000000000000000e+02,5.460000000000000000e+02,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.185546875000000000e+00,3.208007812500000000e+00,3.378906250000000000e+00,5.410000000000000000e+02,4.510000000000000000e+02,5.230000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.131835937500000000e+00,3.251953125000000000e+00,3.400390625000000000e+00,5.630000000000000000e+02,4.290000000000000000e+02,5.160000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.166992187500000000e+00,3.212890625000000000e+00,3.350585937500000000e+00,5.340000000000000000e+02,5.100000000000000000e+02,4.980000000000000000e+02,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.164062500000000000e+00,3.181640625000000000e+00,3.378906250000000000e+00,5.370000000000000000e+02,5.760000000000000000e+02,5.800000000000000000e+02,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.176757812500000000e+00,3.209960937500000000e+00,3.367187500000000000e+00,5.390000000000000000e+02,5.020000000000000000e+02,5.460000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.128906250000000000e+00,3.238281250000000000e+00,3.404296875000000000e+00,5.110000000000000000e+02,4.620000000000000000e+02,5.470000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.145507812500000000e+00,3.280273437500000000e+00,3.418945312500000000e+00,5.150000000000000000e+02,4.730000000000000000e+02,5.120000000000000000e+02,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.155273437500000000e+00,3.283203125000000000e+00,3.385742187500000000e+00,5.280000000000000000e+02,4.430000000000000000e+02,5.320000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.152343750000000000e+00,3.198242187500000000e+00,3.392578125000000000e+00,5.780000000000000000e+02,3.980000000000000000e+02,5.330000000000000000e+02,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.180664062500000000e+00,3.172851562500000000e+00,3.341796875000000000e+00,5.930000000000000000e+02,4.820000000000000000e+02,5.740000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.176757812500000000e+00,3.240234375000000000e+00,3.397460937500000000e+00,5.320000000000000000e+02,5.200000000000000000e+02,5.430000000000000000e+02,3.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.211914062500000000e+00,3.208007812500000000e+00,3.378906250000000000e+00,5.960000000000000000e+02,5.230000000000000000e+02,5.150000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.168945312500000000e+00,3.216796875000000000e+00,3.313476562500000000e+00,5.660000000000000000e+02,5.340000000000000000e+02,5.610000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.131835937500000000e+00,3.226562500000000000e+00,3.462890625000000000e+00,6.110000000000000000e+02,5.070000000000000000e+02,5.300000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.171875000000000000e+00,3.224609375000000000e+00,3.414062500000000000e+00,6.100000000000000000e+02,4.810000000000000000e+02,5.780000000000000000e+02,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.183593750000000000e+00,3.248046875000000000e+00,3.362304687500000000e+00,5.660000000000000000e+02,4.340000000000000000e+02,5.100000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.164062500000000000e+00,3.238281250000000000e+00,3.807617187500000000e+00,5.840000000000000000e+02,5.220000000000000000e+02,5.770000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.162109375000000000e+00,3.228515625000000000e+00,3.332031250000000000e+00,5.540000000000000000e+02,5.120000000000000000e+02,5.130000000000000000e+02,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.188476562500000000e+00,3.226562500000000000e+00,3.390625000000000000e+00,6.200000000000000000e+02,4.790000000000000000e+02,5.540000000000000000e+02,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.133789062500000000e+00,3.226562500000000000e+00,3.380859375000000000e+00,5.790000000000000000e+02,4.630000000000000000e+02,5.230000000000000000e+02,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.176757812500000000e+00,3.214843750000000000e+00,3.787109375000000000e+00,5.660000000000000000e+02,6.310000000000000000e+02,6.450000000000000000e+02,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.207031250000000000e+00,3.216796875000000000e+00,3.320312500000000000e+00,5.170000000000000000e+02,5.400000000000000000e+02,6.440000000000000000e+02,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.202148437500000000e+00,3.245117187500000000e+00,4.128906250000000000e+00,5.480000000000000000e+02,2.740000000000000000e+02,5.390000000000000000e+02,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.190429687500000000e+00,3.219726562500000000e+00,3.320312500000000000e+00,2.560000000000000000e+02,1.560000000000000000e+02,4.960000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.302734375000000000e+00,3.212890625000000000e+00,3.315429687500000000e+00,6.110000000000000000e+02,4.000000000000000000e+01,5.410000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.302734375000000000e+00,3.196289062500000000e+00,3.322265625000000000e+00,5.360000000000000000e+02,4.000000000000000000e+01,5.870000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.150390625000000000e+00,3.196289062500000000e+00,3.320312500000000000e+00,5.710000000000000000e+02,1.280000000000000000e+02,5.870000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.168945312500000000e+00,3.216796875000000000e+00,3.400390625000000000e+00,5.130000000000000000e+02,2.600000000000000000e+02,5.210000000000000000e+02,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.200195312500000000e+00,3.208007812500000000e+00,3.385742187500000000e+00,5.780000000000000000e+02,4.770000000000000000e+02,5.320000000000000000e+02,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.166992187500000000e+00,3.208007812500000000e+00,3.374023437500000000e+00,5.650000000000000000e+02,6.050000000000000000e+02,5.380000000000000000e+02,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.143554687500000000e+00,3.161132812500000000e+00,3.357421875000000000e+00,5.730000000000000000e+02,3.590000000000000000e+02,5.080000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.178710937500000000e+00,3.216796875000000000e+00,3.327148437500000000e+00,5.690000000000000000e+02,4.930000000000000000e+02,5.290000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.145507812500000000e+00,3.205078125000000000e+00,3.333984375000000000e+00,6.270000000000000000e+02,4.700000000000000000e+02,5.320000000000000000e+02,3.410000000000000000e+02
