0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.140625000000000000e+00,3.116210937500000000e+00,2.761718750000000000e+00,5.710000000000000000e+02,5.040000000000000000e+02,4.450000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.168945312500000000e+00,3.106445312500000000e+00,2.799804687500000000e+00,6.070000000000000000e+02,4.480000000000000000e+02,4.880000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.176757812500000000e+00,3.069335937500000000e+00,2.790039062500000000e+00,5.470000000000000000e+02,5.470000000000000000e+02,4.070000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.178710937500000000e+00,3.083007812500000000e+00,2.776367187500000000e+00,5.760000000000000000e+02,4.350000000000000000e+02,4.110000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.173828125000000000e+00,3.109375000000000000e+00,2.785156250000000000e+00,5.920000000000000000e+02,4.190000000000000000e+02,4.220000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.143554687500000000e+00,3.121093750000000000e+00,2.792968750000000000e+00,5.620000000000000000e+02,5.340000000000000000e+02,4.430000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.138671875000000000e+00,3.114257812500000000e+00,2.769531250000000000e+00,5.600000000000000000e+02,4.620000000000000000e+02,4.110000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.173828125000000000e+00,3.059570312500000000e+00,2.776367187500000000e+00,5.380000000000000000e+02,4.110000000000000000e+02,4.060000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.202148437500000000e+00,3.111328125000000000e+00,2.783203125000000000e+00,5.880000000000000000e+02,4.280000000000000000e+02,3.930000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.200195312500000000e+00,3.129882812500000000e+00,2.785156250000000000e+00,5.470000000000000000e+02,4.500000000000000000e+02,4.220000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.176757812500000000e+00,3.123046875000000000e+00,2.778320312500000000e+00,5.740000000000000000e+02,4.290000000000000000e+02,4.430000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.152343750000000000e+00,3.127929687500000000e+00,2.785156250000000000e+00,5.760000000000000000e+02,4.990000000000000000e+02,4.500000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.155273437500000000e+00,3.127929687500000000e+00,2.801757812500000000e+00,5.870000000000000000e+02,5.100000000000000000e+02,4.500000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.131835937500000000e+00,3.125976562500000000e+00,2.799804687500000000e+00,5.830000000000000000e+02,4.910000000000000000e+02,4.580000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.140625000000000000e+00,3.083007812500000000e+00,2.801757812500000000e+00,5.880000000000000000e+02,5.180000000000000000e+02,5.600000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.160156250000000000e+00,3.137695312500000000e+00,2.776367187500000000e+00,5.390000000000000000e+02,3.920000000000000000e+02,4.180000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.171875000000000000e+00,3.116210937500000000e+00,2.808593750000000000e+00,6.060000000000000000e+02,5.210000000000000000e+02,4.710000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.143554687500000000e+00,3.137695312500000000e+00,2.776367187500000000e+00,6.470000000000000000e+02,5.790000000000000000e+02,4.940000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.197265625000000000e+00,3.123046875000000000e+00,2.790039062500000000e+00,5.670000000000000000e+02,4.010000000000000000e+02,4.380000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.213867187500000000e+00,3.067382812500000000e+00,2.769531250000000000e+00,1.580000000000000000e+02,1.490000000000000000e+02,4.350000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.213867187500000000e+00,3.123046875000000000e+00,2.794921875000000000e+00,5.320000000000000000e+02,1.490000000000000000e+02,4.580000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.213867187500000000e+00,3.121093750000000000e+00,2.785156250000000000e+00,5.860000000000000000e+02,1.490000000000000000e+02,4.380000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.126953125000000000e+00,3.118164062500000000e+00,2.776367187500000000e+00,5.910000000000000000e+02,1.160000000000000000e+02,4.590000000000000000e+02,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.131835937500000000e+00,3.129882812500000000e+00,2.796875000000000000e+00,5.450000000000000000e+02,3.110000000000000000e+02,4.120000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.113281250000000000e+00,3.123046875000000000e+00,2.754882812500000000e+00,5.750000000000000000e+02,5.210000000000000000e+02,4.240000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.180664062500000000e+00,3.151367187500000000e+00,2.726562500000000000e+00,6.220000000000000000e+02,5.820000000000000000e+02,4.200000000000000000e+02,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.105468750000000000e+00,3.174804687500000000e+00,2.738281250000000000e+00,6.090000000000000000e+02,4.690000000000000000e+02,4.240000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.145507812500000000e+00,3.127929687500000000e+00,2.796875000000000000e+00,6.050000000000000000e+02,5.920000000000000000e+02,4.010000000000000000e+02,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.164062500000000000e+00,3.097656250000000000e+00,2.764648437500000000e+00,5.540000000000000000e+02,5.460000000000000000e+02,4.080000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.117187500000000000e+00,3.121093750000000000e+00,2.746093750000000000e+00,4.970000000000000000e+02,4.650000000000000000e+02,4.270000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.155273437500000000e+00,3.123046875000000000e+00,2.785156250000000000e+00,6.120000000000000000e+02,5.600000000000000000e+02,4.300000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.136718750000000000e+00,3.111328125000000000e+00,2.752929687500000000e+00,5.880000000000000000e+02,4.950000000000000000e+02,4.870000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.164062500000000000e+00,3.139648437500000000e+00,2.759765625000000000e+00,5.500000000000000000e+02,4.810000000000000000e+02,4.440000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.171875000000000000e+00,3.141601562500000000e+00,2.759765625000000000e+00,5.970000000000000000e+02,5.540000000000000000e+02,4.640000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.152343750000000000e+00,3.125976562500000000e+00,2.792968750000000000e+00,5.190000000000000000e+02,5.020000000000000000e+02,4.400000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.183593750000000000e+00,3.081054687500000000e+00,2.759765625000000000e+00,5.330000000000000000e+02,4.140000000000000000e+02,4.010000000000000000e+02,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.185546875000000000e+00,3.144531250000000000e+00,2.778320312500000000e+00,5.910000000000000000e+02,5.050000000000000000e+02,4.080000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.173828125000000000e+00,3.090820312500000000e+00,2.792968750000000000e+00,5.520000000000000000e+02,5.120000000000000000e+02,4.190000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.150390625000000000e+00,3.064453125000000000e+00,2.773437500000000000e+00,5.370000000000000000e+02,5.340000000000000000e+02,4.110000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.162109375000000000e+00,3.151367187500000000e+00,2.792968750000000000e+00,5.480000000000000000e+02,5.440000000000000000e+02,3.840000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.213867187500000000e+00,3.151367187500000000e+00,2.776367187500000000e+00,5.300000000000000000e+02,5.140000000000000000e+02,4.010000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.148437500000000000e+00,3.118164062500000000e+00,2.801757812500000000e+00,6.070000000000000000e+02,5.090000000000000000e+02,4.240000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.117187500000000000e+00,3.104492187500000000e+00,2.771484375000000000e+00,6.060000000000000000e+02,5.290000000000000000e+02,4.320000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.143554687500000000e+00,3.109375000000000000e+00,2.764648437500000000e+00,5.970000000000000000e+02,4.600000000000000000e+02,4.460000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.157226562500000000e+00,3.139648437500000000e+00,2.801757812500000000e+00,5.380000000000000000e+02,5.580000000000000000e+02,4.160000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.188476562500000000e+00,3.129882812500000000e+00,2.799804687500000000e+00,5.230000000000000000e+02,5.030000000000000000e+02,4.020000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.122070312500000000e+00,3.121093750000000000e+00,2.757812500000000000e+00,5.720000000000000000e+02,4.510000000000000000e+02,3.960000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.168945312500000000e+00,3.125976562500000000e+00,2.785156250000000000e+00,5.560000000000000000e+02,5.130000000000000000e+02,4.110000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.178710937500000000e+00,3.071289062500000000e+00,2.825195312500000000e+00,5.760000000000000000e+02,5.720000000000000000e+02,3.900000000000000000e+02,4.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.157226562500000000e+00,3.121093750000000000e+00,2.776367187500000000e+00,5.960000000000000000e+02,5.730000000000000000e+02,4.000000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.195312500000000000e+00,3.169921875000000000e+00,2.781250000000000000e+00,5.780000000000000000e+02,5.220000000000000000e+02,4.210000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.128906250000000000e+00,3.139648437500000000e+00,2.750000000000000000e+00,5.810000000000000000e+02,5.000000000000000000e+02,3.920000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.162109375000000000e+00,3.104492187500000000e+00,2.811523437500000000e+00,5.520000000000000000e+02,5.160000000000000000e+02,4.300000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.183593750000000000e+00,3.106445312500000000e+00,2.761718750000000000e+00,5.740000000000000000e+02,4.200000000000000000e+02,4.240000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.148437500000000000e+00,3.114257812500000000e+00,2.764648437500000000e+00,5.470000000000000000e+02,4.590000000000000000e+02,4.100000000000000000e+02,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.120117187500000000e+00,3.083007812500000000e+00,2.761718750000000000e+00,5.910000000000000000e+02,4.040000000000000000e+02,4.120000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.160156250000000000e+00,3.106445312500000000e+00,2.792968750000000000e+00,5.880000000000000000e+02,5.120000000000000000e+02,4.350000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.160156250000000000e+00,3.118164062500000000e+00,2.752929687500000000e+00,4.560000000000000000e+02,4.700000000000000000e+02,4.230000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.185546875000000000e+00,3.055664062500000000e+00,2.781250000000000000e+00,4.560000000000000000e+02,6.560000000000000000e+02,4.510000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.164062500000000000e+00,3.137695312500000000e+00,2.778320312500000000e+00,5.630000000000000000e+02,3.990000000000000000e+02,3.950000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.166992187500000000e+00,3.094726562500000000e+00,2.761718750000000000e+00,5.950000000000000000e+02,3.460000000000000000e+02,4.140000000000000000e+02,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.213867187500000000e+00,3.106445312500000000e+00,2.792968750000000000e+00,5.740000000000000000e+02,2.080000000000000000e+02,4.330000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.267578125000000000e+00,3.118164062500000000e+00,2.773437500000000000e+00,5.880000000000000000e+02,9.500000000000000000e+01,4.190000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.247070312500000000e+00,3.121093750000000000e+00,2.761718750000000000e+00,6.300000000000000000e+02,1.810000000000000000e+02,4.200000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.180664062500000000e+00,3.129882812500000000e+00,2.790039062500000000e+00,5.780000000000000000e+02,3.180000000000000000e+02,4.280000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.157226562500000000e+00,3.141601562500000000e+00,2.783203125000000000e+00,5.530000000000000000e+02,4.490000000000000000e+02,4.190000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.185546875000000000e+00,3.156250000000000000e+00,2.783203125000000000e+00,4.860000000000000000e+02,3.800000000000000000e+02,4.880000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.157226562500000000e+00,3.125976562500000000e+00,2.771484375000000000e+00,5.440000000000000000e+02,4.280000000000000000e+02,4.230000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.117187500000000000e+00,3.109375000000000000e+00,2.778320312500000000e+00,5.340000000000000000e+02,5.440000000000000000e+02,4.650000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.128906250000000000e+00,3.097656250000000000e+00,2.781250000000000000e+00,5.650000000000000000e+02,4.770000000000000000e+02,4.270000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.178710937500000000e+00,3.127929687500000000e+00,2.781250000000000000e+00,5.810000000000000000e+02,4.030000000000000000e+02,4.430000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.136718750000000000e+00,3.104492187500000000e+00,2.794921875000000000e+00,5.340000000000000000e+02,5.460000000000000000e+02,4.530000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.152343750000000000e+00,3.158203125000000000e+00,2.761718750000000000e+00,5.790000000000000000e+02,5.440000000000000000e+02,4.520000000000000000e+02,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.197265625000000000e+00,3.134765625000000000e+00,2.811523437500000000e+00,5.770000000000000000e+02,5.250000000000000000e+02,3.850000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.143554687500000000e+00,3.161132812500000000e+00,2.771484375000000000e+00,5.850000000000000000e+02,4.760000000000000000e+02,4.210000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.125000000000000000e+00,3.106445312500000000e+00,2.764648437500000000e+00,6.080000000000000000e+02,4.450000000000000000e+02,4.380000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.157226562500000000e+00,3.161132812500000000e+00,2.796875000000000000e+00,5.730000000000000000e+02,5.280000000000000000e+02,4.550000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.164062500000000000e+00,3.092773437500000000e+00,2.771484375000000000e+00,5.750000000000000000e+02,5.160000000000000000e+02,4.260000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.145507812500000000e+00,3.139648437500000000e+00,2.769531250000000000e+00,5.600000000000000000e+02,4.330000000000000000e+02,4.550000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.155273437500000000e+00,3.127929687500000000e+00,2.794921875000000000e+00,5.720000000000000000e+02,5.060000000000000000e+02,4.120000000000000000e+02,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.152343750000000000e+00,3.127929687500000000e+00,2.743164062500000000e+00,5.310000000000000000e+02,5.180000000000000000e+02,4.160000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.152343750000000000e+00,3.114257812500000000e+00,2.783203125000000000e+00,5.720000000000000000e+02,4.990000000000000000e+02,4.290000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.157226562500000000e+00,3.146484375000000000e+00,2.754882812500000000e+00,5.730000000000000000e+02,4.570000000000000000e+02,4.050000000000000000e+02,1.427000000000000000e+03
