0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.046875000000000000e+00,3.111328125000000000e+00,3.512695312500000000e+00,5.480000000000000000e+02,4.740000000000000000e+02,1.115000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326171875000000000e+00,4.073242187500000000e+00,3.111328125000000000e+00,3.400390625000000000e+00,6.030000000000000000e+02,4.740000000000000000e+02,1.115000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.070312500000000000e+00,3.106445312500000000e+00,3.400390625000000000e+00,5.680000000000000000e+02,4.680000000000000000e+02,1.141000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.098632812500000000e+00,3.114257812500000000e+00,3.444335937500000000e+00,5.790000000000000000e+02,4.500000000000000000e+02,1.089000000000000000e+03,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.070312500000000000e+00,3.146484375000000000e+00,3.439453125000000000e+00,5.680000000000000000e+02,5.110000000000000000e+02,1.090000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.051757812500000000e+00,3.200195312500000000e+00,3.414062500000000000e+00,5.880000000000000000e+02,5.320000000000000000e+02,1.094000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.054687500000000000e+00,3.116210937500000000e+00,3.462890625000000000e+00,3.410000000000000000e+02,4.260000000000000000e+02,1.074000000000000000e+03,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.054687500000000000e+00,3.137695312500000000e+00,3.444335937500000000e+00,5.700000000000000000e+02,4.720000000000000000e+02,1.171000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.046875000000000000e+00,3.102539062500000000e+00,3.449218750000000000e+00,5.730000000000000000e+02,4.840000000000000000e+02,1.086000000000000000e+03,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.068359375000000000e+00,3.161132812500000000e+00,3.775390625000000000e+00,5.410000000000000000e+02,4.870000000000000000e+02,1.104000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.049804687500000000e+00,3.153320312500000000e+00,3.355468750000000000e+00,5.720000000000000000e+02,4.850000000000000000e+02,1.055000000000000000e+03,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.086914062500000000e+00,3.106445312500000000e+00,3.383789062500000000e+00,5.470000000000000000e+02,3.980000000000000000e+02,1.100000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.096679687500000000e+00,3.106445312500000000e+00,3.447265625000000000e+00,5.550000000000000000e+02,4.690000000000000000e+02,1.138000000000000000e+03,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.040039062500000000e+00,3.144531250000000000e+00,3.322265625000000000e+00,5.780000000000000000e+02,4.780000000000000000e+02,1.046000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.096679687500000000e+00,3.149414062500000000e+00,3.458984375000000000e+00,5.250000000000000000e+02,5.190000000000000000e+02,1.146000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.058593750000000000e+00,3.094726562500000000e+00,3.400390625000000000e+00,5.680000000000000000e+02,4.790000000000000000e+02,1.089000000000000000e+03,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.051757812500000000e+00,3.179687500000000000e+00,3.350585937500000000e+00,7.200000000000000000e+01,5.150000000000000000e+02,1.084000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.049804687500000000e+00,3.134765625000000000e+00,3.420898437500000000e+00,5.950000000000000000e+02,5.110000000000000000e+02,1.156000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.075195312500000000e+00,3.114257812500000000e+00,3.435546875000000000e+00,6.280000000000000000e+02,5.160000000000000000e+02,1.062000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.044921875000000000e+00,3.099609375000000000e+00,3.578125000000000000e+00,5.740000000000000000e+02,5.090000000000000000e+02,1.115000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,4.082031250000000000e+00,3.097656250000000000e+00,3.549804687500000000e+00,5.970000000000000000e+02,5.110000000000000000e+02,1.110000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.063476562500000000e+00,3.141601562500000000e+00,3.437500000000000000e+00,5.430000000000000000e+02,5.020000000000000000e+02,1.141000000000000000e+03,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.044921875000000000e+00,3.114257812500000000e+00,3.437500000000000000e+00,5.850000000000000000e+02,4.140000000000000000e+02,1.062000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.086914062500000000e+00,3.156250000000000000e+00,3.432617187500000000e+00,5.810000000000000000e+02,4.540000000000000000e+02,1.128000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.044921875000000000e+00,3.139648437500000000e+00,3.462890625000000000e+00,5.730000000000000000e+02,4.340000000000000000e+02,1.063000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.056640625000000000e+00,3.083007812500000000e+00,3.416015625000000000e+00,5.870000000000000000e+02,4.310000000000000000e+02,1.109000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.091796875000000000e+00,3.099609375000000000e+00,3.655273437500000000e+00,5.780000000000000000e+02,5.040000000000000000e+02,1.032000000000000000e+03,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.075195312500000000e+00,3.090820312500000000e+00,3.676757812500000000e+00,5.540000000000000000e+02,5.010000000000000000e+02,1.039000000000000000e+03,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.078125000000000000e+00,3.121093750000000000e+00,3.402343750000000000e+00,5.730000000000000000e+02,4.900000000000000000e+02,1.135000000000000000e+03,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.089843750000000000e+00,3.149414062500000000e+00,3.418945312500000000e+00,5.830000000000000000e+02,5.360000000000000000e+02,1.281000000000000000e+03,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.063476562500000000e+00,3.114257812500000000e+00,3.369140625000000000e+00,5.920000000000000000e+02,4.360000000000000000e+02,1.138000000000000000e+03,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.075195312500000000e+00,3.121093750000000000e+00,3.418945312500000000e+00,5.890000000000000000e+02,4.880000000000000000e+02,1.214000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.066406250000000000e+00,3.123046875000000000e+00,3.725585937500000000e+00,5.220000000000000000e+02,3.490000000000000000e+02,1.255000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.068359375000000000e+00,3.141601562500000000e+00,3.671875000000000000e+00,5.580000000000000000e+02,6.090000000000000000e+02,1.201000000000000000e+03,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.168945312500000000e+00,3.104492187500000000e+00,3.472656250000000000e+00,5.370000000000000000e+02,1.540000000000000000e+02,1.146000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.168945312500000000e+00,3.200195312500000000e+00,4.080078125000000000e+00,5.630000000000000000e+02,1.540000000000000000e+02,1.184000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.133789062500000000e+00,3.153320312500000000e+00,3.414062500000000000e+00,6.380000000000000000e+02,8.400000000000000000e+01,1.095000000000000000e+03,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.133789062500000000e+00,3.141601562500000000e+00,3.412109375000000000e+00,5.980000000000000000e+02,8.400000000000000000e+01,1.051000000000000000e+03,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.075195312500000000e+00,3.114257812500000000e+00,3.397460937500000000e+00,5.630000000000000000e+02,3.690000000000000000e+02,1.049000000000000000e+03,2.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.058593750000000000e+00,3.156250000000000000e+00,3.791992187500000000e+00,6.140000000000000000e+02,4.580000000000000000e+02,1.151000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.040039062500000000e+00,3.139648437500000000e+00,3.341796875000000000e+00,6.560000000000000000e+02,4.990000000000000000e+02,1.027000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.080078125000000000e+00,3.087890625000000000e+00,3.660156250000000000e+00,6.790000000000000000e+02,4.460000000000000000e+02,1.088000000000000000e+03,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.040039062500000000e+00,3.104492187500000000e+00,3.388671875000000000e+00,5.780000000000000000e+02,3.850000000000000000e+02,1.123000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.073242187500000000e+00,3.137695312500000000e+00,3.651367187500000000e+00,6.280000000000000000e+02,5.270000000000000000e+02,1.104000000000000000e+03,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.046875000000000000e+00,3.165039062500000000e+00,3.437500000000000000e+00,6.540000000000000000e+02,3.770000000000000000e+02,1.158000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.075195312500000000e+00,3.144531250000000000e+00,3.784179687500000000e+00,6.190000000000000000e+02,4.850000000000000000e+02,1.027000000000000000e+03,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.051757812500000000e+00,3.121093750000000000e+00,3.770507812500000000e+00,5.740000000000000000e+02,4.410000000000000000e+02,1.100000000000000000e+03,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.080078125000000000e+00,3.149414062500000000e+00,3.430664062500000000e+00,6.190000000000000000e+02,5.130000000000000000e+02,1.129000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.049804687500000000e+00,3.111328125000000000e+00,3.397460937500000000e+00,5.600000000000000000e+02,4.660000000000000000e+02,1.128000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.093750000000000000e+00,3.151367187500000000e+00,3.606445312500000000e+00,5.430000000000000000e+02,4.940000000000000000e+02,1.097000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.078125000000000000e+00,3.111328125000000000e+00,3.427734375000000000e+00,5.880000000000000000e+02,5.120000000000000000e+02,1.131000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319335937500000000e+00,4.098632812500000000e+00,3.134765625000000000e+00,3.470703125000000000e+00,6.180000000000000000e+02,4.600000000000000000e+02,1.166000000000000000e+03,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.084960937500000000e+00,3.087890625000000000e+00,3.416015625000000000e+00,5.710000000000000000e+02,4.420000000000000000e+02,1.063000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.089843750000000000e+00,3.116210937500000000e+00,3.439453125000000000e+00,4.170000000000000000e+02,4.930000000000000000e+02,1.100000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.073242187500000000e+00,3.129882812500000000e+00,3.449218750000000000e+00,5.380000000000000000e+02,4.720000000000000000e+02,1.122000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.019531250000000000e+00,3.176757812500000000e+00,3.447265625000000000e+00,5.680000000000000000e+02,5.110000000000000000e+02,1.156000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.044921875000000000e+00,3.149414062500000000e+00,3.365234375000000000e+00,6.010000000000000000e+02,5.420000000000000000e+02,1.092000000000000000e+03,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.056640625000000000e+00,3.144531250000000000e+00,3.988281250000000000e+00,5.810000000000000000e+02,4.740000000000000000e+02,1.111000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.038085937500000000e+00,3.137695312500000000e+00,3.376953125000000000e+00,5.340000000000000000e+02,4.640000000000000000e+02,1.135000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.063476562500000000e+00,3.156250000000000000e+00,3.693359375000000000e+00,5.790000000000000000e+02,5.360000000000000000e+02,1.135000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.051757812500000000e+00,3.158203125000000000e+00,3.362304687500000000e+00,6.020000000000000000e+02,4.320000000000000000e+02,9.530000000000000000e+02,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.075195312500000000e+00,3.141601562500000000e+00,3.690429687500000000e+00,5.870000000000000000e+02,4.970000000000000000e+02,1.121000000000000000e+03,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,4.058593750000000000e+00,3.094726562500000000e+00,3.425781250000000000e+00,5.610000000000000000e+02,5.410000000000000000e+02,1.086000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.044921875000000000e+00,3.149414062500000000e+00,3.397460937500000000e+00,6.070000000000000000e+02,4.440000000000000000e+02,1.178000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.058593750000000000e+00,3.134765625000000000e+00,3.409179687500000000e+00,5.860000000000000000e+02,4.780000000000000000e+02,1.078000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.082031250000000000e+00,3.141601562500000000e+00,3.730468750000000000e+00,6.190000000000000000e+02,5.110000000000000000e+02,1.083000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.096679687500000000e+00,3.151367187500000000e+00,3.367187500000000000e+00,6.180000000000000000e+02,5.110000000000000000e+02,1.107000000000000000e+03,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.108398437500000000e+00,3.125976562500000000e+00,3.404296875000000000e+00,6.200000000000000000e+02,5.820000000000000000e+02,1.076000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,4.058593750000000000e+00,3.114257812500000000e+00,3.451171875000000000e+00,5.460000000000000000e+02,4.210000000000000000e+02,1.140000000000000000e+03,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.080078125000000000e+00,3.116210937500000000e+00,3.402343750000000000e+00,5.630000000000000000e+02,4.720000000000000000e+02,1.057000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.061523437500000000e+00,3.167968750000000000e+00,3.465820312500000000e+00,5.600000000000000000e+02,4.480000000000000000e+02,1.073000000000000000e+03,2.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.108398437500000000e+00,3.151367187500000000e+00,3.536132812500000000e+00,5.990000000000000000e+02,5.150000000000000000e+02,1.135000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.031250000000000000e+00,3.116210937500000000e+00,3.357421875000000000e+00,5.270000000000000000e+02,5.530000000000000000e+02,1.063000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.080078125000000000e+00,3.102539062500000000e+00,3.728515625000000000e+00,5.650000000000000000e+02,5.680000000000000000e+02,1.087000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.101562500000000000e+00,3.149414062500000000e+00,3.502929687500000000e+00,6.110000000000000000e+02,3.230000000000000000e+02,1.103000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.068359375000000000e+00,3.118164062500000000e+00,3.456054687500000000e+00,6.400000000000000000e+02,3.120000000000000000e+02,1.081000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.002929687500000000e+00,3.116210937500000000e+00,3.678710937500000000e+00,6.040000000000000000e+02,1.140000000000000000e+02,1.227000000000000000e+03,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.078125000000000000e+00,3.121093750000000000e+00,3.420898437500000000e+00,5.980000000000000000e+02,1.090000000000000000e+02,1.025000000000000000e+03,2.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.157226562500000000e+00,3.200195312500000000e+00,3.330078125000000000e+00,5.820000000000000000e+02,6.600000000000000000e+01,1.094000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307617187500000000e+00,4.101562500000000000e+00,3.169921875000000000e+00,3.467773437500000000e+00,6.000000000000000000e+02,1.300000000000000000e+02,1.003000000000000000e+03,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.084960937500000000e+00,3.123046875000000000e+00,3.671875000000000000e+00,6.060000000000000000e+02,3.970000000000000000e+02,1.048000000000000000e+03,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.073242187500000000e+00,3.106445312500000000e+00,3.412109375000000000e+00,5.290000000000000000e+02,6.710000000000000000e+02,1.051000000000000000e+03,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.058593750000000000e+00,3.156250000000000000e+00,3.451171875000000000e+00,6.000000000000000000e+02,3.760000000000000000e+02,1.099000000000000000e+03,2.710000000000000000e+02
