0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.066406250000000000e+00,3.114257812500000000e+00,2.785156250000000000e+00,5.680000000000000000e+02,4.860000000000000000e+02,4.540000000000000000e+02,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.113281250000000000e+00,3.137695312500000000e+00,2.764648437500000000e+00,5.760000000000000000e+02,5.130000000000000000e+02,4.180000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.105468750000000000e+00,3.151367187500000000e+00,2.778320312500000000e+00,5.770000000000000000e+02,4.290000000000000000e+02,4.200000000000000000e+02,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.078125000000000000e+00,3.076171875000000000e+00,2.748046875000000000e+00,5.520000000000000000e+02,5.360000000000000000e+02,4.390000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.084960937500000000e+00,3.125976562500000000e+00,2.788085937500000000e+00,5.790000000000000000e+02,4.970000000000000000e+02,4.550000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.093750000000000000e+00,3.132812500000000000e+00,2.778320312500000000e+00,5.630000000000000000e+02,5.040000000000000000e+02,4.190000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.103515625000000000e+00,3.121093750000000000e+00,2.778320312500000000e+00,5.870000000000000000e+02,5.820000000000000000e+02,4.480000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.091796875000000000e+00,3.104492187500000000e+00,2.766601562500000000e+00,5.480000000000000000e+02,5.090000000000000000e+02,4.360000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.068359375000000000e+00,3.134765625000000000e+00,2.761718750000000000e+00,5.960000000000000000e+02,5.470000000000000000e+02,4.290000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.128906250000000000e+00,3.081054687500000000e+00,2.736328125000000000e+00,5.710000000000000000e+02,5.060000000000000000e+02,4.640000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.089843750000000000e+00,3.114257812500000000e+00,2.788085937500000000e+00,5.730000000000000000e+02,5.130000000000000000e+02,5.030000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.108398437500000000e+00,3.172851562500000000e+00,2.783203125000000000e+00,5.190000000000000000e+02,5.300000000000000000e+02,4.290000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.117187500000000000e+00,3.127929687500000000e+00,2.766601562500000000e+00,5.510000000000000000e+02,4.680000000000000000e+02,4.320000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.091796875000000000e+00,3.146484375000000000e+00,2.785156250000000000e+00,6.150000000000000000e+02,5.030000000000000000e+02,4.100000000000000000e+02,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.091796875000000000e+00,3.123046875000000000e+00,2.729492187500000000e+00,5.480000000000000000e+02,3.680000000000000000e+02,4.410000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.115234375000000000e+00,3.104492187500000000e+00,2.776367187500000000e+00,5.290000000000000000e+02,4.720000000000000000e+02,4.640000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.140625000000000000e+00,3.123046875000000000e+00,2.741210937500000000e+00,5.730000000000000000e+02,3.070000000000000000e+02,4.570000000000000000e+02,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.171875000000000000e+00,3.085937500000000000e+00,2.752929687500000000e+00,5.550000000000000000e+02,1.330000000000000000e+02,3.880000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.148437500000000000e+00,3.149414062500000000e+00,2.801757812500000000e+00,5.120000000000000000e+02,6.500000000000000000e+01,4.440000000000000000e+02,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.150390625000000000e+00,3.137695312500000000e+00,2.769531250000000000e+00,5.520000000000000000e+02,1.580000000000000000e+02,4.270000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.056640625000000000e+00,3.127929687500000000e+00,2.761718750000000000e+00,5.500000000000000000e+02,1.740000000000000000e+02,3.970000000000000000e+02,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.125000000000000000e+00,3.106445312500000000e+00,2.764648437500000000e+00,4.880000000000000000e+02,3.470000000000000000e+02,4.040000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.105468750000000000e+00,3.074218750000000000e+00,2.778320312500000000e+00,5.480000000000000000e+02,7.440000000000000000e+02,4.690000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.103515625000000000e+00,3.172851562500000000e+00,2.778320312500000000e+00,5.790000000000000000e+02,3.780000000000000000e+02,4.030000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.133789062500000000e+00,3.153320312500000000e+00,2.781250000000000000e+00,5.030000000000000000e+02,5.550000000000000000e+02,4.110000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.120117187500000000e+00,3.090820312500000000e+00,2.771484375000000000e+00,5.580000000000000000e+02,4.910000000000000000e+02,4.380000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.098632812500000000e+00,3.114257812500000000e+00,2.766601562500000000e+00,5.640000000000000000e+02,4.180000000000000000e+02,4.430000000000000000e+02,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.091796875000000000e+00,3.139648437500000000e+00,2.750000000000000000e+00,5.720000000000000000e+02,4.980000000000000000e+02,4.050000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.108398437500000000e+00,3.158203125000000000e+00,2.761718750000000000e+00,5.770000000000000000e+02,4.010000000000000000e+02,4.040000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.089843750000000000e+00,3.121093750000000000e+00,2.796875000000000000e+00,5.520000000000000000e+02,4.940000000000000000e+02,4.620000000000000000e+02,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.098632812500000000e+00,3.127929687500000000e+00,2.752929687500000000e+00,5.310000000000000000e+02,4.670000000000000000e+02,3.930000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.131835937500000000e+00,3.109375000000000000e+00,2.761718750000000000e+00,5.310000000000000000e+02,5.610000000000000000e+02,4.210000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.086914062500000000e+00,3.123046875000000000e+00,2.748046875000000000e+00,5.710000000000000000e+02,5.370000000000000000e+02,4.130000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.096679687500000000e+00,3.085937500000000000e+00,2.734375000000000000e+00,5.930000000000000000e+02,5.060000000000000000e+02,4.400000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.082031250000000000e+00,3.123046875000000000e+00,2.804687500000000000e+00,5.700000000000000000e+02,4.740000000000000000e+02,4.130000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.131835937500000000e+00,3.106445312500000000e+00,2.759765625000000000e+00,4.540000000000000000e+02,4.010000000000000000e+02,4.620000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.125000000000000000e+00,3.134765625000000000e+00,2.771484375000000000e+00,5.450000000000000000e+02,4.850000000000000000e+02,4.240000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.113281250000000000e+00,3.151367187500000000e+00,2.764648437500000000e+00,5.590000000000000000e+02,5.260000000000000000e+02,4.090000000000000000e+02,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.080078125000000000e+00,3.121093750000000000e+00,2.769531250000000000e+00,5.540000000000000000e+02,5.610000000000000000e+02,4.450000000000000000e+02,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.103515625000000000e+00,3.212890625000000000e+00,2.792968750000000000e+00,5.600000000000000000e+02,5.360000000000000000e+02,4.040000000000000000e+02,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.113281250000000000e+00,3.123046875000000000e+00,2.776367187500000000e+00,5.730000000000000000e+02,4.650000000000000000e+02,4.260000000000000000e+02,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.098632812500000000e+00,3.118164062500000000e+00,2.766601562500000000e+00,5.750000000000000000e+02,4.590000000000000000e+02,4.550000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.086914062500000000e+00,3.118164062500000000e+00,2.776367187500000000e+00,5.800000000000000000e+02,4.630000000000000000e+02,4.320000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.113281250000000000e+00,3.151367187500000000e+00,2.759765625000000000e+00,5.670000000000000000e+02,5.410000000000000000e+02,4.660000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.133789062500000000e+00,3.111328125000000000e+00,2.757812500000000000e+00,5.840000000000000000e+02,5.200000000000000000e+02,4.130000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.115234375000000000e+00,3.121093750000000000e+00,2.759765625000000000e+00,5.580000000000000000e+02,4.320000000000000000e+02,4.080000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.093750000000000000e+00,3.123046875000000000e+00,2.792968750000000000e+00,5.570000000000000000e+02,5.390000000000000000e+02,4.200000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.113281250000000000e+00,3.109375000000000000e+00,2.811523437500000000e+00,5.570000000000000000e+02,4.780000000000000000e+02,4.430000000000000000e+02,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.093750000000000000e+00,3.146484375000000000e+00,2.743164062500000000e+00,5.840000000000000000e+02,5.280000000000000000e+02,4.380000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.084960937500000000e+00,3.163085937500000000e+00,2.771484375000000000e+00,5.690000000000000000e+02,4.930000000000000000e+02,4.220000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.115234375000000000e+00,3.087890625000000000e+00,2.778320312500000000e+00,5.670000000000000000e+02,5.190000000000000000e+02,3.940000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.086914062500000000e+00,3.104492187500000000e+00,2.741210937500000000e+00,5.280000000000000000e+02,5.720000000000000000e+02,4.290000000000000000e+02,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.091796875000000000e+00,3.102539062500000000e+00,2.759765625000000000e+00,5.580000000000000000e+02,4.560000000000000000e+02,4.250000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.080078125000000000e+00,3.114257812500000000e+00,2.825195312500000000e+00,5.590000000000000000e+02,4.780000000000000000e+02,4.340000000000000000e+02,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.082031250000000000e+00,3.137695312500000000e+00,2.761718750000000000e+00,5.460000000000000000e+02,5.440000000000000000e+02,4.080000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.131835937500000000e+00,3.151367187500000000e+00,2.759765625000000000e+00,5.170000000000000000e+02,6.840000000000000000e+02,3.870000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.113281250000000000e+00,3.146484375000000000e+00,2.816406250000000000e+00,6.660000000000000000e+02,4.910000000000000000e+02,3.810000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.082031250000000000e+00,3.132812500000000000e+00,2.796875000000000000e+00,6.330000000000000000e+02,5.660000000000000000e+02,4.580000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.091796875000000000e+00,3.116210937500000000e+00,2.818359375000000000e+00,5.600000000000000000e+02,4.040000000000000000e+02,4.690000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.125000000000000000e+00,3.139648437500000000e+00,2.757812500000000000e+00,5.190000000000000000e+02,3.280000000000000000e+02,4.450000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.115234375000000000e+00,3.094726562500000000e+00,2.750000000000000000e+00,5.990000000000000000e+02,1.600000000000000000e+02,3.940000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.152343750000000000e+00,3.141601562500000000e+00,2.794921875000000000e+00,5.790000000000000000e+02,1.060000000000000000e+02,3.820000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.253906250000000000e+00,3.141601562500000000e+00,2.796875000000000000e+00,5.410000000000000000e+02,1.080000000000000000e+02,4.290000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.164062500000000000e+00,3.144531250000000000e+00,2.736328125000000000e+00,5.490000000000000000e+02,1.220000000000000000e+02,4.660000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.148437500000000000e+00,3.118164062500000000e+00,2.794921875000000000e+00,5.660000000000000000e+02,1.910000000000000000e+02,5.020000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.150390625000000000e+00,3.158203125000000000e+00,2.750000000000000000e+00,6.240000000000000000e+02,4.620000000000000000e+02,3.970000000000000000e+02,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.125000000000000000e+00,3.097656250000000000e+00,2.759765625000000000e+00,5.740000000000000000e+02,4.630000000000000000e+02,4.490000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.098632812500000000e+00,3.123046875000000000e+00,2.788085937500000000e+00,5.480000000000000000e+02,4.630000000000000000e+02,4.390000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.098632812500000000e+00,3.139648437500000000e+00,2.761718750000000000e+00,6.150000000000000000e+02,5.790000000000000000e+02,5.010000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.061523437500000000e+00,3.153320312500000000e+00,2.778320312500000000e+00,5.620000000000000000e+02,4.260000000000000000e+02,4.590000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.096679687500000000e+00,3.137695312500000000e+00,2.778320312500000000e+00,5.900000000000000000e+02,5.320000000000000000e+02,4.820000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.096679687500000000e+00,3.116210937500000000e+00,2.759765625000000000e+00,6.340000000000000000e+02,5.320000000000000000e+02,4.860000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.110351562500000000e+00,3.127929687500000000e+00,2.741210937500000000e+00,5.550000000000000000e+02,5.060000000000000000e+02,4.690000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.117187500000000000e+00,3.097656250000000000e+00,2.764648437500000000e+00,5.800000000000000000e+02,5.170000000000000000e+02,4.330000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.103515625000000000e+00,3.116210937500000000e+00,2.792968750000000000e+00,5.580000000000000000e+02,5.200000000000000000e+02,4.260000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.101562500000000000e+00,3.149414062500000000e+00,2.776367187500000000e+00,5.790000000000000000e+02,4.500000000000000000e+02,4.090000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.082031250000000000e+00,3.121093750000000000e+00,2.761718750000000000e+00,5.360000000000000000e+02,4.850000000000000000e+02,4.070000000000000000e+02,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.101562500000000000e+00,3.114257812500000000e+00,2.781250000000000000e+00,5.710000000000000000e+02,5.160000000000000000e+02,4.670000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.128906250000000000e+00,3.127929687500000000e+00,2.769531250000000000e+00,5.590000000000000000e+02,4.420000000000000000e+02,4.580000000000000000e+02,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.131835937500000000e+00,3.123046875000000000e+00,2.759765625000000000e+00,5.770000000000000000e+02,4.940000000000000000e+02,4.360000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.093750000000000000e+00,3.114257812500000000e+00,2.790039062500000000e+00,5.340000000000000000e+02,4.910000000000000000e+02,4.070000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.084960937500000000e+00,3.144531250000000000e+00,2.794921875000000000e+00,5.820000000000000000e+02,4.380000000000000000e+02,4.170000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.115234375000000000e+00,3.106445312500000000e+00,2.776367187500000000e+00,5.890000000000000000e+02,4.800000000000000000e+02,4.930000000000000000e+02,1.319000000000000000e+03
