0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.054687500000000000e+00,2.041992187500000000e+00,2.689453125000000000e+00,4.100000000000000000e+02,4.450000000000000000e+02,8.730000000000000000e+02,1.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.044921875000000000e+00,2.041992187500000000e+00,2.675781250000000000e+00,3.910000000000000000e+02,5.340000000000000000e+02,8.730000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.044921875000000000e+00,2.035156250000000000e+00,2.675781250000000000e+00,3.530000000000000000e+02,4.200000000000000000e+02,8.650000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.061523437500000000e+00,2.023437500000000000e+00,2.635742187500000000e+00,3.560000000000000000e+02,4.200000000000000000e+02,9.550000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.035156250000000000e+00,2.033203125000000000e+00,2.625976562500000000e+00,3.460000000000000000e+02,4.390000000000000000e+02,8.810000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.004882812500000000e+00,2.053710937500000000e+00,2.612304687500000000e+00,3.540000000000000000e+02,4.830000000000000000e+02,8.490000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,3.996093750000000000e+00,2.035156250000000000e+00,2.659179687500000000e+00,3.530000000000000000e+02,4.960000000000000000e+02,8.690000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.051757812500000000e+00,2.058593750000000000e+00,2.656250000000000000e+00,3.850000000000000000e+02,4.230000000000000000e+02,8.390000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.040039062500000000e+00,2.013671875000000000e+00,2.647460937500000000e+00,3.770000000000000000e+02,4.840000000000000000e+02,8.540000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.011718750000000000e+00,2.044921875000000000e+00,2.656250000000000000e+00,3.810000000000000000e+02,4.660000000000000000e+02,8.930000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.026367187500000000e+00,1.995117187500000000e+00,2.635742187500000000e+00,3.320000000000000000e+02,4.790000000000000000e+02,8.410000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,3.934570312500000000e+00,2.028320312500000000e+00,2.609375000000000000e+00,3.370000000000000000e+02,2.070000000000000000e+02,8.920000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.002929687500000000e+00,2.018554687500000000e+00,2.625976562500000000e+00,3.790000000000000000e+02,4.810000000000000000e+02,8.800000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.021484375000000000e+00,2.016601562500000000e+00,2.628906250000000000e+00,3.910000000000000000e+02,4.460000000000000000e+02,8.880000000000000000e+02,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.038085937500000000e+00,2.056640625000000000e+00,2.647460937500000000e+00,3.470000000000000000e+02,4.530000000000000000e+02,8.620000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.023437500000000000e+00,2.058593750000000000e+00,2.659179687500000000e+00,3.610000000000000000e+02,4.010000000000000000e+02,9.020000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,3.979492187500000000e+00,1.986328125000000000e+00,2.647460937500000000e+00,3.700000000000000000e+02,4.710000000000000000e+02,9.010000000000000000e+02,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.026367187500000000e+00,2.028320312500000000e+00,2.628906250000000000e+00,3.750000000000000000e+02,4.830000000000000000e+02,8.660000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.026367187500000000e+00,2.105468750000000000e+00,2.632812500000000000e+00,3.700000000000000000e+02,4.790000000000000000e+02,8.390000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.038085937500000000e+00,2.048828125000000000e+00,2.619140625000000000e+00,3.720000000000000000e+02,5.010000000000000000e+02,8.420000000000000000e+02,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.031250000000000000e+00,2.037109375000000000e+00,2.637695312500000000e+00,3.720000000000000000e+02,4.190000000000000000e+02,8.360000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.021484375000000000e+00,2.046875000000000000e+00,2.617187500000000000e+00,3.760000000000000000e+02,4.820000000000000000e+02,8.930000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.035156250000000000e+00,2.046875000000000000e+00,2.659179687500000000e+00,3.830000000000000000e+02,4.620000000000000000e+02,8.910000000000000000e+02,1.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.042968750000000000e+00,2.033203125000000000e+00,2.625976562500000000e+00,3.930000000000000000e+02,4.400000000000000000e+02,8.780000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.028320312500000000e+00,2.051757812500000000e+00,2.619140625000000000e+00,3.800000000000000000e+02,4.350000000000000000e+02,9.700000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.046875000000000000e+00,2.033203125000000000e+00,2.605468750000000000e+00,3.670000000000000000e+02,4.260000000000000000e+02,8.810000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.016601562500000000e+00,2.080078125000000000e+00,2.649414062500000000e+00,3.830000000000000000e+02,4.250000000000000000e+02,9.400000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.026367187500000000e+00,2.051757812500000000e+00,2.499023437500000000e+00,3.650000000000000000e+02,4.470000000000000000e+02,8.890000000000000000e+02,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.040039062500000000e+00,2.060546875000000000e+00,2.644531250000000000e+00,3.880000000000000000e+02,4.150000000000000000e+02,8.710000000000000000e+02,1.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.040039062500000000e+00,2.037109375000000000e+00,2.625976562500000000e+00,3.810000000000000000e+02,4.400000000000000000e+02,9.270000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.042968750000000000e+00,2.023437500000000000e+00,2.632812500000000000e+00,3.530000000000000000e+02,4.730000000000000000e+02,9.130000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.021484375000000000e+00,2.030273437500000000e+00,2.635742187500000000e+00,3.650000000000000000e+02,4.350000000000000000e+02,8.750000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.023437500000000000e+00,2.044921875000000000e+00,2.619140625000000000e+00,3.870000000000000000e+02,4.630000000000000000e+02,8.770000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.038085937500000000e+00,2.044921875000000000e+00,2.614257812500000000e+00,3.440000000000000000e+02,4.110000000000000000e+02,8.880000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.042968750000000000e+00,2.058593750000000000e+00,2.675781250000000000e+00,3.770000000000000000e+02,4.550000000000000000e+02,9.150000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.021484375000000000e+00,2.068359375000000000e+00,2.647460937500000000e+00,3.410000000000000000e+02,4.570000000000000000e+02,8.850000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.640625000000000000e+00,3.750000000000000000e+02,5.140000000000000000e+02,8.800000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.033203125000000000e+00,2.072265625000000000e+00,2.654296875000000000e+00,3.740000000000000000e+02,4.110000000000000000e+02,9.800000000000000000e+02,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.031250000000000000e+00,2.016601562500000000e+00,2.667968750000000000e+00,3.770000000000000000e+02,4.610000000000000000e+02,9.270000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.075195312500000000e+00,2.023437500000000000e+00,2.625976562500000000e+00,3.460000000000000000e+02,4.600000000000000000e+02,7.960000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.038085937500000000e+00,2.040039062500000000e+00,2.624023437500000000e+00,3.850000000000000000e+02,4.760000000000000000e+02,1.137000000000000000e+03,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.002929687500000000e+00,2.006835937500000000e+00,2.675781250000000000e+00,4.080000000000000000e+02,4.770000000000000000e+02,8.730000000000000000e+02,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.031250000000000000e+00,2.018554687500000000e+00,2.609375000000000000e+00,3.560000000000000000e+02,4.960000000000000000e+02,9.390000000000000000e+02,1.740000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.016601562500000000e+00,2.063476562500000000e+00,2.652343750000000000e+00,3.780000000000000000e+02,4.400000000000000000e+02,8.550000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.004882812500000000e+00,2.030273437500000000e+00,2.585937500000000000e+00,3.510000000000000000e+02,5.110000000000000000e+02,8.460000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.028320312500000000e+00,2.021484375000000000e+00,2.635742187500000000e+00,3.360000000000000000e+02,4.720000000000000000e+02,8.570000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,3.927734375000000000e+00,2.063476562500000000e+00,2.602539062500000000e+00,3.750000000000000000e+02,3.780000000000000000e+02,8.840000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.014648437500000000e+00,2.053710937500000000e+00,2.617187500000000000e+00,3.640000000000000000e+02,4.620000000000000000e+02,9.840000000000000000e+02,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.051757812500000000e+00,2.037109375000000000e+00,2.640625000000000000e+00,3.510000000000000000e+02,4.250000000000000000e+02,8.830000000000000000e+02,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,3.946289062500000000e+00,2.058593750000000000e+00,2.600585937500000000e+00,3.550000000000000000e+02,4.450000000000000000e+02,8.570000000000000000e+02,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.054687500000000000e+00,2.058593750000000000e+00,2.656250000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02,8.430000000000000000e+02,1.525000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.004882812500000000e+00,2.060546875000000000e+00,2.637695312500000000e+00,3.750000000000000000e+02,3.280000000000000000e+02,9.240000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.028320312500000000e+00,1.978515625000000000e+00,2.600585937500000000e+00,3.790000000000000000e+02,3.700000000000000000e+02,9.040000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.084960937500000000e+00,2.080078125000000000e+00,2.661132812500000000e+00,3.520000000000000000e+02,3.200000000000000000e+02,8.800000000000000000e+02,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.040039062500000000e+00,2.058593750000000000e+00,2.602539062500000000e+00,3.550000000000000000e+02,3.030000000000000000e+02,9.220000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.049804687500000000e+00,2.044921875000000000e+00,2.654296875000000000e+00,3.860000000000000000e+02,1.130000000000000000e+02,8.520000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,3.991210937500000000e+00,2.048828125000000000e+00,2.684570312500000000e+00,3.750000000000000000e+02,3.700000000000000000e+01,8.650000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,3.932617187500000000e+00,2.018554687500000000e+00,2.628906250000000000e+00,3.470000000000000000e+02,3.500000000000000000e+01,8.530000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.105468750000000000e+00,2.048828125000000000e+00,2.647460937500000000e+00,3.760000000000000000e+02,1.030000000000000000e+02,8.720000000000000000e+02,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.068359375000000000e+00,2.077148437500000000e+00,2.659179687500000000e+00,4.000000000000000000e+02,4.300000000000000000e+02,8.990000000000000000e+02,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.031250000000000000e+00,2.033203125000000000e+00,2.625976562500000000e+00,3.900000000000000000e+02,6.310000000000000000e+02,8.870000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.035156250000000000e+00,2.040039062500000000e+00,2.675781250000000000e+00,3.320000000000000000e+02,5.600000000000000000e+02,8.860000000000000000e+02,1.534000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,3.979492187500000000e+00,2.044921875000000000e+00,2.534179687500000000e+00,3.190000000000000000e+02,5.160000000000000000e+02,9.030000000000000000e+02,1.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.042968750000000000e+00,2.018554687500000000e+00,2.647460937500000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,8.890000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.026367187500000000e+00,2.107421875000000000e+00,2.654296875000000000e+00,3.750000000000000000e+02,4.400000000000000000e+02,8.880000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.078125000000000000e+00,2.018554687500000000e+00,2.647460937500000000e+00,3.470000000000000000e+02,4.160000000000000000e+02,8.750000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,3.979492187500000000e+00,1.939453125000000000e+00,2.667968750000000000e+00,3.590000000000000000e+02,2.890000000000000000e+02,9.310000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.054687500000000000e+00,2.051757812500000000e+00,2.557617187500000000e+00,3.690000000000000000e+02,3.920000000000000000e+02,8.620000000000000000e+02,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.040039062500000000e+00,2.065429687500000000e+00,2.649414062500000000e+00,3.780000000000000000e+02,4.800000000000000000e+02,8.400000000000000000e+02,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.014648437500000000e+00,2.070312500000000000e+00,2.694335937500000000e+00,3.590000000000000000e+02,4.390000000000000000e+02,8.430000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.009765625000000000e+00,2.006835937500000000e+00,2.661132812500000000e+00,3.790000000000000000e+02,4.450000000000000000e+02,8.880000000000000000e+02,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.051757812500000000e+00,2.040039062500000000e+00,2.682617187500000000e+00,3.690000000000000000e+02,5.840000000000000000e+02,8.760000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,3.991210937500000000e+00,2.046875000000000000e+00,2.625976562500000000e+00,4.110000000000000000e+02,4.610000000000000000e+02,8.590000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.040039062500000000e+00,2.086914062500000000e+00,2.661132812500000000e+00,3.720000000000000000e+02,4.490000000000000000e+02,8.820000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.007812500000000000e+00,2.018554687500000000e+00,2.666015625000000000e+00,3.380000000000000000e+02,4.490000000000000000e+02,9.830000000000000000e+02,1.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.040039062500000000e+00,2.009765625000000000e+00,2.656250000000000000e+00,3.610000000000000000e+02,4.210000000000000000e+02,8.740000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.011718750000000000e+00,2.063476562500000000e+00,2.644531250000000000e+00,3.970000000000000000e+02,5.170000000000000000e+02,9.000000000000000000e+02,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.066406250000000000e+00,2.072265625000000000e+00,2.609375000000000000e+00,3.600000000000000000e+02,4.000000000000000000e+02,8.540000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.044921875000000000e+00,2.044921875000000000e+00,2.642578125000000000e+00,3.720000000000000000e+02,4.370000000000000000e+02,9.250000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.023437500000000000e+00,2.006835937500000000e+00,2.630859375000000000e+00,3.440000000000000000e+02,4.530000000000000000e+02,8.580000000000000000e+02,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.033203125000000000e+00,2.035156250000000000e+00,2.647460937500000000e+00,3.900000000000000000e+02,4.850000000000000000e+02,8.760000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,3.993164062500000000e+00,2.056640625000000000e+00,2.619140625000000000e+00,3.530000000000000000e+02,4.420000000000000000e+02,8.380000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.058593750000000000e+00,2.065429687500000000e+00,2.614257812500000000e+00,3.610000000000000000e+02,4.250000000000000000e+02,8.390000000000000000e+02,1.367000000000000000e+03
