0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,4.016601562500000000e+00,2.408203125000000000e+00,3.423828125000000000e+00,6.020000000000000000e+02,4.990000000000000000e+02,3.950000000000000000e+02,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,4.070312500000000000e+00,2.393554687500000000e+00,3.418945312500000000e+00,6.010000000000000000e+02,4.740000000000000000e+02,3.850000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.004882812500000000e+00,2.405273437500000000e+00,3.447265625000000000e+00,5.480000000000000000e+02,4.920000000000000000e+02,3.790000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.014648437500000000e+00,2.416992187500000000e+00,3.432617187500000000e+00,5.630000000000000000e+02,5.210000000000000000e+02,4.060000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.028320312500000000e+00,2.421875000000000000e+00,3.420898437500000000e+00,5.390000000000000000e+02,5.210000000000000000e+02,4.160000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.061523437500000000e+00,2.455078125000000000e+00,3.374023437500000000e+00,5.760000000000000000e+02,4.920000000000000000e+02,4.060000000000000000e+02,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.019531250000000000e+00,2.455078125000000000e+00,3.404296875000000000e+00,5.600000000000000000e+02,5.460000000000000000e+02,4.060000000000000000e+02,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,4.049804687500000000e+00,2.424804687500000000e+00,3.482421875000000000e+00,6.030000000000000000e+02,5.050000000000000000e+02,3.790000000000000000e+02,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.054687500000000000e+00,2.391601562500000000e+00,3.641601562500000000e+00,5.300000000000000000e+02,4.930000000000000000e+02,4.060000000000000000e+02,1.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.028320312500000000e+00,2.391601562500000000e+00,3.444335937500000000e+00,5.410000000000000000e+02,4.020000000000000000e+02,4.060000000000000000e+02,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321289062500000000e+00,4.031250000000000000e+00,2.443359375000000000e+00,3.519531250000000000e+00,6.020000000000000000e+02,5.030000000000000000e+02,3.790000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,4.014648437500000000e+00,2.419921875000000000e+00,3.439453125000000000e+00,4.820000000000000000e+02,4.420000000000000000e+02,3.580000000000000000e+02,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.046875000000000000e+00,2.403320312500000000e+00,3.254882812500000000e+00,5.210000000000000000e+02,5.330000000000000000e+02,4.330000000000000000e+02,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.035156250000000000e+00,2.379882812500000000e+00,3.454101562500000000e+00,6.550000000000000000e+02,4.650000000000000000e+02,4.830000000000000000e+02,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.056640625000000000e+00,2.415039062500000000e+00,3.596679687500000000e+00,7.830000000000000000e+02,5.400000000000000000e+02,3.820000000000000000e+02,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.073242187500000000e+00,2.413085937500000000e+00,3.665039062500000000e+00,4.750000000000000000e+02,5.640000000000000000e+02,4.510000000000000000e+02,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.046875000000000000e+00,2.389648437500000000e+00,3.395507812500000000e+00,8.150000000000000000e+02,4.440000000000000000e+02,3.230000000000000000e+02,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,4.058593750000000000e+00,2.428710937500000000e+00,3.357421875000000000e+00,3.130000000000000000e+02,5.300000000000000000e+02,4.840000000000000000e+02,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337890625000000000e+00,4.042968750000000000e+00,2.403320312500000000e+00,3.451171875000000000e+00,1.730000000000000000e+02,5.410000000000000000e+02,4.690000000000000000e+02,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337890625000000000e+00,3.199902343750000000e+01,2.419921875000000000e+00,3.402343750000000000e+00,1.730000000000000000e+02,4.860000000000000000e+02,4.570000000000000000e+02,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319335937500000000e+00,4.044921875000000000e+00,2.455078125000000000e+00,4.235351562500000000e+00,1.840000000000000000e+02,4.870000000000000000e+02,3.530000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309570312500000000e+00,4.026367187500000000e+00,2.419921875000000000e+00,3.798828125000000000e+00,5.230000000000000000e+02,4.940000000000000000e+02,3.280000000000000000e+02,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.038085937500000000e+00,2.408203125000000000e+00,3.512695312500000000e+00,4.860000000000000000e+02,5.030000000000000000e+02,1.180000000000000000e+02,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.028320312500000000e+00,2.421875000000000000e+00,3.435546875000000000e+00,5.580000000000000000e+02,4.770000000000000000e+02,1.140000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.054687500000000000e+00,2.455078125000000000e+00,3.467773437500000000e+00,5.530000000000000000e+02,4.430000000000000000e+02,1.820000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.046875000000000000e+00,2.408203125000000000e+00,3.491210937500000000e+00,5.340000000000000000e+02,5.480000000000000000e+02,3.350000000000000000e+02,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.038085937500000000e+00,2.413085937500000000e+00,3.414062500000000000e+00,5.870000000000000000e+02,5.090000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.007812500000000000e+00,2.468750000000000000e+00,3.456054687500000000e+00,5.830000000000000000e+02,5.270000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.033203125000000000e+00,2.410156250000000000e+00,3.435546875000000000e+00,6.120000000000000000e+02,5.310000000000000000e+02,5.030000000000000000e+02,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,4.089843750000000000e+00,2.419921875000000000e+00,3.430664062500000000e+00,5.750000000000000000e+02,5.040000000000000000e+02,4.980000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.038085937500000000e+00,2.381835937500000000e+00,3.467773437500000000e+00,5.790000000000000000e+02,5.100000000000000000e+02,3.590000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.040039062500000000e+00,2.431640625000000000e+00,3.435546875000000000e+00,5.500000000000000000e+02,4.730000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.044921875000000000e+00,2.377929687500000000e+00,3.423828125000000000e+00,5.940000000000000000e+02,5.000000000000000000e+02,3.720000000000000000e+02,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.033203125000000000e+00,2.419921875000000000e+00,3.444335937500000000e+00,6.040000000000000000e+02,4.510000000000000000e+02,3.140000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.038085937500000000e+00,2.426757812500000000e+00,3.470703125000000000e+00,5.490000000000000000e+02,5.250000000000000000e+02,4.310000000000000000e+02,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.058593750000000000e+00,2.448242187500000000e+00,3.474609375000000000e+00,5.600000000000000000e+02,4.390000000000000000e+02,4.180000000000000000e+02,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.073242187500000000e+00,2.405273437500000000e+00,3.496093750000000000e+00,5.710000000000000000e+02,5.170000000000000000e+02,4.330000000000000000e+02,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.040039062500000000e+00,2.424804687500000000e+00,3.496093750000000000e+00,5.620000000000000000e+02,4.910000000000000000e+02,3.650000000000000000e+02,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.033203125000000000e+00,2.450195312500000000e+00,3.199902343750000000e+01,5.620000000000000000e+02,4.140000000000000000e+02,3.870000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,4.056640625000000000e+00,2.440429687500000000e+00,3.390625000000000000e+00,6.070000000000000000e+02,4.710000000000000000e+02,3.640000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.044921875000000000e+00,2.393554687500000000e+00,3.470703125000000000e+00,6.100000000000000000e+02,4.480000000000000000e+02,3.700000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.004882812500000000e+00,2.393554687500000000e+00,3.449218750000000000e+00,5.440000000000000000e+02,4.440000000000000000e+02,3.550000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.040039062500000000e+00,2.424804687500000000e+00,3.414062500000000000e+00,6.170000000000000000e+02,5.380000000000000000e+02,3.790000000000000000e+02,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,4.011718750000000000e+00,2.416992187500000000e+00,3.477539062500000000e+00,5.540000000000000000e+02,4.810000000000000000e+02,3.700000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.051757812500000000e+00,2.426757812500000000e+00,3.444335937500000000e+00,5.390000000000000000e+02,5.370000000000000000e+02,3.740000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.078125000000000000e+00,2.448242187500000000e+00,3.402343750000000000e+00,6.140000000000000000e+02,5.060000000000000000e+02,3.710000000000000000e+02,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.007812500000000000e+00,2.396484375000000000e+00,3.454101562500000000e+00,5.710000000000000000e+02,4.960000000000000000e+02,3.790000000000000000e+02,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.056640625000000000e+00,2.410156250000000000e+00,3.467773437500000000e+00,5.470000000000000000e+02,4.730000000000000000e+02,3.560000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.080078125000000000e+00,2.426757812500000000e+00,3.460937500000000000e+00,5.460000000000000000e+02,5.090000000000000000e+02,3.700000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.004882812500000000e+00,2.415039062500000000e+00,3.484375000000000000e+00,5.850000000000000000e+02,5.290000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.038085937500000000e+00,2.386718750000000000e+00,3.427734375000000000e+00,5.260000000000000000e+02,4.320000000000000000e+02,3.560000000000000000e+02,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.080078125000000000e+00,2.431640625000000000e+00,3.465820312500000000e+00,5.430000000000000000e+02,4.310000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.031250000000000000e+00,2.403320312500000000e+00,3.505859375000000000e+00,5.480000000000000000e+02,5.080000000000000000e+02,4.240000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312500000000000000e+00,4.054687500000000000e+00,2.415039062500000000e+00,3.372070312500000000e+00,5.980000000000000000e+02,5.190000000000000000e+02,4.160000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.028320312500000000e+00,2.473632812500000000e+00,3.199902343750000000e+01,5.890000000000000000e+02,5.580000000000000000e+02,3.510000000000000000e+02,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.035156250000000000e+00,2.426757812500000000e+00,3.486328125000000000e+00,5.920000000000000000e+02,4.620000000000000000e+02,3.550000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.056640625000000000e+00,2.428710937500000000e+00,3.199902343750000000e+01,6.230000000000000000e+02,5.430000000000000000e+02,3.550000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.035156250000000000e+00,2.405273437500000000e+00,3.350585937500000000e+00,5.570000000000000000e+02,5.280000000000000000e+02,4.050000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.066406250000000000e+00,2.410156250000000000e+00,3.451171875000000000e+00,5.840000000000000000e+02,4.490000000000000000e+02,3.470000000000000000e+02,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.023437500000000000e+00,2.408203125000000000e+00,3.467773437500000000e+00,5.890000000000000000e+02,4.710000000000000000e+02,3.610000000000000000e+02,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.080078125000000000e+00,2.436523437500000000e+00,3.423828125000000000e+00,5.280000000000000000e+02,4.930000000000000000e+02,3.660000000000000000e+02,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.042968750000000000e+00,2.416992187500000000e+00,3.392578125000000000e+00,6.300000000000000000e+02,5.210000000000000000e+02,4.030000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.035156250000000000e+00,2.452148437500000000e+00,3.482421875000000000e+00,5.720000000000000000e+02,5.230000000000000000e+02,4.860000000000000000e+02,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.054687500000000000e+00,2.396484375000000000e+00,3.439453125000000000e+00,6.100000000000000000e+02,5.200000000000000000e+02,4.540000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.075195312500000000e+00,2.398437500000000000e+00,3.437500000000000000e+00,5.520000000000000000e+02,4.440000000000000000e+02,4.270000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.038085937500000000e+00,2.381835937500000000e+00,3.489257812500000000e+00,5.800000000000000000e+02,5.340000000000000000e+02,3.890000000000000000e+02,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.033203125000000000e+00,2.426757812500000000e+00,3.416015625000000000e+00,5.920000000000000000e+02,4.680000000000000000e+02,4.120000000000000000e+02,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.080078125000000000e+00,2.408203125000000000e+00,3.437500000000000000e+00,5.700000000000000000e+02,5.190000000000000000e+02,4.640000000000000000e+02,2.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.046875000000000000e+00,2.416992187500000000e+00,3.465820312500000000e+00,5.540000000000000000e+02,5.240000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.035156250000000000e+00,2.421875000000000000e+00,3.472656250000000000e+00,5.910000000000000000e+02,5.190000000000000000e+02,4.500000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.056640625000000000e+00,2.416992187500000000e+00,3.435546875000000000e+00,5.570000000000000000e+02,4.970000000000000000e+02,5.160000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.023437500000000000e+00,2.466796875000000000e+00,3.402343750000000000e+00,5.580000000000000000e+02,4.430000000000000000e+02,4.580000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.054687500000000000e+00,2.466796875000000000e+00,3.402343750000000000e+00,5.720000000000000000e+02,5.210000000000000000e+02,4.580000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.080078125000000000e+00,2.405273437500000000e+00,3.390625000000000000e+00,6.440000000000000000e+02,4.890000000000000000e+02,3.650000000000000000e+02,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.019531250000000000e+00,3.196289062500000000e+00,3.541015625000000000e+00,5.500000000000000000e+02,4.440000000000000000e+02,1.620000000000000000e+02,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.040039062500000000e+00,2.452148437500000000e+00,3.489257812500000000e+00,6.420000000000000000e+02,5.330000000000000000e+02,2.450000000000000000e+02,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.066406250000000000e+00,2.436523437500000000e+00,3.728515625000000000e+00,1.390000000000000000e+02,4.280000000000000000e+02,3.900000000000000000e+02,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.091796875000000000e+00,2.354492187500000000e+00,3.310546875000000000e+00,1.210000000000000000e+02,6.100000000000000000e+02,3.800000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858398437500000000e+00,4.082031250000000000e+00,2.386718750000000000e+00,3.709960937500000000e+00,1.440000000000000000e+02,5.340000000000000000e+02,8.370000000000000000e+02,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.026367187500000000e+00,2.389648437500000000e+00,3.665039062500000000e+00,2.130000000000000000e+02,4.970000000000000000e+02,7.040000000000000000e+02,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.054687500000000000e+00,2.433593750000000000e+00,3.538085937500000000e+00,1.970000000000000000e+02,4.730000000000000000e+02,7.560000000000000000e+02,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.063476562500000000e+00,2.396484375000000000e+00,3.571289062500000000e+00,6.050000000000000000e+02,5.060000000000000000e+02,5.020000000000000000e+02,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.056640625000000000e+00,2.415039062500000000e+00,3.606445312500000000e+00,6.710000000000000000e+02,5.740000000000000000e+02,4.130000000000000000e+02,3.650000000000000000e+02
