0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.239257812500000000e+00,2.217773437500000000e+00,3.367187500000000000e+00,6.130000000000000000e+02,5.350000000000000000e+02,1.527000000000000000e+03,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.232421875000000000e+00,2.262695312500000000e+00,3.327148437500000000e+00,6.060000000000000000e+02,4.620000000000000000e+02,1.534000000000000000e+03,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.218750000000000000e+00,2.257812500000000000e+00,3.367187500000000000e+00,5.510000000000000000e+02,4.390000000000000000e+02,1.384000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.235351562500000000e+00,2.274414062500000000e+00,3.372070312500000000e+00,5.930000000000000000e+02,5.260000000000000000e+02,1.312000000000000000e+03,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.225585937500000000e+00,2.250976562500000000e+00,3.315429687500000000e+00,5.700000000000000000e+02,5.450000000000000000e+02,1.375000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.223632812500000000e+00,2.267578125000000000e+00,3.378906250000000000e+00,5.870000000000000000e+02,4.140000000000000000e+02,1.307000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.235351562500000000e+00,2.267578125000000000e+00,3.290039062500000000e+00,5.570000000000000000e+02,4.230000000000000000e+02,1.517000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.242187500000000000e+00,2.236328125000000000e+00,3.498046875000000000e+00,6.150000000000000000e+02,4.920000000000000000e+02,1.389000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.202148437500000000e+00,2.292968750000000000e+00,3.376953125000000000e+00,5.950000000000000000e+02,4.490000000000000000e+02,1.361000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.213867187500000000e+00,2.212890625000000000e+00,3.507812500000000000e+00,5.970000000000000000e+02,5.450000000000000000e+02,1.438000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.227539062500000000e+00,2.250976562500000000e+00,3.315429687500000000e+00,5.940000000000000000e+02,4.910000000000000000e+02,1.316000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.267578125000000000e+00,2.274414062500000000e+00,3.303710937500000000e+00,5.720000000000000000e+02,5.010000000000000000e+02,1.311000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.215820312500000000e+00,2.224609375000000000e+00,3.420898437500000000e+00,5.950000000000000000e+02,4.580000000000000000e+02,1.410000000000000000e+03,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.232421875000000000e+00,2.257812500000000000e+00,3.376953125000000000e+00,5.730000000000000000e+02,5.060000000000000000e+02,1.287000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.218750000000000000e+00,2.208984375000000000e+00,3.313476562500000000e+00,6.100000000000000000e+02,5.370000000000000000e+02,1.434000000000000000e+03,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.244140625000000000e+00,2.232421875000000000e+00,3.362304687500000000e+00,5.870000000000000000e+02,5.060000000000000000e+02,1.338000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.200195312500000000e+00,2.264648437500000000e+00,3.345703125000000000e+00,5.740000000000000000e+02,4.150000000000000000e+02,1.219000000000000000e+03,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.207031250000000000e+00,2.217773437500000000e+00,3.400390625000000000e+00,5.870000000000000000e+02,4.270000000000000000e+02,1.278000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.237304687500000000e+00,2.208984375000000000e+00,3.333984375000000000e+00,6.150000000000000000e+02,4.660000000000000000e+02,1.317000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.211914062500000000e+00,2.264648437500000000e+00,3.372070312500000000e+00,5.980000000000000000e+02,4.270000000000000000e+02,1.407000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.218750000000000000e+00,2.291015625000000000e+00,3.400390625000000000e+00,5.800000000000000000e+02,4.780000000000000000e+02,1.289000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.230468750000000000e+00,2.229492187500000000e+00,3.432617187500000000e+00,6.130000000000000000e+02,5.140000000000000000e+02,1.479000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.239257812500000000e+00,2.264648437500000000e+00,3.350585937500000000e+00,4.370000000000000000e+02,5.460000000000000000e+02,1.391000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.225585937500000000e+00,2.232421875000000000e+00,3.372070312500000000e+00,5.940000000000000000e+02,5.500000000000000000e+02,1.517000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.237304687500000000e+00,2.252929687500000000e+00,3.345703125000000000e+00,5.970000000000000000e+02,5.220000000000000000e+02,1.452000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.242187500000000000e+00,2.236328125000000000e+00,3.360351562500000000e+00,5.590000000000000000e+02,4.570000000000000000e+02,1.443000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.244140625000000000e+00,2.262695312500000000e+00,3.348632812500000000e+00,8.800000000000000000e+01,4.760000000000000000e+02,1.374000000000000000e+03,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.180664062500000000e+00,2.229492187500000000e+00,3.390625000000000000e+00,5.530000000000000000e+02,4.750000000000000000e+02,1.409000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.230468750000000000e+00,2.257812500000000000e+00,3.409179687500000000e+00,5.600000000000000000e+02,5.420000000000000000e+02,1.371000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.230468750000000000e+00,2.284179687500000000e+00,3.336914062500000000e+00,5.970000000000000000e+02,4.310000000000000000e+02,1.294000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.250976562500000000e+00,2.269531250000000000e+00,3.362304687500000000e+00,5.290000000000000000e+02,4.540000000000000000e+02,1.314000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.215820312500000000e+00,2.257812500000000000e+00,3.365234375000000000e+00,5.700000000000000000e+02,4.700000000000000000e+02,1.381000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.213867187500000000e+00,2.246093750000000000e+00,3.362304687500000000e+00,5.640000000000000000e+02,5.510000000000000000e+02,1.241000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.235351562500000000e+00,2.222656250000000000e+00,3.315429687500000000e+00,5.450000000000000000e+02,5.190000000000000000e+02,1.335000000000000000e+03,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.242187500000000000e+00,2.252929687500000000e+00,3.296875000000000000e+00,5.870000000000000000e+02,4.960000000000000000e+02,1.260000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.244140625000000000e+00,2.232421875000000000e+00,3.306640625000000000e+00,5.690000000000000000e+02,5.400000000000000000e+02,1.253000000000000000e+03,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.202148437500000000e+00,2.234375000000000000e+00,3.374023437500000000e+00,5.700000000000000000e+02,5.060000000000000000e+02,1.375000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.265625000000000000e+00,2.297851562500000000e+00,3.402343750000000000e+00,5.590000000000000000e+02,4.360000000000000000e+02,1.284000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.208984375000000000e+00,2.246093750000000000e+00,3.400390625000000000e+00,5.690000000000000000e+02,4.900000000000000000e+02,1.323000000000000000e+03,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.220703125000000000e+00,2.264648437500000000e+00,3.313476562500000000e+00,5.830000000000000000e+02,4.650000000000000000e+02,1.443000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.253906250000000000e+00,2.288085937500000000e+00,3.308593750000000000e+00,5.760000000000000000e+02,5.010000000000000000e+02,1.433000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.218750000000000000e+00,2.309570312500000000e+00,3.460937500000000000e+00,5.900000000000000000e+02,4.150000000000000000e+02,1.463000000000000000e+03,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.230468750000000000e+00,2.299804687500000000e+00,3.725585937500000000e+00,5.540000000000000000e+02,5.100000000000000000e+02,5.440000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.197265625000000000e+00,2.222656250000000000e+00,3.338867187500000000e+00,6.190000000000000000e+02,4.500000000000000000e+02,1.477000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.237304687500000000e+00,2.177734375000000000e+00,3.374023437500000000e+00,5.910000000000000000e+02,5.820000000000000000e+02,1.561000000000000000e+03,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.204101562500000000e+00,2.199218750000000000e+00,3.447265625000000000e+00,5.800000000000000000e+02,4.550000000000000000e+02,1.589000000000000000e+03,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.204101562500000000e+00,2.284179687500000000e+00,3.388671875000000000e+00,5.930000000000000000e+02,4.200000000000000000e+02,1.176000000000000000e+03,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.242187500000000000e+00,2.410156250000000000e+00,3.310546875000000000e+00,6.080000000000000000e+02,6.170000000000000000e+02,3.980000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.247070312500000000e+00,2.281250000000000000e+00,3.427734375000000000e+00,4.740000000000000000e+02,5.590000000000000000e+02,1.325000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.213867187500000000e+00,2.210937500000000000e+00,3.275390625000000000e+00,5.770000000000000000e+02,6.580000000000000000e+02,1.360000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.250976562500000000e+00,2.175781250000000000e+00,3.362304687500000000e+00,5.900000000000000000e+02,5.680000000000000000e+02,1.637000000000000000e+03,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.227539062500000000e+00,2.220703125000000000e+00,3.333984375000000000e+00,5.680000000000000000e+02,2.100000000000000000e+02,1.357000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.227539062500000000e+00,2.276367187500000000e+00,3.327148437500000000e+00,5.520000000000000000e+02,2.100000000000000000e+02,1.826000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.152343750000000000e+00,2.257812500000000000e+00,3.278320312500000000e+00,5.520000000000000000e+02,8.600000000000000000e+01,1.520000000000000000e+03,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.028320312500000000e+00,2.267578125000000000e+00,3.430664062500000000e+00,5.450000000000000000e+02,1.470000000000000000e+02,1.360000000000000000e+03,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.207031250000000000e+00,2.269531250000000000e+00,3.313476562500000000e+00,5.900000000000000000e+02,3.730000000000000000e+02,1.475000000000000000e+03,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.249023437500000000e+00,2.246093750000000000e+00,3.350585937500000000e+00,6.030000000000000000e+02,3.990000000000000000e+02,1.460000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.208984375000000000e+00,2.249023437500000000e+00,3.392578125000000000e+00,6.080000000000000000e+02,5.340000000000000000e+02,1.394000000000000000e+03,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.230468750000000000e+00,2.239257812500000000e+00,3.362304687500000000e+00,5.410000000000000000e+02,5.410000000000000000e+02,1.345000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.225585937500000000e+00,2.257812500000000000e+00,3.357421875000000000e+00,5.220000000000000000e+02,4.850000000000000000e+02,1.471000000000000000e+03,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.225585937500000000e+00,2.222656250000000000e+00,3.439453125000000000e+00,5.440000000000000000e+02,5.730000000000000000e+02,1.482000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.215820312500000000e+00,2.236328125000000000e+00,3.407226562500000000e+00,5.700000000000000000e+02,4.360000000000000000e+02,1.362000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.218750000000000000e+00,2.234375000000000000e+00,3.345703125000000000e+00,5.890000000000000000e+02,4.410000000000000000e+02,1.386000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.200195312500000000e+00,2.227539062500000000e+00,3.437500000000000000e+00,5.760000000000000000e+02,5.380000000000000000e+02,1.388000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.239257812500000000e+00,2.257812500000000000e+00,3.338867187500000000e+00,5.740000000000000000e+02,5.160000000000000000e+02,1.304000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.213867187500000000e+00,2.267578125000000000e+00,3.369140625000000000e+00,5.470000000000000000e+02,5.710000000000000000e+02,1.341000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.208984375000000000e+00,2.264648437500000000e+00,3.336914062500000000e+00,5.990000000000000000e+02,5.380000000000000000e+02,1.271000000000000000e+03,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.215820312500000000e+00,2.222656250000000000e+00,3.353515625000000000e+00,5.990000000000000000e+02,4.660000000000000000e+02,1.381000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.230468750000000000e+00,2.244140625000000000e+00,3.348632812500000000e+00,5.760000000000000000e+02,4.530000000000000000e+02,1.411000000000000000e+03,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.253906250000000000e+00,2.224609375000000000e+00,3.541015625000000000e+00,5.460000000000000000e+02,5.110000000000000000e+02,1.361000000000000000e+03,3.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.178710937500000000e+00,2.284179687500000000e+00,3.385742187500000000e+00,5.590000000000000000e+02,4.280000000000000000e+02,1.309000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.218750000000000000e+00,2.288085937500000000e+00,3.367187500000000000e+00,5.750000000000000000e+02,5.360000000000000000e+02,1.294000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.227539062500000000e+00,2.291015625000000000e+00,3.327148437500000000e+00,5.810000000000000000e+02,4.830000000000000000e+02,1.239000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.220703125000000000e+00,2.249023437500000000e+00,3.348632812500000000e+00,5.520000000000000000e+02,5.130000000000000000e+02,1.371000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.215820312500000000e+00,2.257812500000000000e+00,3.310546875000000000e+00,5.530000000000000000e+02,4.550000000000000000e+02,1.334000000000000000e+03,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.211914062500000000e+00,2.250976562500000000e+00,3.341796875000000000e+00,6.180000000000000000e+02,5.640000000000000000e+02,1.293000000000000000e+03,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.253906250000000000e+00,2.234375000000000000e+00,3.791992187500000000e+00,5.940000000000000000e+02,5.210000000000000000e+02,1.388000000000000000e+03,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.220703125000000000e+00,2.276367187500000000e+00,3.355468750000000000e+00,5.700000000000000000e+02,5.120000000000000000e+02,1.326000000000000000e+03,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.262695312500000000e+00,2.272460937500000000e+00,3.310546875000000000e+00,5.800000000000000000e+02,5.330000000000000000e+02,1.352000000000000000e+03,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.232421875000000000e+00,2.224609375000000000e+00,3.343750000000000000e+00,5.720000000000000000e+02,5.090000000000000000e+02,1.308000000000000000e+03,3.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.197265625000000000e+00,2.244140625000000000e+00,3.348632812500000000e+00,5.620000000000000000e+02,5.010000000000000000e+02,1.399000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.235351562500000000e+00,2.229492187500000000e+00,3.402343750000000000e+00,5.840000000000000000e+02,5.110000000000000000e+02,1.473000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.204101562500000000e+00,2.302734375000000000e+00,3.390625000000000000e+00,5.800000000000000000e+02,4.230000000000000000e+02,1.289000000000000000e+03,3.400000000000000000e+02
