0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.078125000000000000e+00,3.191406250000000000e+00,3.683593750000000000e+00,5.640000000000000000e+02,3.990000000000000000e+02,1.102000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.075195312500000000e+00,3.141601562500000000e+00,3.404296875000000000e+00,5.430000000000000000e+02,4.710000000000000000e+02,1.066000000000000000e+03,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.113281250000000000e+00,3.144531250000000000e+00,3.400390625000000000e+00,5.650000000000000000e+02,5.190000000000000000e+02,1.099000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.126953125000000000e+00,3.116210937500000000e+00,3.467773437500000000e+00,5.460000000000000000e+02,4.940000000000000000e+02,1.096000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.063476562500000000e+00,3.158203125000000000e+00,3.775390625000000000e+00,5.590000000000000000e+02,4.940000000000000000e+02,1.080000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.082031250000000000e+00,3.144531250000000000e+00,3.439453125000000000e+00,5.520000000000000000e+02,4.890000000000000000e+02,1.095000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.098632812500000000e+00,3.176757812500000000e+00,3.725585937500000000e+00,5.930000000000000000e+02,4.370000000000000000e+02,1.041000000000000000e+03,2.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.063476562500000000e+00,3.146484375000000000e+00,3.671875000000000000e+00,5.770000000000000000e+02,5.200000000000000000e+02,1.126000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.113281250000000000e+00,3.153320312500000000e+00,3.780273437500000000e+00,4.400000000000000000e+01,5.150000000000000000e+02,1.105000000000000000e+03,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.080078125000000000e+00,3.144531250000000000e+00,3.707031250000000000e+00,5.430000000000000000e+02,4.870000000000000000e+02,1.127000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.084960937500000000e+00,3.172851562500000000e+00,3.402343750000000000e+00,6.370000000000000000e+02,4.440000000000000000e+02,1.073000000000000000e+03,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.103515625000000000e+00,3.141601562500000000e+00,3.390625000000000000e+00,5.920000000000000000e+02,4.750000000000000000e+02,1.081000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.080078125000000000e+00,3.149414062500000000e+00,3.498046875000000000e+00,5.210000000000000000e+02,5.080000000000000000e+02,1.097000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.078125000000000000e+00,3.146484375000000000e+00,3.435546875000000000e+00,6.060000000000000000e+02,5.040000000000000000e+02,1.019000000000000000e+03,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.093750000000000000e+00,3.193359375000000000e+00,3.353515625000000000e+00,5.330000000000000000e+02,4.880000000000000000e+02,1.107000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.126953125000000000e+00,3.121093750000000000e+00,3.451171875000000000e+00,5.980000000000000000e+02,4.970000000000000000e+02,1.181000000000000000e+03,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.075195312500000000e+00,3.165039062500000000e+00,3.735351562500000000e+00,5.390000000000000000e+02,4.070000000000000000e+02,1.054000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.096679687500000000e+00,3.109375000000000000e+00,3.397460937500000000e+00,5.760000000000000000e+02,4.530000000000000000e+02,1.178000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.080078125000000000e+00,3.141601562500000000e+00,3.569335937500000000e+00,5.770000000000000000e+02,3.970000000000000000e+02,1.070000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,4.108398437500000000e+00,3.151367187500000000e+00,3.404296875000000000e+00,5.460000000000000000e+02,4.480000000000000000e+02,1.116000000000000000e+03,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.070312500000000000e+00,3.158203125000000000e+00,3.378906250000000000e+00,5.520000000000000000e+02,4.330000000000000000e+02,1.123000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.091796875000000000e+00,3.156250000000000000e+00,3.449218750000000000e+00,6.070000000000000000e+02,4.950000000000000000e+02,1.093000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,4.096679687500000000e+00,3.181640625000000000e+00,3.392578125000000000e+00,5.410000000000000000e+02,4.810000000000000000e+02,1.082000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.098632812500000000e+00,3.144531250000000000e+00,3.653320312500000000e+00,4.530000000000000000e+02,4.650000000000000000e+02,1.078000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.093750000000000000e+00,3.118164062500000000e+00,3.486328125000000000e+00,5.690000000000000000e+02,4.650000000000000000e+02,1.124000000000000000e+03,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.093750000000000000e+00,3.144531250000000000e+00,3.395507812500000000e+00,5.600000000000000000e+02,5.350000000000000000e+02,1.106000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.093750000000000000e+00,3.161132812500000000e+00,3.507812500000000000e+00,5.920000000000000000e+02,4.590000000000000000e+02,1.018000000000000000e+03,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.084960937500000000e+00,3.167968750000000000e+00,3.472656250000000000e+00,5.850000000000000000e+02,4.730000000000000000e+02,1.089000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.075195312500000000e+00,3.125976562500000000e+00,3.402343750000000000e+00,5.490000000000000000e+02,5.000000000000000000e+02,1.218000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.110351562500000000e+00,3.219726562500000000e+00,3.451171875000000000e+00,6.270000000000000000e+02,4.330000000000000000e+02,1.032000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305664062500000000e+00,4.105468750000000000e+00,3.156250000000000000e+00,3.470703125000000000e+00,5.660000000000000000e+02,5.160000000000000000e+02,1.210000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.122070312500000000e+00,3.087890625000000000e+00,3.974609375000000000e+00,5.750000000000000000e+02,4.840000000000000000e+02,1.376000000000000000e+03,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.091796875000000000e+00,3.209960937500000000e+00,3.524414062500000000e+00,7.220000000000000000e+02,4.560000000000000000e+02,7.350000000000000000e+02,3.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337890625000000000e+00,4.082031250000000000e+00,3.332031250000000000e+00,3.442382812500000000e+00,2.940000000000000000e+02,4.920000000000000000e+02,8.910000000000000000e+02,1.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.073242187500000000e+00,3.174804687500000000e+00,3.643554687500000000e+00,1.230000000000000000e+02,5.860000000000000000e+02,2.190000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,4.098632812500000000e+00,3.144531250000000000e+00,3.690429687500000000e+00,1.110000000000000000e+02,5.560000000000000000e+02,1.396000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.082031250000000000e+00,3.161132812500000000e+00,3.482421875000000000e+00,2.170000000000000000e+02,4.450000000000000000e+02,8.800000000000000000e+02,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.093750000000000000e+00,3.158203125000000000e+00,3.681640625000000000e+00,4.970000000000000000e+02,5.380000000000000000e+02,1.190000000000000000e+03,3.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.091796875000000000e+00,3.163085937500000000e+00,3.979492187500000000e+00,6.070000000000000000e+02,4.710000000000000000e+02,1.230000000000000000e+03,2.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.131835937500000000e+00,3.188476562500000000e+00,3.536132812500000000e+00,6.740000000000000000e+02,5.250000000000000000e+02,5.930000000000000000e+02,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.101562500000000000e+00,3.165039062500000000e+00,3.639648437500000000e+00,4.100000000000000000e+02,5.000000000000000000e+02,1.150000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.101562500000000000e+00,3.181640625000000000e+00,3.357421875000000000e+00,6.760000000000000000e+02,4.600000000000000000e+02,1.267000000000000000e+03,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.086914062500000000e+00,3.137695312500000000e+00,3.937500000000000000e+00,5.560000000000000000e+02,5.060000000000000000e+02,1.054000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,4.096679687500000000e+00,3.151367187500000000e+00,3.875976562500000000e+00,5.640000000000000000e+02,5.230000000000000000e+02,1.199000000000000000e+03,3.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.098632812500000000e+00,3.179687500000000000e+00,3.402343750000000000e+00,6.230000000000000000e+02,5.590000000000000000e+02,1.157000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.093750000000000000e+00,3.163085937500000000e+00,3.735351562500000000e+00,6.210000000000000000e+02,5.000000000000000000e+02,1.011000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.082031250000000000e+00,3.193359375000000000e+00,3.737304687500000000e+00,5.710000000000000000e+02,5.120000000000000000e+02,1.158000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326171875000000000e+00,4.091796875000000000e+00,3.163085937500000000e+00,3.695312500000000000e+00,5.980000000000000000e+02,5.260000000000000000e+02,1.140000000000000000e+03,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,4.091796875000000000e+00,3.121093750000000000e+00,3.472656250000000000e+00,5.250000000000000000e+02,5.270000000000000000e+02,1.044000000000000000e+03,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.098632812500000000e+00,3.134765625000000000e+00,3.725585937500000000e+00,5.790000000000000000e+02,5.050000000000000000e+02,1.141000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.089843750000000000e+00,3.169921875000000000e+00,3.491210937500000000e+00,6.230000000000000000e+02,4.980000000000000000e+02,1.005000000000000000e+03,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.103515625000000000e+00,3.118164062500000000e+00,3.437500000000000000e+00,5.870000000000000000e+02,4.280000000000000000e+02,1.101000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.115234375000000000e+00,3.167968750000000000e+00,3.407226562500000000e+00,6.650000000000000000e+02,4.510000000000000000e+02,1.110000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.126953125000000000e+00,3.186523437500000000e+00,3.430664062500000000e+00,5.300000000000000000e+02,4.930000000000000000e+02,1.145000000000000000e+03,2.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.113281250000000000e+00,3.186523437500000000e+00,3.502929687500000000e+00,5.650000000000000000e+02,4.120000000000000000e+02,1.087000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.098632812500000000e+00,3.196289062500000000e+00,3.407226562500000000e+00,5.250000000000000000e+02,4.500000000000000000e+02,1.100000000000000000e+03,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.103515625000000000e+00,3.158203125000000000e+00,3.425781250000000000e+00,6.060000000000000000e+02,5.180000000000000000e+02,1.153000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.096679687500000000e+00,3.167968750000000000e+00,3.728515625000000000e+00,5.970000000000000000e+02,5.570000000000000000e+02,1.108000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329101562500000000e+00,4.105468750000000000e+00,3.198242187500000000e+00,3.388671875000000000e+00,6.040000000000000000e+02,4.970000000000000000e+02,1.123000000000000000e+03,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.089843750000000000e+00,3.118164062500000000e+00,3.763671875000000000e+00,5.600000000000000000e+02,4.690000000000000000e+02,1.185000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305664062500000000e+00,4.110351562500000000e+00,3.156250000000000000e+00,3.400390625000000000e+00,6.110000000000000000e+02,4.530000000000000000e+02,1.093000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324218750000000000e+00,4.108398437500000000e+00,3.179687500000000000e+00,3.374023437500000000e+00,5.890000000000000000e+02,4.810000000000000000e+02,1.113000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.108398437500000000e+00,3.174804687500000000e+00,3.442382812500000000e+00,5.770000000000000000e+02,5.390000000000000000e+02,1.113000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.126953125000000000e+00,3.146484375000000000e+00,3.390625000000000000e+00,6.760000000000000000e+02,5.160000000000000000e+02,1.055000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.125000000000000000e+00,3.114257812500000000e+00,3.456054687500000000e+00,5.750000000000000000e+02,5.020000000000000000e+02,1.112000000000000000e+03,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,4.091796875000000000e+00,3.174804687500000000e+00,3.425781250000000000e+00,5.620000000000000000e+02,5.010000000000000000e+02,1.136000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.120117187500000000e+00,3.134765625000000000e+00,3.439453125000000000e+00,5.490000000000000000e+02,4.970000000000000000e+02,1.082000000000000000e+03,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.110351562500000000e+00,3.188476562500000000e+00,3.494140625000000000e+00,5.670000000000000000e+02,5.060000000000000000e+02,1.105000000000000000e+03,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.105468750000000000e+00,3.184570312500000000e+00,3.693359375000000000e+00,6.210000000000000000e+02,3.940000000000000000e+02,1.150000000000000000e+03,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.075195312500000000e+00,3.172851562500000000e+00,3.705078125000000000e+00,6.020000000000000000e+02,4.460000000000000000e+02,1.131000000000000000e+03,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.098632812500000000e+00,3.129882812500000000e+00,3.713867187500000000e+00,5.250000000000000000e+02,4.240000000000000000e+02,1.049000000000000000e+03,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.122070312500000000e+00,3.141601562500000000e+00,3.336914062500000000e+00,5.320000000000000000e+02,4.630000000000000000e+02,1.100000000000000000e+03,2.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.105468750000000000e+00,3.146484375000000000e+00,3.634765625000000000e+00,7.470000000000000000e+02,4.440000000000000000e+02,1.179000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.113281250000000000e+00,3.149414062500000000e+00,3.395507812500000000e+00,6.370000000000000000e+02,4.930000000000000000e+02,1.089000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.089843750000000000e+00,3.184570312500000000e+00,3.937500000000000000e+00,3.290000000000000000e+02,4.500000000000000000e+02,1.190000000000000000e+03,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.117187500000000000e+00,3.196289062500000000e+00,3.592773437500000000e+00,5.780000000000000000e+02,5.320000000000000000e+02,1.233000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.070312500000000000e+00,3.167968750000000000e+00,3.686523437500000000e+00,5.920000000000000000e+02,4.620000000000000000e+02,1.431000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.075195312500000000e+00,3.156250000000000000e+00,3.542968750000000000e+00,4.070000000000000000e+02,4.410000000000000000e+02,1.247000000000000000e+03,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317382812500000000e+00,4.091796875000000000e+00,3.137695312500000000e+00,3.760742187500000000e+00,1.380000000000000000e+02,5.120000000000000000e+02,6.490000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,4.063476562500000000e+00,3.123046875000000000e+00,3.636718750000000000e+00,5.700000000000000000e+01,4.760000000000000000e+02,1.283000000000000000e+03,2.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,4.117187500000000000e+00,3.374023437500000000e+00,3.702148437500000000e+00,1.430000000000000000e+02,5.130000000000000000e+02,2.540000000000000000e+02,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321289062500000000e+00,4.082031250000000000e+00,3.243164062500000000e+00,3.756835937500000000e+00,4.300000000000000000e+02,4.610000000000000000e+02,1.002000000000000000e+03,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.110351562500000000e+00,3.149414062500000000e+00,3.430664062500000000e+00,3.990000000000000000e+02,5.680000000000000000e+02,1.214000000000000000e+03,2.860000000000000000e+02
