0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.295898437500000000e+00,2.083984375000000000e+00,3.437500000000000000e+00,6.080000000000000000e+02,4.900000000000000000e+02,7.640000000000000000e+02,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.267578125000000000e+00,2.053710937500000000e+00,3.369140625000000000e+00,4.920000000000000000e+02,5.070000000000000000e+02,7.650000000000000000e+02,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.284179687500000000e+00,2.058593750000000000e+00,3.397460937500000000e+00,5.380000000000000000e+02,5.360000000000000000e+02,7.450000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.282226562500000000e+00,2.065429687500000000e+00,3.397460937500000000e+00,5.630000000000000000e+02,4.670000000000000000e+02,7.130000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.255859375000000000e+00,2.028320312500000000e+00,3.404296875000000000e+00,5.850000000000000000e+02,5.070000000000000000e+02,7.290000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.253906250000000000e+00,2.070312500000000000e+00,3.414062500000000000e+00,5.370000000000000000e+02,4.440000000000000000e+02,7.400000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.286132812500000000e+00,2.086914062500000000e+00,3.404296875000000000e+00,4.870000000000000000e+02,4.530000000000000000e+02,7.320000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.237304687500000000e+00,2.053710937500000000e+00,3.378906250000000000e+00,5.310000000000000000e+02,5.420000000000000000e+02,7.620000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.223632812500000000e+00,2.080078125000000000e+00,3.383789062500000000e+00,5.630000000000000000e+02,5.040000000000000000e+02,8.020000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.244140625000000000e+00,2.065429687500000000e+00,3.341796875000000000e+00,5.430000000000000000e+02,4.840000000000000000e+02,7.160000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.250976562500000000e+00,2.060546875000000000e+00,3.367187500000000000e+00,5.840000000000000000e+02,5.300000000000000000e+02,7.540000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.250976562500000000e+00,2.028320312500000000e+00,3.390625000000000000e+00,5.490000000000000000e+02,4.470000000000000000e+02,7.450000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.237304687500000000e+00,2.075195312500000000e+00,3.425781250000000000e+00,6.200000000000000000e+02,4.380000000000000000e+02,7.400000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.242187500000000000e+00,2.025390625000000000e+00,3.360351562500000000e+00,5.630000000000000000e+02,4.250000000000000000e+02,7.400000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.242187500000000000e+00,2.060546875000000000e+00,3.336914062500000000e+00,5.530000000000000000e+02,5.160000000000000000e+02,7.550000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.218750000000000000e+00,2.093750000000000000e+00,3.355468750000000000e+00,5.450000000000000000e+02,4.720000000000000000e+02,7.590000000000000000e+02,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.223632812500000000e+00,2.077148437500000000e+00,3.345703125000000000e+00,5.900000000000000000e+02,4.960000000000000000e+02,7.640000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.249023437500000000e+00,2.072265625000000000e+00,3.512695312500000000e+00,5.310000000000000000e+02,5.130000000000000000e+02,7.460000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.237304687500000000e+00,2.082031250000000000e+00,3.383789062500000000e+00,5.900000000000000000e+02,4.510000000000000000e+02,7.070000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.260742187500000000e+00,2.060546875000000000e+00,3.385742187500000000e+00,5.360000000000000000e+02,4.570000000000000000e+02,7.620000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.244140625000000000e+00,2.065429687500000000e+00,3.355468750000000000e+00,5.770000000000000000e+02,4.340000000000000000e+02,8.070000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.277343750000000000e+00,2.070312500000000000e+00,3.306640625000000000e+00,5.740000000000000000e+02,4.600000000000000000e+02,8.140000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.258789062500000000e+00,2.065429687500000000e+00,3.341796875000000000e+00,5.650000000000000000e+02,5.260000000000000000e+02,7.600000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.255859375000000000e+00,2.044921875000000000e+00,3.365234375000000000e+00,5.580000000000000000e+02,5.170000000000000000e+02,7.310000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.239257812500000000e+00,2.040039062500000000e+00,3.355468750000000000e+00,5.750000000000000000e+02,4.140000000000000000e+02,7.340000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.223632812500000000e+00,2.086914062500000000e+00,3.362304687500000000e+00,5.730000000000000000e+02,4.130000000000000000e+02,7.460000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.242187500000000000e+00,2.065429687500000000e+00,3.392578125000000000e+00,5.580000000000000000e+02,4.240000000000000000e+02,7.300000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.250976562500000000e+00,2.086914062500000000e+00,3.763671875000000000e+00,5.530000000000000000e+02,5.040000000000000000e+02,4.990000000000000000e+02,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.207031250000000000e+00,2.072265625000000000e+00,3.362304687500000000e+00,5.470000000000000000e+02,4.630000000000000000e+02,8.130000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.258789062500000000e+00,2.065429687500000000e+00,3.357421875000000000e+00,5.470000000000000000e+02,4.670000000000000000e+02,7.990000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.253906250000000000e+00,2.060546875000000000e+00,3.378906250000000000e+00,5.550000000000000000e+02,5.280000000000000000e+02,7.690000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.262695312500000000e+00,2.083984375000000000e+00,3.390625000000000000e+00,5.590000000000000000e+02,4.880000000000000000e+02,8.040000000000000000e+02,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.262695312500000000e+00,2.021484375000000000e+00,3.350585937500000000e+00,5.920000000000000000e+02,4.530000000000000000e+02,7.780000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.307617187500000000e+00,2.044921875000000000e+00,3.330078125000000000e+00,5.730000000000000000e+02,4.280000000000000000e+02,7.580000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.277343750000000000e+00,2.063476562500000000e+00,3.357421875000000000e+00,5.500000000000000000e+02,5.010000000000000000e+02,7.610000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.262695312500000000e+00,2.086914062500000000e+00,3.376953125000000000e+00,5.330000000000000000e+02,4.190000000000000000e+02,7.580000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.249023437500000000e+00,2.041992187500000000e+00,3.376953125000000000e+00,5.680000000000000000e+02,5.230000000000000000e+02,7.540000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.249023437500000000e+00,2.009765625000000000e+00,3.327148437500000000e+00,5.210000000000000000e+02,4.750000000000000000e+02,7.530000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.272460937500000000e+00,2.060546875000000000e+00,3.369140625000000000e+00,5.350000000000000000e+02,4.360000000000000000e+02,7.770000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.225585937500000000e+00,2.058593750000000000e+00,3.313476562500000000e+00,5.910000000000000000e+02,4.410000000000000000e+02,7.960000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.284179687500000000e+00,2.041992187500000000e+00,3.409179687500000000e+00,5.460000000000000000e+02,3.920000000000000000e+02,7.740000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.305664062500000000e+00,2.075195312500000000e+00,3.467773437500000000e+00,5.820000000000000000e+02,5.220000000000000000e+02,8.550000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.270507812500000000e+00,2.107421875000000000e+00,3.367187500000000000e+00,5.620000000000000000e+02,5.010000000000000000e+02,7.270000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.282226562500000000e+00,2.028320312500000000e+00,3.341796875000000000e+00,5.740000000000000000e+02,5.350000000000000000e+02,7.090000000000000000e+02,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.286132812500000000e+00,2.044921875000000000e+00,3.380859375000000000e+00,5.700000000000000000e+02,5.320000000000000000e+02,8.430000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.242187500000000000e+00,2.077148437500000000e+00,3.343750000000000000e+00,6.170000000000000000e+02,3.510000000000000000e+02,7.730000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.250976562500000000e+00,2.051757812500000000e+00,3.333984375000000000e+00,6.240000000000000000e+02,4.810000000000000000e+02,9.660000000000000000e+02,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.297851562500000000e+00,2.159179687500000000e+00,3.395507812500000000e+00,5.400000000000000000e+02,4.960000000000000000e+02,6.370000000000000000e+02,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.244140625000000000e+00,2.122070312500000000e+00,3.378906250000000000e+00,5.230000000000000000e+02,4.870000000000000000e+02,5.950000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.284179687500000000e+00,2.115234375000000000e+00,3.383789062500000000e+00,5.340000000000000000e+02,4.020000000000000000e+02,8.520000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.286132812500000000e+00,2.091796875000000000e+00,3.402343750000000000e+00,5.530000000000000000e+02,6.570000000000000000e+02,1.028000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.321289062500000000e+00,2.056640625000000000e+00,3.367187500000000000e+00,5.480000000000000000e+02,1.420000000000000000e+02,7.800000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.321289062500000000e+00,2.046875000000000000e+00,3.437500000000000000e+00,5.340000000000000000e+02,1.420000000000000000e+02,8.380000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.391601562500000000e+00,2.035156250000000000e+00,3.336914062500000000e+00,5.380000000000000000e+02,9.000000000000000000e+01,7.530000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.225585937500000000e+00,2.110351562500000000e+00,3.378906250000000000e+00,5.560000000000000000e+02,9.700000000000000000e+01,7.250000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.235351562500000000e+00,2.051757812500000000e+00,3.420898437500000000e+00,5.790000000000000000e+02,2.150000000000000000e+02,7.430000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.237304687500000000e+00,2.041992187500000000e+00,3.327148437500000000e+00,5.710000000000000000e+02,3.880000000000000000e+02,7.290000000000000000e+02,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.220703125000000000e+00,2.075195312500000000e+00,3.409179687500000000e+00,5.530000000000000000e+02,5.270000000000000000e+02,7.660000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.291015625000000000e+00,2.004882812500000000e+00,3.390625000000000000e+00,5.880000000000000000e+02,5.760000000000000000e+02,7.150000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.235351562500000000e+00,2.075195312500000000e+00,3.378906250000000000e+00,5.500000000000000000e+02,3.390000000000000000e+02,7.730000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.247070312500000000e+00,2.048828125000000000e+00,3.355468750000000000e+00,5.300000000000000000e+02,5.150000000000000000e+02,7.280000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.242187500000000000e+00,2.077148437500000000e+00,3.416015625000000000e+00,5.630000000000000000e+02,4.460000000000000000e+02,7.920000000000000000e+02,3.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.250976562500000000e+00,2.051757812500000000e+00,3.360351562500000000e+00,5.900000000000000000e+02,4.390000000000000000e+02,7.670000000000000000e+02,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.274414062500000000e+00,2.072265625000000000e+00,3.378906250000000000e+00,5.470000000000000000e+02,5.040000000000000000e+02,7.760000000000000000e+02,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.253906250000000000e+00,2.068359375000000000e+00,3.392578125000000000e+00,5.510000000000000000e+02,5.250000000000000000e+02,7.830000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.247070312500000000e+00,2.056640625000000000e+00,3.357421875000000000e+00,5.750000000000000000e+02,4.620000000000000000e+02,7.290000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.255859375000000000e+00,2.083984375000000000e+00,3.355468750000000000e+00,5.440000000000000000e+02,5.740000000000000000e+02,7.820000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.249023437500000000e+00,2.018554687500000000e+00,3.350585937500000000e+00,5.810000000000000000e+02,5.580000000000000000e+02,7.170000000000000000e+02,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.262695312500000000e+00,2.060546875000000000e+00,3.442382812500000000e+00,5.340000000000000000e+02,4.730000000000000000e+02,7.400000000000000000e+02,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.258789062500000000e+00,2.082031250000000000e+00,3.768554687500000000e+00,5.730000000000000000e+02,4.050000000000000000e+02,7.170000000000000000e+02,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.230468750000000000e+00,2.033203125000000000e+00,3.397460937500000000e+00,5.790000000000000000e+02,5.120000000000000000e+02,7.610000000000000000e+02,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.267578125000000000e+00,2.046875000000000000e+00,3.397460937500000000e+00,5.980000000000000000e+02,4.530000000000000000e+02,8.420000000000000000e+02,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.239257812500000000e+00,2.063476562500000000e+00,3.407226562500000000e+00,5.450000000000000000e+02,5.110000000000000000e+02,7.570000000000000000e+02,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.258789062500000000e+00,2.051757812500000000e+00,3.367187500000000000e+00,5.720000000000000000e+02,4.780000000000000000e+02,7.350000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.235351562500000000e+00,2.035156250000000000e+00,3.310546875000000000e+00,5.250000000000000000e+02,4.940000000000000000e+02,7.070000000000000000e+02,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.255859375000000000e+00,2.080078125000000000e+00,3.526367187500000000e+00,4.850000000000000000e+02,5.350000000000000000e+02,7.260000000000000000e+02,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.277343750000000000e+00,2.070312500000000000e+00,3.350585937500000000e+00,5.600000000000000000e+02,4.600000000000000000e+02,7.830000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.277343750000000000e+00,2.088867187500000000e+00,3.770507812500000000e+00,5.730000000000000000e+02,5.670000000000000000e+02,7.840000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.265625000000000000e+00,2.051757812500000000e+00,3.756835937500000000e+00,5.200000000000000000e+02,4.710000000000000000e+02,7.500000000000000000e+02,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.239257812500000000e+00,2.075195312500000000e+00,3.402343750000000000e+00,5.610000000000000000e+02,5.050000000000000000e+02,7.960000000000000000e+02,3.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.250976562500000000e+00,2.053710937500000000e+00,3.400390625000000000e+00,5.370000000000000000e+02,4.780000000000000000e+02,7.460000000000000000e+02,3.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.255859375000000000e+00,2.058593750000000000e+00,3.336914062500000000e+00,5.440000000000000000e+02,4.800000000000000000e+02,7.260000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.282226562500000000e+00,2.063476562500000000e+00,3.409179687500000000e+00,5.620000000000000000e+02,5.580000000000000000e+02,7.840000000000000000e+02,3.270000000000000000e+02
