0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,4.125000000000000000e+00,3.705078125000000000e+00,3.338867187500000000e+00,6.160000000000000000e+02,4.240000000000000000e+02,1.336000000000000000e+03,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.093750000000000000e+00,3.742187500000000000e+00,3.378906250000000000e+00,6.050000000000000000e+02,4.360000000000000000e+02,1.106000000000000000e+03,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.108398437500000000e+00,3.730468750000000000e+00,3.392578125000000000e+00,5.650000000000000000e+02,4.030000000000000000e+02,1.190000000000000000e+03,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.096679687500000000e+00,3.737304687500000000e+00,3.486328125000000000e+00,6.500000000000000000e+01,4.510000000000000000e+02,1.209000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.117187500000000000e+00,3.718750000000000000e+00,3.365234375000000000e+00,5.990000000000000000e+02,4.140000000000000000e+02,1.386000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.108398437500000000e+00,3.733398437500000000e+00,3.462890625000000000e+00,6.050000000000000000e+02,4.720000000000000000e+02,1.271000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.093750000000000000e+00,3.749023437500000000e+00,3.404296875000000000e+00,5.700000000000000000e+02,4.930000000000000000e+02,1.209000000000000000e+03,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.128906250000000000e+00,3.730468750000000000e+00,3.376953125000000000e+00,5.970000000000000000e+02,4.860000000000000000e+02,1.215000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.101562500000000000e+00,3.728515625000000000e+00,3.418945312500000000e+00,5.110000000000000000e+02,4.140000000000000000e+02,1.202000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.108398437500000000e+00,3.733398437500000000e+00,3.385742187500000000e+00,5.750000000000000000e+02,5.050000000000000000e+02,1.198000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.113281250000000000e+00,3.707031250000000000e+00,3.372070312500000000e+00,5.860000000000000000e+02,5.280000000000000000e+02,1.169000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.089843750000000000e+00,3.737304687500000000e+00,3.763671875000000000e+00,5.860000000000000000e+02,4.990000000000000000e+02,1.207000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.098632812500000000e+00,3.742187500000000000e+00,3.416015625000000000e+00,5.400000000000000000e+02,4.260000000000000000e+02,1.088000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.108398437500000000e+00,3.721679687500000000e+00,3.298828125000000000e+00,5.720000000000000000e+02,4.150000000000000000e+02,1.200000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.084960937500000000e+00,3.711914062500000000e+00,3.367187500000000000e+00,5.340000000000000000e+02,4.220000000000000000e+02,1.235000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.113281250000000000e+00,3.749023437500000000e+00,3.362304687500000000e+00,5.900000000000000000e+02,4.500000000000000000e+02,1.179000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.126953125000000000e+00,3.742187500000000000e+00,3.345703125000000000e+00,6.200000000000000000e+02,4.870000000000000000e+02,1.114000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.110351562500000000e+00,3.745117187500000000e+00,3.341796875000000000e+00,5.260000000000000000e+02,4.890000000000000000e+02,1.220000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.122070312500000000e+00,3.737304687500000000e+00,3.336914062500000000e+00,5.300000000000000000e+02,4.330000000000000000e+02,1.205000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.117187500000000000e+00,3.721679687500000000e+00,3.320312500000000000e+00,5.450000000000000000e+02,4.270000000000000000e+02,1.177000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.073242187500000000e+00,3.730468750000000000e+00,3.360351562500000000e+00,5.360000000000000000e+02,4.820000000000000000e+02,1.136000000000000000e+03,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.117187500000000000e+00,3.735351562500000000e+00,3.402343750000000000e+00,5.890000000000000000e+02,4.210000000000000000e+02,1.160000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.140625000000000000e+00,3.733398437500000000e+00,3.285156250000000000e+00,5.650000000000000000e+02,4.710000000000000000e+02,1.120000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.101562500000000000e+00,3.700195312500000000e+00,3.376953125000000000e+00,5.440000000000000000e+02,4.850000000000000000e+02,1.146000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.108398437500000000e+00,3.745117187500000000e+00,3.470703125000000000e+00,5.760000000000000000e+02,5.200000000000000000e+02,1.093000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.101562500000000000e+00,3.725585937500000000e+00,3.318359375000000000e+00,5.780000000000000000e+02,5.210000000000000000e+02,1.055000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.131835937500000000e+00,3.723632812500000000e+00,3.376953125000000000e+00,1.040000000000000000e+02,5.090000000000000000e+02,1.237000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.108398437500000000e+00,3.705078125000000000e+00,3.418945312500000000e+00,5.530000000000000000e+02,4.960000000000000000e+02,1.123000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,4.086914062500000000e+00,3.745117187500000000e+00,3.380859375000000000e+00,5.530000000000000000e+02,4.470000000000000000e+02,1.240000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.103515625000000000e+00,3.735351562500000000e+00,3.333984375000000000e+00,4.990000000000000000e+02,3.990000000000000000e+02,4.550000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.113281250000000000e+00,3.742187500000000000e+00,3.414062500000000000e+00,5.570000000000000000e+02,4.990000000000000000e+02,1.105000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.096679687500000000e+00,3.693359375000000000e+00,3.345703125000000000e+00,5.910000000000000000e+02,5.060000000000000000e+02,1.227000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.117187500000000000e+00,3.705078125000000000e+00,3.385742187500000000e+00,5.540000000000000000e+02,4.310000000000000000e+02,1.222000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.096679687500000000e+00,3.740234375000000000e+00,3.374023437500000000e+00,5.340000000000000000e+02,3.920000000000000000e+02,1.086000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.140625000000000000e+00,3.705078125000000000e+00,3.437500000000000000e+00,5.670000000000000000e+02,4.880000000000000000e+02,1.304000000000000000e+03,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.091796875000000000e+00,3.760742187500000000e+00,3.348632812500000000e+00,5.810000000000000000e+02,5.060000000000000000e+02,1.181000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.133789062500000000e+00,3.760742187500000000e+00,3.409179687500000000e+00,5.510000000000000000e+02,4.740000000000000000e+02,1.057000000000000000e+03,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.070312500000000000e+00,3.760742187500000000e+00,3.414062500000000000e+00,5.380000000000000000e+02,4.860000000000000000e+02,1.155000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.126953125000000000e+00,3.735351562500000000e+00,3.376953125000000000e+00,6.420000000000000000e+02,4.500000000000000000e+02,1.211000000000000000e+03,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.128906250000000000e+00,3.751953125000000000e+00,3.330078125000000000e+00,5.510000000000000000e+02,4.330000000000000000e+02,1.190000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.115234375000000000e+00,3.711914062500000000e+00,3.372070312500000000e+00,5.620000000000000000e+02,4.510000000000000000e+02,1.250000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.103515625000000000e+00,3.763671875000000000e+00,3.404296875000000000e+00,5.910000000000000000e+02,4.050000000000000000e+02,1.053000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.136718750000000000e+00,3.716796875000000000e+00,3.486328125000000000e+00,5.240000000000000000e+02,4.470000000000000000e+02,1.229000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.105468750000000000e+00,3.728515625000000000e+00,3.322265625000000000e+00,5.240000000000000000e+02,4.050000000000000000e+02,1.251000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.091796875000000000e+00,3.725585937500000000e+00,3.392578125000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02,1.166000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.108398437500000000e+00,3.723632812500000000e+00,3.345703125000000000e+00,5.750000000000000000e+02,4.260000000000000000e+02,1.234000000000000000e+03,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.098632812500000000e+00,3.728515625000000000e+00,3.338867187500000000e+00,5.860000000000000000e+02,4.030000000000000000e+02,1.224000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.128906250000000000e+00,3.753906250000000000e+00,3.437500000000000000e+00,5.310000000000000000e+02,4.620000000000000000e+02,1.158000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.082031250000000000e+00,3.745117187500000000e+00,3.362304687500000000e+00,4.990000000000000000e+02,4.560000000000000000e+02,1.137000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.128906250000000000e+00,3.707031250000000000e+00,3.338867187500000000e+00,5.790000000000000000e+02,4.670000000000000000e+02,1.187000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.133789062500000000e+00,3.756835937500000000e+00,3.392578125000000000e+00,5.810000000000000000e+02,4.780000000000000000e+02,1.212000000000000000e+03,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.091796875000000000e+00,3.747070312500000000e+00,3.369140625000000000e+00,5.220000000000000000e+02,3.900000000000000000e+02,1.155000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.120117187500000000e+00,3.733398437500000000e+00,3.423828125000000000e+00,5.910000000000000000e+02,4.530000000000000000e+02,1.256000000000000000e+03,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.136718750000000000e+00,3.733398437500000000e+00,3.362304687500000000e+00,5.020000000000000000e+02,4.550000000000000000e+02,1.117000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.108398437500000000e+00,3.737304687500000000e+00,3.374023437500000000e+00,6.160000000000000000e+02,4.000000000000000000e+02,1.347000000000000000e+03,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.096679687500000000e+00,3.686523437500000000e+00,3.306640625000000000e+00,5.540000000000000000e+02,5.580000000000000000e+02,5.440000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,4.148437500000000000e+00,3.798828125000000000e+00,3.365234375000000000e+00,5.840000000000000000e+02,3.040000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.148437500000000000e+00,3.840820312500000000e+00,3.341796875000000000e+00,5.650000000000000000e+02,3.040000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.148437500000000000e+00,3.772460937500000000e+00,3.315429687500000000e+00,6.040000000000000000e+02,3.040000000000000000e+02,8.020000000000000000e+02,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.213867187500000000e+00,3.693359375000000000e+00,3.325195312500000000e+00,5.610000000000000000e+02,8.500000000000000000e+01,1.347000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.110351562500000000e+00,3.705078125000000000e+00,3.423828125000000000e+00,5.930000000000000000e+02,2.180000000000000000e+02,1.169000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.126953125000000000e+00,3.765625000000000000e+00,3.353515625000000000e+00,5.520000000000000000e+02,4.170000000000000000e+02,1.158000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.098632812500000000e+00,3.751953125000000000e+00,3.355468750000000000e+00,6.440000000000000000e+02,6.080000000000000000e+02,1.041000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,4.091796875000000000e+00,3.733398437500000000e+00,3.350585937500000000e+00,5.520000000000000000e+02,6.110000000000000000e+02,8.840000000000000000e+02,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.096679687500000000e+00,3.705078125000000000e+00,3.372070312500000000e+00,5.660000000000000000e+02,4.330000000000000000e+02,1.199000000000000000e+03,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.105468750000000000e+00,3.718750000000000000e+00,3.350585937500000000e+00,5.350000000000000000e+02,3.900000000000000000e+02,1.134000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.122070312500000000e+00,3.707031250000000000e+00,3.372070312500000000e+00,5.710000000000000000e+02,5.450000000000000000e+02,1.205000000000000000e+03,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.098632812500000000e+00,3.751953125000000000e+00,3.341796875000000000e+00,5.950000000000000000e+02,5.250000000000000000e+02,1.260000000000000000e+03,3.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.082031250000000000e+00,3.753906250000000000e+00,3.395507812500000000e+00,5.680000000000000000e+02,4.250000000000000000e+02,1.246000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.117187500000000000e+00,3.742187500000000000e+00,3.332031250000000000e+00,5.890000000000000000e+02,4.690000000000000000e+02,1.095000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.136718750000000000e+00,3.742187500000000000e+00,3.348632812500000000e+00,6.060000000000000000e+02,4.270000000000000000e+02,1.229000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.101562500000000000e+00,3.721679687500000000e+00,3.388671875000000000e+00,6.090000000000000000e+02,4.820000000000000000e+02,1.086000000000000000e+03,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.115234375000000000e+00,3.758789062500000000e+00,3.378906250000000000e+00,5.680000000000000000e+02,4.010000000000000000e+02,1.183000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.103515625000000000e+00,3.740234375000000000e+00,3.350585937500000000e+00,4.940000000000000000e+02,4.850000000000000000e+02,1.136000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.103515625000000000e+00,3.740234375000000000e+00,3.416015625000000000e+00,5.910000000000000000e+02,4.850000000000000000e+02,1.213000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.098632812500000000e+00,3.733398437500000000e+00,3.427734375000000000e+00,5.800000000000000000e+02,4.900000000000000000e+02,1.211000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.105468750000000000e+00,3.723632812500000000e+00,3.327148437500000000e+00,5.920000000000000000e+02,4.670000000000000000e+02,1.144000000000000000e+03,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.101562500000000000e+00,3.705078125000000000e+00,3.338867187500000000e+00,5.810000000000000000e+02,5.160000000000000000e+02,1.161000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.113281250000000000e+00,3.725585937500000000e+00,3.390625000000000000e+00,5.910000000000000000e+02,4.830000000000000000e+02,1.164000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.113281250000000000e+00,3.742187500000000000e+00,3.782226562500000000e+00,6.710000000000000000e+02,4.700000000000000000e+02,8.720000000000000000e+02,2.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.115234375000000000e+00,3.728515625000000000e+00,3.369140625000000000e+00,5.900000000000000000e+02,4.840000000000000000e+02,1.394000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.120117187500000000e+00,3.737304687500000000e+00,3.332031250000000000e+00,5.620000000000000000e+02,4.320000000000000000e+02,1.142000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.103515625000000000e+00,3.765625000000000000e+00,3.341796875000000000e+00,5.900000000000000000e+02,5.360000000000000000e+02,1.071000000000000000e+03,3.350000000000000000e+02
