0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.049804687500000000e+00,3.132812500000000000e+00,3.583007812500000000e+00,5.670000000000000000e+02,5.150000000000000000e+02,4.180000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.078125000000000000e+00,3.087890625000000000e+00,3.564453125000000000e+00,3.900000000000000000e+02,4.540000000000000000e+02,4.330000000000000000e+02,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.058593750000000000e+00,3.087890625000000000e+00,3.199902343750000000e+01,5.850000000000000000e+02,5.010000000000000000e+02,4.330000000000000000e+02,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.068359375000000000e+00,3.132812500000000000e+00,3.573242187500000000e+00,5.690000000000000000e+02,4.450000000000000000e+02,4.440000000000000000e+02,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.051757812500000000e+00,3.127929687500000000e+00,3.587890625000000000e+00,6.200000000000000000e+02,4.400000000000000000e+02,3.920000000000000000e+02,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.080078125000000000e+00,3.139648437500000000e+00,3.583007812500000000e+00,5.650000000000000000e+02,4.240000000000000000e+02,4.050000000000000000e+02,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.061523437500000000e+00,3.099609375000000000e+00,3.542968750000000000e+00,5.920000000000000000e+02,5.040000000000000000e+02,4.260000000000000000e+02,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.063476562500000000e+00,3.116210937500000000e+00,3.594726562500000000e+00,5.380000000000000000e+02,4.990000000000000000e+02,4.250000000000000000e+02,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.056640625000000000e+00,3.087890625000000000e+00,3.583007812500000000e+00,5.900000000000000000e+02,5.210000000000000000e+02,4.330000000000000000e+02,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.016601562500000000e+00,3.123046875000000000e+00,3.554687500000000000e+00,5.790000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.042968750000000000e+00,3.116210937500000000e+00,3.573242187500000000e+00,5.720000000000000000e+02,4.850000000000000000e+02,3.960000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.049804687500000000e+00,3.116210937500000000e+00,3.557617187500000000e+00,5.440000000000000000e+02,4.490000000000000000e+02,4.300000000000000000e+02,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.063476562500000000e+00,3.106445312500000000e+00,3.566406250000000000e+00,5.390000000000000000e+02,4.070000000000000000e+02,3.820000000000000000e+02,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.082031250000000000e+00,3.139648437500000000e+00,3.552734375000000000e+00,5.580000000000000000e+02,4.420000000000000000e+02,4.280000000000000000e+02,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.051757812500000000e+00,3.081054687500000000e+00,3.587890625000000000e+00,5.910000000000000000e+02,5.400000000000000000e+02,4.240000000000000000e+02,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.040039062500000000e+00,3.139648437500000000e+00,3.199902343750000000e+01,5.960000000000000000e+02,4.530000000000000000e+02,4.180000000000000000e+02,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.058593750000000000e+00,3.137695312500000000e+00,3.584960937500000000e+00,5.170000000000000000e+02,5.110000000000000000e+02,4.260000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.098632812500000000e+00,3.114257812500000000e+00,3.561523437500000000e+00,5.380000000000000000e+02,4.410000000000000000e+02,4.480000000000000000e+02,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.040039062500000000e+00,3.123046875000000000e+00,3.552734375000000000e+00,5.720000000000000000e+02,5.090000000000000000e+02,4.430000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.040039062500000000e+00,3.144531250000000000e+00,3.559570312500000000e+00,5.540000000000000000e+02,5.080000000000000000e+02,4.200000000000000000e+02,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.070312500000000000e+00,3.111328125000000000e+00,3.561523437500000000e+00,5.460000000000000000e+02,5.120000000000000000e+02,4.130000000000000000e+02,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.040039062500000000e+00,3.106445312500000000e+00,3.627929687500000000e+00,5.760000000000000000e+02,5.470000000000000000e+02,4.280000000000000000e+02,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.056640625000000000e+00,3.118164062500000000e+00,3.589843750000000000e+00,5.940000000000000000e+02,5.210000000000000000e+02,3.990000000000000000e+02,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.019531250000000000e+00,3.134765625000000000e+00,3.564453125000000000e+00,5.800000000000000000e+02,4.980000000000000000e+02,4.370000000000000000e+02,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.014648437500000000e+00,3.123046875000000000e+00,3.599609375000000000e+00,5.080000000000000000e+02,4.940000000000000000e+02,4.180000000000000000e+02,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.051757812500000000e+00,3.132812500000000000e+00,3.557617187500000000e+00,5.870000000000000000e+02,5.430000000000000000e+02,4.560000000000000000e+02,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.078125000000000000e+00,3.099609375000000000e+00,3.578125000000000000e+00,5.430000000000000000e+02,3.520000000000000000e+02,4.450000000000000000e+02,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.082031250000000000e+00,3.123046875000000000e+00,3.587890625000000000e+00,5.400000000000000000e+02,6.420000000000000000e+02,4.470000000000000000e+02,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.040039062500000000e+00,3.094726562500000000e+00,3.561523437500000000e+00,6.070000000000000000e+02,3.670000000000000000e+02,4.240000000000000000e+02,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.004882812500000000e+00,3.079101562500000000e+00,3.569335937500000000e+00,5.060000000000000000e+02,2.040000000000000000e+02,4.460000000000000000e+02,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.044921875000000000e+00,3.085937500000000000e+00,3.569335937500000000e+00,6.200000000000000000e+02,9.800000000000000000e+01,4.460000000000000000e+02,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.200195312500000000e+00,3.121093750000000000e+00,3.566406250000000000e+00,5.310000000000000000e+02,1.070000000000000000e+02,3.990000000000000000e+02,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.126953125000000000e+00,3.121093750000000000e+00,3.569335937500000000e+00,6.160000000000000000e+02,5.200000000000000000e+01,4.550000000000000000e+02,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.080078125000000000e+00,3.118164062500000000e+00,3.583007812500000000e+00,6.120000000000000000e+02,3.290000000000000000e+02,4.890000000000000000e+02,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.066406250000000000e+00,3.129882812500000000e+00,3.545898437500000000e+00,4.940000000000000000e+02,3.760000000000000000e+02,4.810000000000000000e+02,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.086914062500000000e+00,3.118164062500000000e+00,3.561523437500000000e+00,5.290000000000000000e+02,2.750000000000000000e+02,3.940000000000000000e+02,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.063476562500000000e+00,3.085937500000000000e+00,3.569335937500000000e+00,5.810000000000000000e+02,5.130000000000000000e+02,4.440000000000000000e+02,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.056640625000000000e+00,3.079101562500000000e+00,3.594726562500000000e+00,5.200000000000000000e+02,4.810000000000000000e+02,4.200000000000000000e+02,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.042968750000000000e+00,3.116210937500000000e+00,3.554687500000000000e+00,6.250000000000000000e+02,4.490000000000000000e+02,4.170000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.066406250000000000e+00,3.116210937500000000e+00,3.571289062500000000e+00,5.490000000000000000e+02,4.450000000000000000e+02,4.690000000000000000e+02,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.096679687500000000e+00,3.129882812500000000e+00,3.573242187500000000e+00,5.760000000000000000e+02,4.900000000000000000e+02,3.990000000000000000e+02,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.021484375000000000e+00,3.109375000000000000e+00,3.545898437500000000e+00,6.110000000000000000e+02,4.990000000000000000e+02,5.040000000000000000e+02,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.051757812500000000e+00,3.149414062500000000e+00,3.541015625000000000e+00,5.330000000000000000e+02,4.750000000000000000e+02,4.080000000000000000e+02,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.056640625000000000e+00,3.102539062500000000e+00,3.545898437500000000e+00,5.690000000000000000e+02,5.210000000000000000e+02,4.390000000000000000e+02,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.042968750000000000e+00,3.097656250000000000e+00,3.561523437500000000e+00,5.390000000000000000e+02,4.830000000000000000e+02,4.410000000000000000e+02,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.051757812500000000e+00,3.146484375000000000e+00,3.571289062500000000e+00,5.820000000000000000e+02,4.890000000000000000e+02,4.410000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.096679687500000000e+00,3.104492187500000000e+00,3.557617187500000000e+00,6.090000000000000000e+02,5.060000000000000000e+02,3.910000000000000000e+02,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.054687500000000000e+00,3.114257812500000000e+00,3.547851562500000000e+00,5.330000000000000000e+02,5.040000000000000000e+02,4.320000000000000000e+02,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.031250000000000000e+00,3.146484375000000000e+00,3.592773437500000000e+00,6.180000000000000000e+02,5.380000000000000000e+02,4.130000000000000000e+02,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.023437500000000000e+00,3.125976562500000000e+00,3.592773437500000000e+00,5.740000000000000000e+02,4.360000000000000000e+02,4.260000000000000000e+02,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.033203125000000000e+00,3.121093750000000000e+00,3.566406250000000000e+00,5.610000000000000000e+02,5.090000000000000000e+02,4.290000000000000000e+02,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.068359375000000000e+00,3.118164062500000000e+00,3.596679687500000000e+00,5.560000000000000000e+02,4.980000000000000000e+02,4.290000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.070312500000000000e+00,3.109375000000000000e+00,3.583007812500000000e+00,5.800000000000000000e+02,5.160000000000000000e+02,3.960000000000000000e+02,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.058593750000000000e+00,3.111328125000000000e+00,3.583007812500000000e+00,5.620000000000000000e+02,4.800000000000000000e+02,4.630000000000000000e+02,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.082031250000000000e+00,3.111328125000000000e+00,3.616210937500000000e+00,5.460000000000000000e+02,4.810000000000000000e+02,3.950000000000000000e+02,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.033203125000000000e+00,3.123046875000000000e+00,3.578125000000000000e+00,5.740000000000000000e+02,4.680000000000000000e+02,4.370000000000000000e+02,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.058593750000000000e+00,3.097656250000000000e+00,3.611328125000000000e+00,5.700000000000000000e+02,4.280000000000000000e+02,4.420000000000000000e+02,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.054687500000000000e+00,3.116210937500000000e+00,3.578125000000000000e+00,5.820000000000000000e+02,5.130000000000000000e+02,4.060000000000000000e+02,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.093750000000000000e+00,3.092773437500000000e+00,3.589843750000000000e+00,5.810000000000000000e+02,5.020000000000000000e+02,3.830000000000000000e+02,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.058593750000000000e+00,3.099609375000000000e+00,3.571289062500000000e+00,5.750000000000000000e+02,5.090000000000000000e+02,3.950000000000000000e+02,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.049804687500000000e+00,3.121093750000000000e+00,3.604492187500000000e+00,5.660000000000000000e+02,4.710000000000000000e+02,4.080000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.042968750000000000e+00,3.153320312500000000e+00,3.601562500000000000e+00,6.000000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.063476562500000000e+00,3.104492187500000000e+00,3.578125000000000000e+00,5.990000000000000000e+02,5.130000000000000000e+02,4.380000000000000000e+02,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.068359375000000000e+00,3.139648437500000000e+00,3.611328125000000000e+00,5.650000000000000000e+02,4.220000000000000000e+02,1.450000000000000000e+02,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.054687500000000000e+00,3.106445312500000000e+00,3.592773437500000000e+00,5.460000000000000000e+02,4.930000000000000000e+02,4.230000000000000000e+02,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.035156250000000000e+00,3.146484375000000000e+00,3.561523437500000000e+00,5.580000000000000000e+02,5.280000000000000000e+02,4.140000000000000000e+02,4.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.061523437500000000e+00,3.109375000000000000e+00,3.547851562500000000e+00,5.780000000000000000e+02,5.100000000000000000e+02,4.030000000000000000e+02,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.046875000000000000e+00,3.116210937500000000e+00,3.581054687500000000e+00,5.970000000000000000e+02,4.830000000000000000e+02,4.400000000000000000e+02,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.040039062500000000e+00,3.121093750000000000e+00,3.596679687500000000e+00,5.630000000000000000e+02,5.180000000000000000e+02,3.730000000000000000e+02,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.096679687500000000e+00,3.097656250000000000e+00,3.569335937500000000e+00,5.530000000000000000e+02,4.600000000000000000e+02,3.960000000000000000e+02,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.049804687500000000e+00,3.129882812500000000e+00,3.559570312500000000e+00,5.670000000000000000e+02,4.630000000000000000e+02,4.180000000000000000e+02,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.040039062500000000e+00,3.118164062500000000e+00,3.566406250000000000e+00,5.810000000000000000e+02,5.180000000000000000e+02,4.730000000000000000e+02,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.046875000000000000e+00,3.116210937500000000e+00,3.545898437500000000e+00,5.950000000000000000e+02,5.050000000000000000e+02,4.430000000000000000e+02,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.113281250000000000e+00,3.149414062500000000e+00,3.594726562500000000e+00,5.600000000000000000e+02,4.770000000000000000e+02,3.300000000000000000e+02,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.033203125000000000e+00,3.116210937500000000e+00,3.561523437500000000e+00,5.580000000000000000e+02,5.120000000000000000e+02,4.260000000000000000e+02,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.046875000000000000e+00,3.111328125000000000e+00,3.569335937500000000e+00,5.470000000000000000e+02,4.050000000000000000e+02,4.200000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.049804687500000000e+00,3.085937500000000000e+00,3.584960937500000000e+00,5.770000000000000000e+02,4.430000000000000000e+02,4.390000000000000000e+02,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.068359375000000000e+00,3.102539062500000000e+00,3.549804687500000000e+00,5.610000000000000000e+02,5.220000000000000000e+02,4.500000000000000000e+02,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.026367187500000000e+00,3.129882812500000000e+00,3.589843750000000000e+00,5.690000000000000000e+02,5.050000000000000000e+02,4.150000000000000000e+02,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.021484375000000000e+00,3.094726562500000000e+00,3.589843750000000000e+00,5.600000000000000000e+02,4.880000000000000000e+02,4.490000000000000000e+02,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.038085937500000000e+00,3.090820312500000000e+00,3.541015625000000000e+00,5.780000000000000000e+02,5.060000000000000000e+02,4.700000000000000000e+02,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.046875000000000000e+00,3.132812500000000000e+00,3.554687500000000000e+00,5.370000000000000000e+02,4.430000000000000000e+02,4.130000000000000000e+02,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.042968750000000000e+00,3.092773437500000000e+00,3.549804687500000000e+00,5.850000000000000000e+02,4.880000000000000000e+02,4.910000000000000000e+02,5.800000000000000000e+02
