0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.145507812500000000e+00,3.000976562500000000e+00,3.345703125000000000e+00,5.290000000000000000e+02,5.170000000000000000e+02,1.700000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.157226562500000000e+00,2.975585937500000000e+00,3.385742187500000000e+00,5.810000000000000000e+02,4.950000000000000000e+02,1.682000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.190429687500000000e+00,3.005859375000000000e+00,3.465820312500000000e+00,5.790000000000000000e+02,5.010000000000000000e+02,1.774000000000000000e+03,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.171875000000000000e+00,3.012695312500000000e+00,3.310546875000000000e+00,5.600000000000000000e+02,5.150000000000000000e+02,1.723000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.171875000000000000e+00,2.952148437500000000e+00,3.376953125000000000e+00,5.340000000000000000e+02,5.150000000000000000e+02,1.601000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.148437500000000000e+00,2.954101562500000000e+00,3.833984375000000000e+00,5.470000000000000000e+02,4.760000000000000000e+02,1.743000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.207031250000000000e+00,2.987304687500000000e+00,3.372070312500000000e+00,5.480000000000000000e+02,4.870000000000000000e+02,1.673000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.173828125000000000e+00,2.994140625000000000e+00,3.341796875000000000e+00,5.690000000000000000e+02,5.640000000000000000e+02,1.733000000000000000e+03,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.143554687500000000e+00,2.999023437500000000e+00,3.367187500000000000e+00,5.700000000000000000e+02,5.150000000000000000e+02,1.659000000000000000e+03,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.168945312500000000e+00,2.957031250000000000e+00,3.412109375000000000e+00,5.570000000000000000e+02,4.340000000000000000e+02,1.592000000000000000e+03,3.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.183593750000000000e+00,3.020507812500000000e+00,3.369140625000000000e+00,5.900000000000000000e+02,4.710000000000000000e+02,1.766000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.164062500000000000e+00,2.992187500000000000e+00,3.338867187500000000e+00,5.830000000000000000e+02,5.320000000000000000e+02,1.801000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.162109375000000000e+00,3.010742187500000000e+00,3.496093750000000000e+00,5.780000000000000000e+02,4.420000000000000000e+02,1.652000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.131835937500000000e+00,3.008789062500000000e+00,3.325195312500000000e+00,5.350000000000000000e+02,4.870000000000000000e+02,1.663000000000000000e+03,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.155273437500000000e+00,2.997070312500000000e+00,3.425781250000000000e+00,6.140000000000000000e+02,5.400000000000000000e+02,1.816000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.140625000000000000e+00,2.989257812500000000e+00,3.348632812500000000e+00,5.650000000000000000e+02,4.180000000000000000e+02,1.713000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.185546875000000000e+00,3.005859375000000000e+00,3.388671875000000000e+00,5.760000000000000000e+02,5.050000000000000000e+02,1.686000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.171875000000000000e+00,2.961914062500000000e+00,3.336914062500000000e+00,5.570000000000000000e+02,5.350000000000000000e+02,1.826000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.197265625000000000e+00,2.992187500000000000e+00,3.341796875000000000e+00,5.590000000000000000e+02,4.510000000000000000e+02,1.707000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.152343750000000000e+00,2.992187500000000000e+00,3.374023437500000000e+00,5.590000000000000000e+02,5.060000000000000000e+02,1.661000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.180664062500000000e+00,3.000976562500000000e+00,3.336914062500000000e+00,5.720000000000000000e+02,5.080000000000000000e+02,1.691000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.155273437500000000e+00,3.017578125000000000e+00,3.435546875000000000e+00,5.830000000000000000e+02,5.220000000000000000e+02,1.772000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.157226562500000000e+00,3.000976562500000000e+00,3.383789062500000000e+00,5.520000000000000000e+02,5.230000000000000000e+02,1.634000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.183593750000000000e+00,3.005859375000000000e+00,3.313476562500000000e+00,5.180000000000000000e+02,5.140000000000000000e+02,1.653000000000000000e+03,3.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.171875000000000000e+00,2.961914062500000000e+00,3.298828125000000000e+00,5.710000000000000000e+02,5.690000000000000000e+02,1.765000000000000000e+03,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.166992187500000000e+00,2.958984375000000000e+00,3.357421875000000000e+00,5.950000000000000000e+02,5.200000000000000000e+02,1.555000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.166992187500000000e+00,2.965820312500000000e+00,3.350585937500000000e+00,5.590000000000000000e+02,4.850000000000000000e+02,1.659000000000000000e+03,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.188476562500000000e+00,3.034179687500000000e+00,3.397460937500000000e+00,5.540000000000000000e+02,4.660000000000000000e+02,1.625000000000000000e+03,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.192382812500000000e+00,3.134765625000000000e+00,3.332031250000000000e+00,5.280000000000000000e+02,4.800000000000000000e+02,3.980000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.202148437500000000e+00,3.193359375000000000e+00,3.318359375000000000e+00,5.180000000000000000e+02,5.020000000000000000e+02,3.680000000000000000e+02,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.183593750000000000e+00,3.069335937500000000e+00,3.322265625000000000e+00,5.440000000000000000e+02,4.150000000000000000e+02,1.420000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.173828125000000000e+00,2.975585937500000000e+00,3.365234375000000000e+00,4.530000000000000000e+02,2.460000000000000000e+02,1.790000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.145507812500000000e+00,3.020507812500000000e+00,3.348632812500000000e+00,5.600000000000000000e+02,7.600000000000000000e+01,1.705000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.274414062500000000e+00,2.958984375000000000e+00,3.310546875000000000e+00,5.970000000000000000e+02,9.300000000000000000e+01,1.884000000000000000e+03,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.138671875000000000e+00,2.987304687500000000e+00,3.330078125000000000e+00,5.750000000000000000e+02,1.600000000000000000e+02,1.666000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.180664062500000000e+00,3.017578125000000000e+00,3.336914062500000000e+00,5.830000000000000000e+02,2.890000000000000000e+02,1.677000000000000000e+03,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.122070312500000000e+00,2.968750000000000000e+00,3.330078125000000000e+00,5.080000000000000000e+02,3.420000000000000000e+02,1.648000000000000000e+03,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.128906250000000000e+00,2.999023437500000000e+00,3.301757812500000000e+00,5.810000000000000000e+02,5.400000000000000000e+02,1.689000000000000000e+03,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.140625000000000000e+00,2.968750000000000000e+00,3.367187500000000000e+00,6.120000000000000000e+02,4.100000000000000000e+02,1.616000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.185546875000000000e+00,2.980468750000000000e+00,3.388671875000000000e+00,5.220000000000000000e+02,5.680000000000000000e+02,1.659000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.200195312500000000e+00,3.005859375000000000e+00,3.367187500000000000e+00,5.390000000000000000e+02,5.030000000000000000e+02,1.794000000000000000e+03,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.155273437500000000e+00,3.017578125000000000e+00,3.322265625000000000e+00,5.500000000000000000e+02,3.660000000000000000e+02,1.695000000000000000e+03,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.157226562500000000e+00,2.928710937500000000e+00,3.409179687500000000e+00,5.290000000000000000e+02,4.050000000000000000e+02,1.695000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.166992187500000000e+00,3.010742187500000000e+00,3.350585937500000000e+00,5.860000000000000000e+02,4.630000000000000000e+02,1.694000000000000000e+03,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.150390625000000000e+00,2.987304687500000000e+00,3.306640625000000000e+00,5.530000000000000000e+02,5.330000000000000000e+02,1.675000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.180664062500000000e+00,3.000976562500000000e+00,3.388671875000000000e+00,5.950000000000000000e+02,4.920000000000000000e+02,1.683000000000000000e+03,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.115234375000000000e+00,3.020507812500000000e+00,3.385742187500000000e+00,5.750000000000000000e+02,5.010000000000000000e+02,1.789000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.188476562500000000e+00,3.027343750000000000e+00,3.327148437500000000e+00,5.770000000000000000e+02,4.980000000000000000e+02,1.631000000000000000e+03,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.140625000000000000e+00,2.999023437500000000e+00,3.360351562500000000e+00,5.620000000000000000e+02,5.530000000000000000e+02,1.698000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.148437500000000000e+00,3.008789062500000000e+00,3.425781250000000000e+00,5.720000000000000000e+02,5.070000000000000000e+02,1.669000000000000000e+03,3.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.120117187500000000e+00,2.987304687500000000e+00,3.395507812500000000e+00,5.480000000000000000e+02,5.090000000000000000e+02,1.761000000000000000e+03,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.136718750000000000e+00,3.012695312500000000e+00,3.325195312500000000e+00,5.620000000000000000e+02,5.190000000000000000e+02,1.731000000000000000e+03,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.157226562500000000e+00,3.017578125000000000e+00,3.388671875000000000e+00,5.220000000000000000e+02,4.380000000000000000e+02,1.719000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.200195312500000000e+00,3.015625000000000000e+00,3.502929687500000000e+00,5.460000000000000000e+02,4.870000000000000000e+02,1.768000000000000000e+03,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.117187500000000000e+00,3.000976562500000000e+00,3.343750000000000000e+00,5.850000000000000000e+02,4.830000000000000000e+02,1.675000000000000000e+03,3.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.138671875000000000e+00,2.975585937500000000e+00,3.318359375000000000e+00,5.770000000000000000e+02,5.170000000000000000e+02,1.748000000000000000e+03,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.155273437500000000e+00,2.997070312500000000e+00,3.338867187500000000e+00,5.380000000000000000e+02,4.680000000000000000e+02,1.748000000000000000e+03,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.162109375000000000e+00,2.989257812500000000e+00,3.400390625000000000e+00,5.500000000000000000e+02,4.930000000000000000e+02,1.765000000000000000e+03,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.192382812500000000e+00,2.994140625000000000e+00,3.341796875000000000e+00,6.110000000000000000e+02,4.800000000000000000e+02,1.746000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.138671875000000000e+00,3.005859375000000000e+00,3.474609375000000000e+00,5.580000000000000000e+02,5.000000000000000000e+02,1.630000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.183593750000000000e+00,2.918945312500000000e+00,3.294921875000000000e+00,5.700000000000000000e+02,5.140000000000000000e+02,1.820000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.185546875000000000e+00,2.997070312500000000e+00,3.372070312500000000e+00,5.450000000000000000e+02,5.430000000000000000e+02,1.787000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.152343750000000000e+00,2.985351562500000000e+00,3.336914062500000000e+00,5.940000000000000000e+02,4.300000000000000000e+02,1.828000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.188476562500000000e+00,2.997070312500000000e+00,3.325195312500000000e+00,5.580000000000000000e+02,5.020000000000000000e+02,1.729000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.168945312500000000e+00,3.017578125000000000e+00,3.374023437500000000e+00,5.720000000000000000e+02,4.920000000000000000e+02,1.702000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.164062500000000000e+00,2.982421875000000000e+00,3.385742187500000000e+00,5.460000000000000000e+02,4.270000000000000000e+02,1.666000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.180664062500000000e+00,3.000976562500000000e+00,3.365234375000000000e+00,5.470000000000000000e+02,4.950000000000000000e+02,1.633000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.166992187500000000e+00,3.022460937500000000e+00,3.318359375000000000e+00,5.480000000000000000e+02,4.900000000000000000e+02,1.710000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.157226562500000000e+00,3.017578125000000000e+00,3.400390625000000000e+00,5.370000000000000000e+02,4.220000000000000000e+02,1.770000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.166992187500000000e+00,2.957031250000000000e+00,3.327148437500000000e+00,5.860000000000000000e+02,7.040000000000000000e+02,1.746000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.140625000000000000e+00,2.985351562500000000e+00,3.350585937500000000e+00,7.010000000000000000e+02,4.020000000000000000e+02,1.841000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.180664062500000000e+00,2.989257812500000000e+00,3.418945312500000000e+00,6.910000000000000000e+02,3.180000000000000000e+02,1.585000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.155273437500000000e+00,2.968750000000000000e+00,3.291992187500000000e+00,5.870000000000000000e+02,2.360000000000000000e+02,1.700000000000000000e+03,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.258789062500000000e+00,2.999023437500000000e+00,3.325195312500000000e+00,6.300000000000000000e+02,8.900000000000000000e+01,1.670000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.293945312500000000e+00,2.963867187500000000e+00,3.310546875000000000e+00,5.590000000000000000e+02,1.170000000000000000e+02,1.713000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.230468750000000000e+00,3.000976562500000000e+00,3.439453125000000000e+00,5.480000000000000000e+02,8.300000000000000000e+01,1.709000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.171875000000000000e+00,2.965820312500000000e+00,3.308593750000000000e+00,5.940000000000000000e+02,1.820000000000000000e+02,1.733000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.204101562500000000e+00,3.027343750000000000e+00,3.365234375000000000e+00,5.410000000000000000e+02,4.920000000000000000e+02,1.681000000000000000e+03,3.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.195312500000000000e+00,3.327148437500000000e+00,3.360351562500000000e+00,5.370000000000000000e+02,5.140000000000000000e+02,2.090000000000000000e+02,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.195312500000000000e+00,3.087890625000000000e+00,3.327148437500000000e+00,5.620000000000000000e+02,5.140000000000000000e+02,4.570000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.178710937500000000e+00,3.022460937500000000e+00,3.355468750000000000e+00,5.600000000000000000e+02,5.170000000000000000e+02,1.333000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.150390625000000000e+00,2.997070312500000000e+00,3.315429687500000000e+00,5.800000000000000000e+02,5.150000000000000000e+02,1.628000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.157226562500000000e+00,3.027343750000000000e+00,3.437500000000000000e+00,5.690000000000000000e+02,5.530000000000000000e+02,1.830000000000000000e+03,3.280000000000000000e+02
