0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.244140625000000000e+00,1.983398437500000000e+00,3.362304687500000000e+00,5.520000000000000000e+02,4.060000000000000000e+02,1.556000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.249023437500000000e+00,2.025390625000000000e+00,3.353515625000000000e+00,5.730000000000000000e+02,5.110000000000000000e+02,1.510000000000000000e+03,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.225585937500000000e+00,2.040039062500000000e+00,3.355468750000000000e+00,5.240000000000000000e+02,5.550000000000000000e+02,1.557000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.250976562500000000e+00,2.028320312500000000e+00,3.345703125000000000e+00,5.620000000000000000e+02,5.550000000000000000e+02,1.531000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.178710937500000000e+00,2.001953125000000000e+00,3.412109375000000000e+00,6.340000000000000000e+02,3.610000000000000000e+02,1.497000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.242187500000000000e+00,1.981445312500000000e+00,3.362304687500000000e+00,6.140000000000000000e+02,3.310000000000000000e+02,1.496000000000000000e+03,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.208984375000000000e+00,1.988281250000000000e+00,3.330078125000000000e+00,5.630000000000000000e+02,3.390000000000000000e+02,1.535000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.211914062500000000e+00,2.006835937500000000e+00,3.333984375000000000e+00,5.690000000000000000e+02,1.740000000000000000e+02,1.493000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.215820312500000000e+00,2.016601562500000000e+00,3.369140625000000000e+00,5.870000000000000000e+02,1.370000000000000000e+02,1.522000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.279296875000000000e+00,2.001953125000000000e+00,3.353515625000000000e+00,5.580000000000000000e+02,9.300000000000000000e+01,1.507000000000000000e+03,2.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.302734375000000000e+00,2.051757812500000000e+00,3.325195312500000000e+00,5.580000000000000000e+02,1.970000000000000000e+02,1.033000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.260742187500000000e+00,2.011718750000000000e+00,3.285156250000000000e+00,5.630000000000000000e+02,2.460000000000000000e+02,1.487000000000000000e+03,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.232421875000000000e+00,2.053710937500000000e+00,3.333984375000000000e+00,5.510000000000000000e+02,3.020000000000000000e+02,1.686000000000000000e+03,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.242187500000000000e+00,1.986328125000000000e+00,3.407226562500000000e+00,5.350000000000000000e+02,4.890000000000000000e+02,1.546000000000000000e+03,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.225585937500000000e+00,2.000000000000000000e+00,3.404296875000000000e+00,6.190000000000000000e+02,3.070000000000000000e+02,1.414000000000000000e+03,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.204101562500000000e+00,1.966796875000000000e+00,3.343750000000000000e+00,5.680000000000000000e+02,3.350000000000000000e+02,1.294000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.267578125000000000e+00,2.013671875000000000e+00,3.327148437500000000e+00,5.770000000000000000e+02,5.410000000000000000e+02,1.477000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.207031250000000000e+00,2.018554687500000000e+00,3.310546875000000000e+00,6.100000000000000000e+02,4.960000000000000000e+02,1.291000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.232421875000000000e+00,1.993164062500000000e+00,3.355468750000000000e+00,5.050000000000000000e+02,4.070000000000000000e+02,1.565000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.176757812500000000e+00,2.147460937500000000e+00,3.374023437500000000e+00,5.330000000000000000e+02,4.620000000000000000e+02,1.067000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.225585937500000000e+00,2.117187500000000000e+00,3.336914062500000000e+00,5.700000000000000000e+02,5.530000000000000000e+02,9.610000000000000000e+02,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.242187500000000000e+00,2.018554687500000000e+00,3.397460937500000000e+00,5.900000000000000000e+02,4.390000000000000000e+02,1.563000000000000000e+03,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.227539062500000000e+00,1.990234375000000000e+00,3.740234375000000000e+00,5.530000000000000000e+02,4.740000000000000000e+02,1.462000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.204101562500000000e+00,1.978515625000000000e+00,3.378906250000000000e+00,5.840000000000000000e+02,3.850000000000000000e+02,1.502000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.235351562500000000e+00,1.995117187500000000e+00,3.330078125000000000e+00,1.350000000000000000e+02,4.030000000000000000e+02,1.440000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.223632812500000000e+00,2.001953125000000000e+00,3.390625000000000000e+00,5.430000000000000000e+02,5.230000000000000000e+02,1.484000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.208984375000000000e+00,2.001953125000000000e+00,3.397460937500000000e+00,5.660000000000000000e+02,4.700000000000000000e+02,1.554000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.225585937500000000e+00,1.974609375000000000e+00,3.330078125000000000e+00,5.960000000000000000e+02,5.160000000000000000e+02,1.523000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.213867187500000000e+00,2.004882812500000000e+00,3.322265625000000000e+00,5.540000000000000000e+02,5.130000000000000000e+02,1.472000000000000000e+03,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.262695312500000000e+00,2.033203125000000000e+00,3.357421875000000000e+00,5.560000000000000000e+02,5.380000000000000000e+02,1.458000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.235351562500000000e+00,2.037109375000000000e+00,3.392578125000000000e+00,5.960000000000000000e+02,5.060000000000000000e+02,8.410000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.244140625000000000e+00,1.988281250000000000e+00,3.325195312500000000e+00,6.000000000000000000e+02,4.120000000000000000e+02,1.562000000000000000e+03,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.237304687500000000e+00,2.006835937500000000e+00,3.345703125000000000e+00,5.540000000000000000e+02,5.430000000000000000e+02,1.438000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.223632812500000000e+00,2.023437500000000000e+00,3.310546875000000000e+00,5.690000000000000000e+02,4.350000000000000000e+02,1.480000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.270507812500000000e+00,2.025390625000000000e+00,3.280273437500000000e+00,5.690000000000000000e+02,4.340000000000000000e+02,1.511000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.227539062500000000e+00,2.058593750000000000e+00,3.365234375000000000e+00,5.740000000000000000e+02,4.750000000000000000e+02,9.940000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.232421875000000000e+00,2.025390625000000000e+00,3.367187500000000000e+00,5.120000000000000000e+02,5.410000000000000000e+02,1.459000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.213867187500000000e+00,1.998046875000000000e+00,3.336914062500000000e+00,5.890000000000000000e+02,4.400000000000000000e+02,1.519000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.208984375000000000e+00,1.993164062500000000e+00,3.789062500000000000e+00,5.660000000000000000e+02,4.970000000000000000e+02,1.506000000000000000e+03,4.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.249023437500000000e+00,1.993164062500000000e+00,3.333984375000000000e+00,5.540000000000000000e+02,5.090000000000000000e+02,1.449000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.255859375000000000e+00,2.046875000000000000e+00,3.355468750000000000e+00,5.820000000000000000e+02,5.330000000000000000e+02,9.270000000000000000e+02,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.258789062500000000e+00,2.001953125000000000e+00,3.385742187500000000e+00,5.150000000000000000e+02,4.360000000000000000e+02,1.501000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.225585937500000000e+00,2.023437500000000000e+00,3.345703125000000000e+00,5.350000000000000000e+02,5.400000000000000000e+02,1.480000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.202148437500000000e+00,2.053710937500000000e+00,3.390625000000000000e+00,5.560000000000000000e+02,4.720000000000000000e+02,1.514000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.207031250000000000e+00,1.990234375000000000e+00,3.353515625000000000e+00,5.720000000000000000e+02,4.370000000000000000e+02,1.558000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.239257812500000000e+00,1.976562500000000000e+00,3.333984375000000000e+00,5.520000000000000000e+02,4.450000000000000000e+02,1.457000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.235351562500000000e+00,2.009765625000000000e+00,3.395507812500000000e+00,5.760000000000000000e+02,5.200000000000000000e+02,1.588000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.247070312500000000e+00,1.988281250000000000e+00,3.383789062500000000e+00,5.780000000000000000e+02,5.400000000000000000e+02,1.558000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.235351562500000000e+00,2.000000000000000000e+00,3.338867187500000000e+00,5.710000000000000000e+02,4.890000000000000000e+02,1.536000000000000000e+03,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.218750000000000000e+00,2.011718750000000000e+00,3.376953125000000000e+00,6.470000000000000000e+02,4.750000000000000000e+02,1.591000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.220703125000000000e+00,2.041992187500000000e+00,3.365234375000000000e+00,5.360000000000000000e+02,4.930000000000000000e+02,9.930000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.247070312500000000e+00,1.990234375000000000e+00,3.376953125000000000e+00,5.430000000000000000e+02,5.380000000000000000e+02,1.524000000000000000e+03,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.253906250000000000e+00,2.013671875000000000e+00,3.372070312500000000e+00,2.250000000000000000e+02,5.050000000000000000e+02,1.541000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.208984375000000000e+00,2.000000000000000000e+00,3.385742187500000000e+00,5.490000000000000000e+02,4.560000000000000000e+02,1.562000000000000000e+03,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.250976562500000000e+00,2.000000000000000000e+00,3.383789062500000000e+00,5.310000000000000000e+02,5.110000000000000000e+02,1.497000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.249023437500000000e+00,1.986328125000000000e+00,3.348632812500000000e+00,5.820000000000000000e+02,4.300000000000000000e+02,1.490000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.208984375000000000e+00,2.006835937500000000e+00,3.355468750000000000e+00,5.500000000000000000e+02,4.880000000000000000e+02,1.572000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.207031250000000000e+00,1.998046875000000000e+00,3.402343750000000000e+00,5.470000000000000000e+02,5.080000000000000000e+02,1.528000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.213867187500000000e+00,2.023437500000000000e+00,3.740234375000000000e+00,5.340000000000000000e+02,4.240000000000000000e+02,1.551000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.247070312500000000e+00,2.041992187500000000e+00,3.345703125000000000e+00,5.180000000000000000e+02,5.450000000000000000e+02,1.579000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.244140625000000000e+00,1.986328125000000000e+00,3.313476562500000000e+00,5.600000000000000000e+02,4.990000000000000000e+02,1.665000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.204101562500000000e+00,1.988281250000000000e+00,3.400390625000000000e+00,5.680000000000000000e+02,4.410000000000000000e+02,1.514000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.225585937500000000e+00,2.030273437500000000e+00,3.392578125000000000e+00,5.750000000000000000e+02,4.500000000000000000e+02,1.516000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.230468750000000000e+00,2.025390625000000000e+00,3.416015625000000000e+00,5.550000000000000000e+02,4.480000000000000000e+02,1.483000000000000000e+03,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.270507812500000000e+00,1.981445312500000000e+00,3.367187500000000000e+00,5.280000000000000000e+02,5.380000000000000000e+02,1.623000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.258789062500000000e+00,1.981445312500000000e+00,3.376953125000000000e+00,5.590000000000000000e+02,4.930000000000000000e+02,1.534000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.230468750000000000e+00,1.990234375000000000e+00,3.385742187500000000e+00,5.770000000000000000e+02,4.290000000000000000e+02,1.584000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.230468750000000000e+00,2.044921875000000000e+00,3.477539062500000000e+00,5.630000000000000000e+02,5.390000000000000000e+02,1.205000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.249023437500000000e+00,2.115234375000000000e+00,3.385742187500000000e+00,5.410000000000000000e+02,4.680000000000000000e+02,9.940000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.244140625000000000e+00,2.126953125000000000e+00,3.343750000000000000e+00,5.550000000000000000e+02,4.530000000000000000e+02,7.980000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.223632812500000000e+00,2.051757812500000000e+00,3.320312500000000000e+00,5.190000000000000000e+02,5.110000000000000000e+02,1.508000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.218750000000000000e+00,1.948242187500000000e+00,3.285156250000000000e+00,5.500000000000000000e+02,5.160000000000000000e+02,1.455000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.267578125000000000e+00,2.009765625000000000e+00,3.345703125000000000e+00,5.120000000000000000e+02,6.350000000000000000e+02,1.444000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.253906250000000000e+00,1.964843750000000000e+00,3.350585937500000000e+00,5.800000000000000000e+02,6.310000000000000000e+02,1.459000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.250976562500000000e+00,1.998046875000000000e+00,3.388671875000000000e+00,5.470000000000000000e+02,6.150000000000000000e+02,1.529000000000000000e+03,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.242187500000000000e+00,1.962890625000000000e+00,3.372070312500000000e+00,5.810000000000000000e+02,5.570000000000000000e+02,1.438000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.255859375000000000e+00,2.030273437500000000e+00,3.341796875000000000e+00,5.530000000000000000e+02,2.590000000000000000e+02,1.460000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.255859375000000000e+00,1.983398437500000000e+00,3.380859375000000000e+00,6.000000000000000000e+02,2.590000000000000000e+02,1.488000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.255859375000000000e+00,2.001953125000000000e+00,3.407226562500000000e+00,5.030000000000000000e+02,2.590000000000000000e+02,1.579000000000000000e+03,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.344726562500000000e+00,2.013671875000000000e+00,3.332031250000000000e+00,5.030000000000000000e+02,8.500000000000000000e+01,1.472000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.225585937500000000e+00,2.046875000000000000e+00,3.330078125000000000e+00,5.810000000000000000e+02,2.120000000000000000e+02,1.538000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.192382812500000000e+00,2.023437500000000000e+00,3.273437500000000000e+00,5.920000000000000000e+02,2.660000000000000000e+02,1.489000000000000000e+03,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.255859375000000000e+00,2.021484375000000000e+00,3.341796875000000000e+00,5.360000000000000000e+02,5.250000000000000000e+02,1.458000000000000000e+03,3.280000000000000000e+02
