0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.250976562500000000e+00,2.177734375000000000e+00,2.764648437500000000e+00,7.340000000000000000e+02,4.300000000000000000e+02,7.570000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.192382812500000000e+00,2.227539062500000000e+00,2.750000000000000000e+00,7.030000000000000000e+02,4.510000000000000000e+02,8.410000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.208984375000000000e+00,2.189453125000000000e+00,2.738281250000000000e+00,6.790000000000000000e+02,4.260000000000000000e+02,7.940000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.232421875000000000e+00,2.168945312500000000e+00,2.748046875000000000e+00,7.190000000000000000e+02,4.710000000000000000e+02,7.650000000000000000e+02,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.220703125000000000e+00,2.103515625000000000e+00,2.766601562500000000e+00,6.850000000000000000e+02,4.640000000000000000e+02,8.040000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.258789062500000000e+00,2.103515625000000000e+00,2.764648437500000000e+00,6.660000000000000000e+02,7.700000000000000000e+01,8.040000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.197265625000000000e+00,2.224609375000000000e+00,2.724609375000000000e+00,6.260000000000000000e+02,4.650000000000000000e+02,8.310000000000000000e+02,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.230468750000000000e+00,2.210937500000000000e+00,2.771484375000000000e+00,7.150000000000000000e+02,3.840000000000000000e+02,7.260000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.218750000000000000e+00,2.291015625000000000e+00,2.783203125000000000e+00,7.090000000000000000e+02,4.180000000000000000e+02,7.700000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.220703125000000000e+00,2.204101562500000000e+00,2.769531250000000000e+00,7.360000000000000000e+02,4.260000000000000000e+02,8.350000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.220703125000000000e+00,2.175781250000000000e+00,2.736328125000000000e+00,6.810000000000000000e+02,4.260000000000000000e+02,7.870000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.244140625000000000e+00,2.241210937500000000e+00,2.761718750000000000e+00,6.690000000000000000e+02,4.390000000000000000e+02,8.340000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.213867187500000000e+00,2.164062500000000000e+00,2.746093750000000000e+00,6.500000000000000000e+02,4.650000000000000000e+02,8.400000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.247070312500000000e+00,2.175781250000000000e+00,2.738281250000000000e+00,6.500000000000000000e+02,4.220000000000000000e+02,8.150000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.235351562500000000e+00,2.249023437500000000e+00,2.752929687500000000e+00,7.000000000000000000e+02,4.720000000000000000e+02,5.770000000000000000e+02,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.244140625000000000e+00,2.234375000000000000e+00,2.757812500000000000e+00,3.310000000000000000e+02,4.270000000000000000e+02,7.990000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.235351562500000000e+00,2.281250000000000000e+00,2.743164062500000000e+00,6.310000000000000000e+02,3.840000000000000000e+02,8.870000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.239257812500000000e+00,2.135742187500000000e+00,2.757812500000000000e+00,7.370000000000000000e+02,4.640000000000000000e+02,8.550000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.211914062500000000e+00,2.269531250000000000e+00,2.743164062500000000e+00,6.640000000000000000e+02,4.220000000000000000e+02,8.190000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.250976562500000000e+00,2.180664062500000000e+00,2.778320312500000000e+00,6.400000000000000000e+02,4.510000000000000000e+02,8.620000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.225585937500000000e+00,2.334960937500000000e+00,2.766601562500000000e+00,6.450000000000000000e+02,4.500000000000000000e+02,8.210000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.225585937500000000e+00,2.236328125000000000e+00,2.754882812500000000e+00,7.190000000000000000e+02,4.240000000000000000e+02,7.690000000000000000e+02,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.225585937500000000e+00,2.180664062500000000e+00,2.766601562500000000e+00,6.430000000000000000e+02,4.470000000000000000e+02,8.350000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.211914062500000000e+00,2.204101562500000000e+00,2.729492187500000000e+00,7.510000000000000000e+02,3.840000000000000000e+02,7.460000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.211914062500000000e+00,2.204101562500000000e+00,2.752929687500000000e+00,6.510000000000000000e+02,3.840000000000000000e+02,8.100000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.253906250000000000e+00,2.210937500000000000e+00,2.743164062500000000e+00,6.650000000000000000e+02,3.850000000000000000e+02,8.250000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.213867187500000000e+00,2.185546875000000000e+00,2.714843750000000000e+00,6.910000000000000000e+02,4.500000000000000000e+02,7.870000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.230468750000000000e+00,2.255859375000000000e+00,2.761718750000000000e+00,6.780000000000000000e+02,4.440000000000000000e+02,8.280000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.220703125000000000e+00,2.157226562500000000e+00,2.748046875000000000e+00,7.060000000000000000e+02,4.440000000000000000e+02,8.100000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.215820312500000000e+00,2.286132812500000000e+00,2.731445312500000000e+00,6.390000000000000000e+02,4.100000000000000000e+02,8.140000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.190429687500000000e+00,2.138671875000000000e+00,2.757812500000000000e+00,7.270000000000000000e+02,3.690000000000000000e+02,8.720000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.215820312500000000e+00,2.130859375000000000e+00,2.750000000000000000e+00,7.210000000000000000e+02,3.640000000000000000e+02,7.950000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.227539062500000000e+00,2.180664062500000000e+00,2.764648437500000000e+00,7.110000000000000000e+02,4.110000000000000000e+02,8.010000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.225585937500000000e+00,2.162109375000000000e+00,2.738281250000000000e+00,6.320000000000000000e+02,4.100000000000000000e+02,8.650000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.227539062500000000e+00,2.130859375000000000e+00,2.743164062500000000e+00,6.990000000000000000e+02,3.760000000000000000e+02,7.970000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.255859375000000000e+00,2.122070312500000000e+00,2.712890625000000000e+00,6.710000000000000000e+02,4.140000000000000000e+02,8.340000000000000000e+02,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.232421875000000000e+00,2.166015625000000000e+00,2.741210937500000000e+00,7.120000000000000000e+02,4.140000000000000000e+02,8.090000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.183593750000000000e+00,2.249023437500000000e+00,2.759765625000000000e+00,6.900000000000000000e+02,4.510000000000000000e+02,7.690000000000000000e+02,1.363000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.225585937500000000e+00,2.276367187500000000e+00,2.761718750000000000e+00,6.530000000000000000e+02,4.060000000000000000e+02,8.350000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.244140625000000000e+00,2.288085937500000000e+00,2.757812500000000000e+00,6.630000000000000000e+02,4.320000000000000000e+02,8.040000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.195312500000000000e+00,2.217773437500000000e+00,2.743164062500000000e+00,6.800000000000000000e+02,4.390000000000000000e+02,8.330000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.230468750000000000e+00,2.128906250000000000e+00,2.741210937500000000e+00,6.900000000000000000e+02,4.400000000000000000e+02,8.560000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.230468750000000000e+00,2.201171875000000000e+00,2.759765625000000000e+00,6.800000000000000000e+02,4.440000000000000000e+02,7.950000000000000000e+02,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.204101562500000000e+00,2.239257812500000000e+00,2.743164062500000000e+00,7.110000000000000000e+02,3.930000000000000000e+02,7.850000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.220703125000000000e+00,2.093750000000000000e+00,2.748046875000000000e+00,6.580000000000000000e+02,4.540000000000000000e+02,8.370000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.225585937500000000e+00,2.257812500000000000e+00,2.771484375000000000e+00,6.660000000000000000e+02,4.550000000000000000e+02,7.700000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.213867187500000000e+00,2.222656250000000000e+00,2.771484375000000000e+00,7.090000000000000000e+02,4.310000000000000000e+02,8.210000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.223632812500000000e+00,2.220703125000000000e+00,2.769531250000000000e+00,7.230000000000000000e+02,4.090000000000000000e+02,7.970000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.225585937500000000e+00,2.135742187500000000e+00,2.750000000000000000e+00,7.240000000000000000e+02,4.770000000000000000e+02,8.350000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.237304687500000000e+00,2.164062500000000000e+00,2.743164062500000000e+00,6.910000000000000000e+02,4.150000000000000000e+02,8.180000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.204101562500000000e+00,2.222656250000000000e+00,2.759765625000000000e+00,7.040000000000000000e+02,4.360000000000000000e+02,8.640000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.204101562500000000e+00,2.239257812500000000e+00,2.746093750000000000e+00,7.610000000000000000e+02,4.360000000000000000e+02,8.260000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.220703125000000000e+00,2.080078125000000000e+00,2.710937500000000000e+00,6.440000000000000000e+02,4.760000000000000000e+02,8.270000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.215820312500000000e+00,2.164062500000000000e+00,2.746093750000000000e+00,6.750000000000000000e+02,3.430000000000000000e+02,8.110000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.247070312500000000e+00,2.260742187500000000e+00,2.746093750000000000e+00,6.530000000000000000e+02,4.610000000000000000e+02,8.190000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.227539062500000000e+00,2.244140625000000000e+00,2.759765625000000000e+00,6.820000000000000000e+02,3.960000000000000000e+02,8.470000000000000000e+02,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.225585937500000000e+00,2.170898437500000000e+00,2.766601562500000000e+00,6.320000000000000000e+02,4.220000000000000000e+02,7.900000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.213867187500000000e+00,2.206054687500000000e+00,2.743164062500000000e+00,6.940000000000000000e+02,4.000000000000000000e+02,8.190000000000000000e+02,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.200195312500000000e+00,2.187500000000000000e+00,2.738281250000000000e+00,6.500000000000000000e+02,4.440000000000000000e+02,8.290000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.218750000000000000e+00,2.276367187500000000e+00,2.724609375000000000e+00,6.860000000000000000e+02,3.610000000000000000e+02,8.060000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.223632812500000000e+00,2.284179687500000000e+00,2.741210937500000000e+00,6.340000000000000000e+02,4.410000000000000000e+02,7.930000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.250976562500000000e+00,2.212890625000000000e+00,2.719726562500000000e+00,6.340000000000000000e+02,4.240000000000000000e+02,8.560000000000000000e+02,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.247070312500000000e+00,2.166015625000000000e+00,2.754882812500000000e+00,6.720000000000000000e+02,4.450000000000000000e+02,8.210000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.237304687500000000e+00,2.229492187500000000e+00,2.773437500000000000e+00,6.480000000000000000e+02,3.530000000000000000e+02,7.770000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.218750000000000000e+00,2.234375000000000000e+00,2.726562500000000000e+00,6.670000000000000000e+02,3.940000000000000000e+02,7.910000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.230468750000000000e+00,2.229492187500000000e+00,2.741210937500000000e+00,7.000000000000000000e+02,4.070000000000000000e+02,8.370000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.225585937500000000e+00,2.126953125000000000e+00,2.731445312500000000e+00,6.650000000000000000e+02,4.190000000000000000e+02,8.290000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.218750000000000000e+00,2.166015625000000000e+00,2.761718750000000000e+00,6.160000000000000000e+02,4.040000000000000000e+02,8.550000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.258789062500000000e+00,2.229492187500000000e+00,2.731445312500000000e+00,6.740000000000000000e+02,3.960000000000000000e+02,8.260000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.225585937500000000e+00,2.173828125000000000e+00,2.748046875000000000e+00,6.840000000000000000e+02,4.350000000000000000e+02,7.780000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.235351562500000000e+00,2.269531250000000000e+00,2.757812500000000000e+00,7.350000000000000000e+02,4.640000000000000000e+02,8.540000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.279296875000000000e+00,2.194335937500000000e+00,2.757812500000000000e+00,6.960000000000000000e+02,3.980000000000000000e+02,8.330000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.260742187500000000e+00,2.210937500000000000e+00,2.731445312500000000e+00,7.300000000000000000e+02,3.880000000000000000e+02,7.490000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.239257812500000000e+00,2.199218750000000000e+00,2.717773437500000000e+00,6.880000000000000000e+02,4.420000000000000000e+02,7.520000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.235351562500000000e+00,2.168945312500000000e+00,2.748046875000000000e+00,6.670000000000000000e+02,4.420000000000000000e+02,7.570000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.197265625000000000e+00,2.177734375000000000e+00,2.750000000000000000e+00,7.050000000000000000e+02,3.430000000000000000e+02,8.190000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.227539062500000000e+00,2.199218750000000000e+00,2.703125000000000000e+00,7.000000000000000000e+02,3.790000000000000000e+02,8.740000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.213867187500000000e+00,2.201171875000000000e+00,2.752929687500000000e+00,6.750000000000000000e+02,4.340000000000000000e+02,7.760000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.242187500000000000e+00,2.215820312500000000e+00,2.731445312500000000e+00,6.910000000000000000e+02,4.370000000000000000e+02,7.670000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.223632812500000000e+00,2.249023437500000000e+00,2.750000000000000000e+00,6.180000000000000000e+02,4.320000000000000000e+02,8.590000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.227539062500000000e+00,2.264648437500000000e+00,2.759765625000000000e+00,7.070000000000000000e+02,4.820000000000000000e+02,8.010000000000000000e+02,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.215820312500000000e+00,2.204101562500000000e+00,2.773437500000000000e+00,6.970000000000000000e+02,4.300000000000000000e+02,8.230000000000000000e+02,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.215820312500000000e+00,2.222656250000000000e+00,2.719726562500000000e+00,6.850000000000000000e+02,4.680000000000000000e+02,3.230000000000000000e+02,1.394000000000000000e+03
