0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,3.665039062500000000e+00,2.272460937500000000e+00,2.670898437500000000e+00,3.780000000000000000e+02,9.740000000000000000e+02,8.430000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,3.623046875000000000e+00,2.408203125000000000e+00,2.666015625000000000e+00,3.520000000000000000e+02,9.720000000000000000e+02,7.880000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312500000000000000e+00,3.636718750000000000e+00,2.373046875000000000e+00,2.675781250000000000e+00,3.840000000000000000e+02,1.020000000000000000e+03,7.930000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,3.583007812500000000e+00,2.224609375000000000e+00,2.677734375000000000e+00,3.950000000000000000e+02,9.500000000000000000e+02,8.260000000000000000e+02,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302734375000000000e+00,3.665039062500000000e+00,2.292968750000000000e+00,2.687500000000000000e+00,4.720000000000000000e+02,9.520000000000000000e+02,8.160000000000000000e+02,1.715000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302734375000000000e+00,3.665039062500000000e+00,2.241210937500000000e+00,2.717773437500000000e+00,4.150000000000000000e+02,9.520000000000000000e+02,8.420000000000000000e+02,1.896000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,3.663085937500000000e+00,2.401367187500000000e+00,2.726562500000000000e+00,4.090000000000000000e+02,9.990000000000000000e+02,7.850000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,3.631835937500000000e+00,2.361328125000000000e+00,2.684570312500000000e+00,4.020000000000000000e+02,9.530000000000000000e+02,7.880000000000000000e+02,1.905000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.643554687500000000e+00,2.262695312500000000e+00,2.667968750000000000e+00,3.940000000000000000e+02,9.260000000000000000e+02,8.260000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309570312500000000e+00,3.663085937500000000e+00,2.339843750000000000e+00,2.679687500000000000e+00,4.320000000000000000e+02,1.003000000000000000e+03,7.900000000000000000e+02,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,3.592773437500000000e+00,2.307617187500000000e+00,2.667968750000000000e+00,3.970000000000000000e+02,9.780000000000000000e+02,7.970000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,3.643554687500000000e+00,2.323242187500000000e+00,2.677734375000000000e+00,4.410000000000000000e+02,9.280000000000000000e+02,8.100000000000000000e+02,1.687000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,3.631835937500000000e+00,2.321289062500000000e+00,2.699218750000000000e+00,3.770000000000000000e+02,1.005000000000000000e+03,8.140000000000000000e+02,1.773000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321289062500000000e+00,3.620117187500000000e+00,2.299804687500000000e+00,2.689453125000000000e+00,4.460000000000000000e+02,9.070000000000000000e+02,8.060000000000000000e+02,1.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.596679687500000000e+00,2.284179687500000000e+00,2.694335937500000000e+00,4.140000000000000000e+02,9.900000000000000000e+02,7.120000000000000000e+02,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317382812500000000e+00,3.625000000000000000e+00,2.370117187500000000e+00,2.670898437500000000e+00,4.230000000000000000e+02,9.500000000000000000e+02,8.180000000000000000e+02,1.820000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,3.639648437500000000e+00,2.321289062500000000e+00,2.670898437500000000e+00,4.220000000000000000e+02,9.920000000000000000e+02,8.080000000000000000e+02,1.819000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.666992187500000000e+00,2.356445312500000000e+00,2.677734375000000000e+00,3.750000000000000000e+02,1.029000000000000000e+03,7.970000000000000000e+02,1.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.613281250000000000e+00,2.215820312500000000e+00,2.708007812500000000e+00,4.680000000000000000e+02,9.900000000000000000e+02,7.890000000000000000e+02,1.879000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307617187500000000e+00,3.643554687500000000e+00,2.288085937500000000e+00,2.684570312500000000e+00,4.210000000000000000e+02,1.003000000000000000e+03,8.100000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,3.611328125000000000e+00,2.363281250000000000e+00,2.701171875000000000e+00,4.330000000000000000e+02,1.005000000000000000e+03,7.880000000000000000e+02,1.847000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.639648437500000000e+00,2.356445312500000000e+00,2.724609375000000000e+00,3.920000000000000000e+02,1.014000000000000000e+03,7.940000000000000000e+02,1.820000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,3.658203125000000000e+00,2.288085937500000000e+00,2.672851562500000000e+00,4.110000000000000000e+02,1.012000000000000000e+03,8.290000000000000000e+02,1.724000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.639648437500000000e+00,2.314453125000000000e+00,2.691406250000000000e+00,4.900000000000000000e+01,9.320000000000000000e+02,8.040000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,3.651367187500000000e+00,2.314453125000000000e+00,2.640625000000000000e+00,4.030000000000000000e+02,1.030000000000000000e+03,8.040000000000000000e+02,1.627000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,3.681640625000000000e+00,2.373046875000000000e+00,2.595703125000000000e+00,4.020000000000000000e+02,1.002000000000000000e+03,8.050000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.655273437500000000e+00,2.244140625000000000e+00,2.632812500000000000e+00,3.900000000000000000e+02,1.011000000000000000e+03,8.270000000000000000e+02,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,3.631835937500000000e+00,2.244140625000000000e+00,2.666015625000000000e+00,4.070000000000000000e+02,9.990000000000000000e+02,8.260000000000000000e+02,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,3.660156250000000000e+00,2.381835937500000000e+00,2.667968750000000000e+00,4.070000000000000000e+02,9.330000000000000000e+02,7.840000000000000000e+02,1.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,3.623046875000000000e+00,2.326171875000000000e+00,2.677734375000000000e+00,4.010000000000000000e+02,9.720000000000000000e+02,8.040000000000000000e+02,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,3.631835937500000000e+00,2.316406250000000000e+00,2.710937500000000000e+00,4.050000000000000000e+02,9.450000000000000000e+02,8.110000000000000000e+02,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331054687500000000e+00,3.641601562500000000e+00,2.316406250000000000e+00,2.664062500000000000e+00,4.270000000000000000e+02,1.009000000000000000e+03,8.420000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.596679687500000000e+00,2.304687500000000000e+00,2.672851562500000000e+00,4.200000000000000000e+02,9.970000000000000000e+02,8.410000000000000000e+02,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,3.671875000000000000e+00,2.304687500000000000e+00,2.630859375000000000e+00,4.500000000000000000e+02,9.900000000000000000e+02,8.320000000000000000e+02,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335937500000000000e+00,3.620117187500000000e+00,2.255859375000000000e+00,2.666015625000000000e+00,4.220000000000000000e+02,9.910000000000000000e+02,7.920000000000000000e+02,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,3.627929687500000000e+00,2.361328125000000000e+00,2.628906250000000000e+00,4.300000000000000000e+02,9.960000000000000000e+02,8.200000000000000000e+02,1.704000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.658203125000000000e+00,2.321289062500000000e+00,2.710937500000000000e+00,4.220000000000000000e+02,1.023000000000000000e+03,8.540000000000000000e+02,1.749000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.592773437500000000e+00,2.239257812500000000e+00,2.640625000000000000e+00,4.220000000000000000e+02,1.047000000000000000e+03,8.850000000000000000e+02,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.592773437500000000e+00,2.135742187500000000e+00,2.625976562500000000e+00,3.510000000000000000e+02,1.047000000000000000e+03,8.530000000000000000e+02,1.818000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,3.643554687500000000e+00,2.257812500000000000e+00,2.682617187500000000e+00,4.340000000000000000e+02,9.750000000000000000e+02,7.820000000000000000e+02,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,3.646484375000000000e+00,2.249023437500000000e+00,2.630859375000000000e+00,4.340000000000000000e+02,1.068000000000000000e+03,8.510000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,3.634765625000000000e+00,2.358398437500000000e+00,2.659179687500000000e+00,4.000000000000000000e+02,9.600000000000000000e+02,8.110000000000000000e+02,1.591000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.678710937500000000e+00,2.272460937500000000e+00,2.670898437500000000e+00,4.280000000000000000e+02,9.510000000000000000e+02,8.610000000000000000e+02,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,3.594726562500000000e+00,2.321289062500000000e+00,2.637695312500000000e+00,4.320000000000000000e+02,9.920000000000000000e+02,8.000000000000000000e+02,1.639000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,3.666992187500000000e+00,2.295898437500000000e+00,2.710937500000000000e+00,4.090000000000000000e+02,9.900000000000000000e+02,7.890000000000000000e+02,1.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.634765625000000000e+00,2.421875000000000000e+00,2.687500000000000000e+00,3.910000000000000000e+02,9.190000000000000000e+02,8.090000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,3.627929687500000000e+00,2.314453125000000000e+00,2.696289062500000000e+00,4.180000000000000000e+02,9.810000000000000000e+02,8.200000000000000000e+02,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,3.639648437500000000e+00,2.288085937500000000e+00,2.684570312500000000e+00,4.030000000000000000e+02,9.270000000000000000e+02,7.380000000000000000e+02,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.718750000000000000e+00,2.234375000000000000e+00,2.664062500000000000e+00,4.100000000000000000e+02,2.460000000000000000e+02,8.000000000000000000e+02,1.698000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.629882812500000000e+00,2.175781250000000000e+00,2.696289062500000000e+00,4.180000000000000000e+02,9.790000000000000000e+02,9.160000000000000000e+02,1.590000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314453125000000000e+00,3.634765625000000000e+00,2.331054687500000000e+00,2.708007812500000000e+00,4.380000000000000000e+02,1.038000000000000000e+03,7.990000000000000000e+02,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,3.636718750000000000e+00,2.222656250000000000e+00,2.717773437500000000e+00,4.000000000000000000e+02,9.450000000000000000e+02,8.520000000000000000e+02,1.597000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.599609375000000000e+00,2.375000000000000000e+00,2.672851562500000000e+00,4.000000000000000000e+02,1.014000000000000000e+03,8.280000000000000000e+02,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,3.584960937500000000e+00,2.375000000000000000e+00,2.710937500000000000e+00,4.610000000000000000e+02,1.033000000000000000e+03,8.160000000000000000e+02,1.861000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,3.623046875000000000e+00,2.286132812500000000e+00,2.670898437500000000e+00,4.010000000000000000e+02,9.380000000000000000e+02,8.490000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.651367187500000000e+00,2.260742187500000000e+00,2.687500000000000000e+00,3.790000000000000000e+02,9.400000000000000000e+02,8.380000000000000000e+02,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,3.660156250000000000e+00,2.321289062500000000e+00,2.619140625000000000e+00,3.660000000000000000e+02,1.040000000000000000e+03,8.210000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,3.625000000000000000e+00,2.361328125000000000e+00,2.734375000000000000e+00,4.220000000000000000e+02,9.700000000000000000e+02,7.680000000000000000e+02,1.854000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,3.631835937500000000e+00,2.326171875000000000e+00,2.619140625000000000e+00,4.380000000000000000e+02,9.680000000000000000e+02,8.140000000000000000e+02,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309570312500000000e+00,3.625000000000000000e+00,2.297851562500000000e+00,2.682617187500000000e+00,4.310000000000000000e+02,9.670000000000000000e+02,9.120000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,3.646484375000000000e+00,2.244140625000000000e+00,2.679687500000000000e+00,4.210000000000000000e+02,9.990000000000000000e+02,8.220000000000000000e+02,1.714000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.611328125000000000e+00,2.333007812500000000e+00,2.679687500000000000e+00,4.010000000000000000e+02,9.960000000000000000e+02,8.180000000000000000e+02,1.780000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333007812500000000e+00,3.674804687500000000e+00,2.236328125000000000e+00,2.679687500000000000e+00,4.460000000000000000e+02,9.470000000000000000e+02,8.190000000000000000e+02,1.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,3.666992187500000000e+00,2.236328125000000000e+00,2.661132812500000000e+00,5.130000000000000000e+02,9.710000000000000000e+02,8.140000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309570312500000000e+00,3.683593750000000000e+00,2.321289062500000000e+00,2.647460937500000000e+00,4.040000000000000000e+02,9.630000000000000000e+02,9.050000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,3.653320312500000000e+00,2.377929687500000000e+00,2.672851562500000000e+00,4.330000000000000000e+02,9.550000000000000000e+02,8.000000000000000000e+02,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.620117187500000000e+00,2.236328125000000000e+00,2.684570312500000000e+00,4.330000000000000000e+02,1.014000000000000000e+03,8.380000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,3.618164062500000000e+00,2.292968750000000000e+00,2.675781250000000000e+00,4.110000000000000000e+02,9.550000000000000000e+02,8.390000000000000000e+02,1.828000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.631835937500000000e+00,2.299804687500000000e+00,2.679687500000000000e+00,4.330000000000000000e+02,9.580000000000000000e+02,8.190000000000000000e+02,1.653000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,3.655273437500000000e+00,2.250976562500000000e+00,2.656250000000000000e+00,4.150000000000000000e+02,9.690000000000000000e+02,7.780000000000000000e+02,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.663085937500000000e+00,2.356445312500000000e+00,2.724609375000000000e+00,4.210000000000000000e+02,9.890000000000000000e+02,8.040000000000000000e+02,1.623000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331054687500000000e+00,3.611328125000000000e+00,2.246093750000000000e+00,2.682617187500000000e+00,4.070000000000000000e+02,9.730000000000000000e+02,8.480000000000000000e+02,1.864000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309570312500000000e+00,3.616210937500000000e+00,2.220703125000000000e+00,2.664062500000000000e+00,4.070000000000000000e+02,1.032000000000000000e+03,8.560000000000000000e+02,1.646000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.646484375000000000e+00,2.344726562500000000e+00,2.719726562500000000e+00,4.260000000000000000e+02,9.690000000000000000e+02,8.520000000000000000e+02,1.893000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.648437500000000000e+00,2.215820312500000000e+00,2.687500000000000000e+00,4.390000000000000000e+02,1.036000000000000000e+03,9.670000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.641601562500000000e+00,2.408203125000000000e+00,2.701171875000000000e+00,4.040000000000000000e+02,9.990000000000000000e+02,8.350000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.629882812500000000e+00,2.403320312500000000e+00,2.731445312500000000e+00,4.410000000000000000e+02,9.930000000000000000e+02,7.990000000000000000e+02,1.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305664062500000000e+00,3.631835937500000000e+00,2.272460937500000000e+00,2.719726562500000000e+00,3.850000000000000000e+02,1.023000000000000000e+03,8.390000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,3.608398437500000000e+00,2.331054687500000000e+00,2.675781250000000000e+00,4.750000000000000000e+02,9.290000000000000000e+02,8.010000000000000000e+02,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307617187500000000e+00,3.631835937500000000e+00,2.302734375000000000e+00,2.696289062500000000e+00,4.500000000000000000e+02,1.000000000000000000e+03,8.300000000000000000e+02,1.843000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,3.641601562500000000e+00,2.292968750000000000e+00,2.699218750000000000e+00,4.120000000000000000e+02,1.062000000000000000e+03,8.170000000000000000e+02,1.657000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.629882812500000000e+00,2.264648437500000000e+00,2.708007812500000000e+00,3.780000000000000000e+02,9.900000000000000000e+02,8.380000000000000000e+02,1.881000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302734375000000000e+00,3.651367187500000000e+00,2.260742187500000000e+00,2.710937500000000000e+00,4.170000000000000000e+02,9.830000000000000000e+02,8.150000000000000000e+02,1.745000000000000000e+03
