0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.104492187500000000e+00,2.510742187500000000e+00,2.942382812500000000e+00,6.440000000000000000e+02,5.120000000000000000e+02,1.448000000000000000e+03,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,5.119140625000000000e+00,2.518554687500000000e+00,2.947265625000000000e+00,6.990000000000000000e+02,5.660000000000000000e+02,1.370000000000000000e+03,1.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.095703125000000000e+00,2.457031250000000000e+00,2.930664062500000000e+00,6.060000000000000000e+02,5.260000000000000000e+02,1.295000000000000000e+03,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.088867187500000000e+00,2.530273437500000000e+00,2.942382812500000000e+00,6.620000000000000000e+02,5.310000000000000000e+02,1.477000000000000000e+03,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,5.074218750000000000e+00,2.461914062500000000e+00,2.905273437500000000e+00,7.060000000000000000e+02,5.180000000000000000e+02,1.254000000000000000e+03,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,5.043945312500000000e+00,2.510742187500000000e+00,2.921875000000000000e+00,6.870000000000000000e+02,4.660000000000000000e+02,1.375000000000000000e+03,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,5.065429687500000000e+00,2.530273437500000000e+00,2.968750000000000000e+00,6.550000000000000000e+02,5.070000000000000000e+02,1.304000000000000000e+03,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,5.127929687500000000e+00,2.433593750000000000e+00,2.926757812500000000e+00,6.890000000000000000e+02,5.570000000000000000e+02,1.520000000000000000e+03,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.092773437500000000e+00,2.466796875000000000e+00,2.963867187500000000e+00,6.750000000000000000e+02,5.200000000000000000e+02,1.382000000000000000e+03,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.095703125000000000e+00,2.495117187500000000e+00,2.935546875000000000e+00,6.310000000000000000e+02,4.990000000000000000e+02,1.276000000000000000e+03,1.548000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.124023437500000000e+00,2.495117187500000000e+00,2.930664062500000000e+00,5.830000000000000000e+02,5.270000000000000000e+02,1.252000000000000000e+03,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.077148437500000000e+00,2.513671875000000000e+00,2.903320312500000000e+00,6.430000000000000000e+02,4.970000000000000000e+02,1.428000000000000000e+03,1.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.077148437500000000e+00,2.450195312500000000e+00,2.915039062500000000e+00,7.060000000000000000e+02,4.790000000000000000e+02,1.397000000000000000e+03,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,5.060546875000000000e+00,2.455078125000000000e+00,2.918945312500000000e+00,6.480000000000000000e+02,4.900000000000000000e+02,1.254000000000000000e+03,1.650000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.107421875000000000e+00,2.527343750000000000e+00,2.915039062500000000e+00,6.420000000000000000e+02,5.330000000000000000e+02,1.476000000000000000e+03,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.095703125000000000e+00,2.518554687500000000e+00,2.954101562500000000e+00,6.290000000000000000e+02,5.450000000000000000e+02,1.333000000000000000e+03,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.114257812500000000e+00,2.513671875000000000e+00,2.928710937500000000e+00,6.290000000000000000e+02,4.560000000000000000e+02,1.429000000000000000e+03,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.102539062500000000e+00,2.452148437500000000e+00,2.918945312500000000e+00,6.440000000000000000e+02,4.850000000000000000e+02,1.445000000000000000e+03,1.630000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.083984375000000000e+00,2.520507812500000000e+00,2.895507812500000000e+00,6.320000000000000000e+02,5.330000000000000000e+02,1.258000000000000000e+03,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,5.116210937500000000e+00,2.501953125000000000e+00,2.918945312500000000e+00,6.410000000000000000e+02,5.640000000000000000e+02,1.458000000000000000e+03,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.079101562500000000e+00,2.492187500000000000e+00,2.961914062500000000e+00,6.070000000000000000e+02,5.630000000000000000e+02,1.295000000000000000e+03,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.083984375000000000e+00,2.515625000000000000e+00,2.923828125000000000e+00,7.270000000000000000e+02,4.520000000000000000e+02,1.409000000000000000e+03,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,5.079101562500000000e+00,2.518554687500000000e+00,2.952148437500000000e+00,6.500000000000000000e+02,5.210000000000000000e+02,1.244000000000000000e+03,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.100585937500000000e+00,2.478515625000000000e+00,2.961914062500000000e+00,6.300000000000000000e+02,5.410000000000000000e+02,1.356000000000000000e+03,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.069335937500000000e+00,2.468750000000000000e+00,2.935546875000000000e+00,6.300000000000000000e+02,5.500000000000000000e+02,1.307000000000000000e+03,1.765000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,5.072265625000000000e+00,2.513671875000000000e+00,2.930664062500000000e+00,6.090000000000000000e+02,4.970000000000000000e+02,1.373000000000000000e+03,1.691000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.022460937500000000e+00,2.450195312500000000e+00,2.947265625000000000e+00,7.170000000000000000e+02,5.570000000000000000e+02,1.311000000000000000e+03,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.088867187500000000e+00,2.490234375000000000e+00,2.973632812500000000e+00,6.210000000000000000e+02,5.560000000000000000e+02,1.476000000000000000e+03,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,5.088867187500000000e+00,2.532226562500000000e+00,2.918945312500000000e+00,6.770000000000000000e+02,5.060000000000000000e+02,1.407000000000000000e+03,1.659000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.104492187500000000e+00,2.475585937500000000e+00,2.926757812500000000e+00,6.430000000000000000e+02,5.630000000000000000e+02,1.277000000000000000e+03,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,5.081054687500000000e+00,2.483398437500000000e+00,2.881835937500000000e+00,6.160000000000000000e+02,5.700000000000000000e+02,1.243000000000000000e+03,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,5.083984375000000000e+00,2.499023437500000000e+00,2.915039062500000000e+00,6.930000000000000000e+02,4.590000000000000000e+02,1.330000000000000000e+03,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.045898437500000000e+00,2.541992187500000000e+00,2.900390625000000000e+00,6.320000000000000000e+02,4.640000000000000000e+02,1.290000000000000000e+03,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.088867187500000000e+00,2.499023437500000000e+00,2.938476562500000000e+00,6.470000000000000000e+02,5.430000000000000000e+02,1.415000000000000000e+03,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,5.079101562500000000e+00,2.499023437500000000e+00,2.921875000000000000e+00,6.380000000000000000e+02,4.780000000000000000e+02,1.414000000000000000e+03,1.633000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.079101562500000000e+00,2.527343750000000000e+00,2.968750000000000000e+00,6.700000000000000000e+02,5.430000000000000000e+02,1.409000000000000000e+03,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.095703125000000000e+00,2.522460937500000000e+00,2.965820312500000000e+00,6.150000000000000000e+02,4.840000000000000000e+02,1.435000000000000000e+03,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,5.116210937500000000e+00,2.541992187500000000e+00,2.928710937500000000e+00,6.050000000000000000e+02,5.550000000000000000e+02,1.549000000000000000e+03,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.102539062500000000e+00,2.503906250000000000e+00,2.921875000000000000e+00,6.490000000000000000e+02,4.520000000000000000e+02,1.444000000000000000e+03,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,5.088867187500000000e+00,2.501953125000000000e+00,2.918945312500000000e+00,6.190000000000000000e+02,4.260000000000000000e+02,1.327000000000000000e+03,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,5.060546875000000000e+00,2.537109375000000000e+00,2.900390625000000000e+00,5.750000000000000000e+02,5.220000000000000000e+02,1.332000000000000000e+03,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.057617187500000000e+00,2.501953125000000000e+00,2.938476562500000000e+00,7.230000000000000000e+02,5.230000000000000000e+02,1.347000000000000000e+03,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,5.083984375000000000e+00,2.485351562500000000e+00,2.933593750000000000e+00,6.520000000000000000e+02,5.310000000000000000e+02,1.520000000000000000e+03,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.092773437500000000e+00,2.518554687500000000e+00,2.935546875000000000e+00,6.500000000000000000e+02,5.070000000000000000e+02,1.307000000000000000e+03,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.097656250000000000e+00,2.515625000000000000e+00,2.965820312500000000e+00,6.210000000000000000e+02,5.370000000000000000e+02,1.411000000000000000e+03,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,5.083984375000000000e+00,2.431640625000000000e+00,2.933593750000000000e+00,6.760000000000000000e+02,4.990000000000000000e+02,1.373000000000000000e+03,1.666000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,5.081054687500000000e+00,2.501953125000000000e+00,2.912109375000000000e+00,6.150000000000000000e+02,4.640000000000000000e+02,1.367000000000000000e+03,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,5.045898437500000000e+00,2.501953125000000000e+00,2.965820312500000000e+00,6.480000000000000000e+02,5.620000000000000000e+02,1.387000000000000000e+03,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.077148437500000000e+00,2.503906250000000000e+00,2.935546875000000000e+00,6.120000000000000000e+02,5.350000000000000000e+02,1.392000000000000000e+03,1.563000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.072265625000000000e+00,2.490234375000000000e+00,2.945312500000000000e+00,6.230000000000000000e+02,4.790000000000000000e+02,1.439000000000000000e+03,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.072265625000000000e+00,2.495117187500000000e+00,2.933593750000000000e+00,6.210000000000000000e+02,5.520000000000000000e+02,1.485000000000000000e+03,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.072265625000000000e+00,2.478515625000000000e+00,2.930664062500000000e+00,6.870000000000000000e+02,4.580000000000000000e+02,1.445000000000000000e+03,1.583000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,5.095703125000000000e+00,2.485351562500000000e+00,2.912109375000000000e+00,6.950000000000000000e+02,5.490000000000000000e+02,1.321000000000000000e+03,1.560000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.067382812500000000e+00,2.448242187500000000e+00,2.940429687500000000e+00,7.130000000000000000e+02,5.540000000000000000e+02,1.394000000000000000e+03,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,5.074218750000000000e+00,2.513671875000000000e+00,2.881835937500000000e+00,6.570000000000000000e+02,5.240000000000000000e+02,1.364000000000000000e+03,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.088867187500000000e+00,2.483398437500000000e+00,2.952148437500000000e+00,6.530000000000000000e+02,5.630000000000000000e+02,1.269000000000000000e+03,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,5.085937500000000000e+00,2.534179687500000000e+00,2.921875000000000000e+00,6.350000000000000000e+02,5.740000000000000000e+02,1.369000000000000000e+03,1.631000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,5.057617187500000000e+00,2.490234375000000000e+00,2.935546875000000000e+00,6.260000000000000000e+02,5.410000000000000000e+02,1.460000000000000000e+03,1.573000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.092773437500000000e+00,2.527343750000000000e+00,2.930664062500000000e+00,6.500000000000000000e+02,5.300000000000000000e+02,1.362000000000000000e+03,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,5.041992187500000000e+00,2.495117187500000000e+00,2.903320312500000000e+00,6.080000000000000000e+02,5.090000000000000000e+02,1.369000000000000000e+03,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,5.043945312500000000e+00,2.508789062500000000e+00,2.950195312500000000e+00,6.310000000000000000e+02,5.300000000000000000e+02,1.345000000000000000e+03,1.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.060546875000000000e+00,2.466796875000000000e+00,2.891601562500000000e+00,7.700000000000000000e+02,5.370000000000000000e+02,1.269000000000000000e+03,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,5.060546875000000000e+00,2.506835937500000000e+00,2.935546875000000000e+00,6.450000000000000000e+02,5.560000000000000000e+02,1.423000000000000000e+03,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.065429687500000000e+00,2.492187500000000000e+00,2.957031250000000000e+00,6.790000000000000000e+02,5.380000000000000000e+02,1.438000000000000000e+03,1.623000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,5.039062500000000000e+00,2.475585937500000000e+00,2.912109375000000000e+00,6.770000000000000000e+02,5.260000000000000000e+02,1.496000000000000000e+03,1.695000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,5.053710937500000000e+00,2.471679687500000000e+00,2.907226562500000000e+00,6.440000000000000000e+02,5.460000000000000000e+02,1.415000000000000000e+03,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,5.092773437500000000e+00,2.495117187500000000e+00,2.900390625000000000e+00,7.240000000000000000e+02,5.530000000000000000e+02,1.379000000000000000e+03,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.043945312500000000e+00,2.503906250000000000e+00,2.945312500000000000e+00,6.250000000000000000e+02,5.040000000000000000e+02,1.352000000000000000e+03,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,5.102539062500000000e+00,2.495117187500000000e+00,2.916992187500000000e+00,6.750000000000000000e+02,5.700000000000000000e+02,1.254000000000000000e+03,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.092773437500000000e+00,2.499023437500000000e+00,2.898437500000000000e+00,6.330000000000000000e+02,4.390000000000000000e+02,1.285000000000000000e+03,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.083984375000000000e+00,2.506835937500000000e+00,2.933593750000000000e+00,6.140000000000000000e+02,5.200000000000000000e+02,1.385000000000000000e+03,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.097656250000000000e+00,2.487304687500000000e+00,2.898437500000000000e+00,7.620000000000000000e+02,5.420000000000000000e+02,1.432000000000000000e+03,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.104492187500000000e+00,2.487304687500000000e+00,2.907226562500000000e+00,6.760000000000000000e+02,5.300000000000000000e+02,1.432000000000000000e+03,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,5.065429687500000000e+00,2.483398437500000000e+00,2.930664062500000000e+00,6.160000000000000000e+02,5.500000000000000000e+02,1.399000000000000000e+03,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,5.077148437500000000e+00,2.466796875000000000e+00,2.928710937500000000e+00,6.550000000000000000e+02,5.460000000000000000e+02,1.418000000000000000e+03,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.100585937500000000e+00,2.495117187500000000e+00,2.930664062500000000e+00,6.650000000000000000e+02,5.720000000000000000e+02,1.302000000000000000e+03,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,5.090820312500000000e+00,2.503906250000000000e+00,2.912109375000000000e+00,7.270000000000000000e+02,5.020000000000000000e+02,1.421000000000000000e+03,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.069335937500000000e+00,2.478515625000000000e+00,2.968750000000000000e+00,6.320000000000000000e+02,5.550000000000000000e+02,1.462000000000000000e+03,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.088867187500000000e+00,2.506835937500000000e+00,2.918945312500000000e+00,6.450000000000000000e+02,5.440000000000000000e+02,1.388000000000000000e+03,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.079101562500000000e+00,2.471679687500000000e+00,2.933593750000000000e+00,6.750000000000000000e+02,6.030000000000000000e+02,1.416000000000000000e+03,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.050781250000000000e+00,2.468750000000000000e+00,2.916992187500000000e+00,6.360000000000000000e+02,5.310000000000000000e+02,1.328000000000000000e+03,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,5.067382812500000000e+00,2.485351562500000000e+00,2.942382812500000000e+00,2.170000000000000000e+02,5.530000000000000000e+02,1.311000000000000000e+03,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.041992187500000000e+00,2.567382812500000000e+00,2.888671875000000000e+00,6.430000000000000000e+02,4.950000000000000000e+02,1.475000000000000000e+03,1.494000000000000000e+03
