0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.87E+00,2.85E+00,2.08E+00,5.30E+02,5.00E+02,1.17E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.89E+00,2.85E+00,2.08E+00,4.71E+02,5.48E+02,9.56E+02,1.31E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.89E+00,2.76E+00,2.07E+00,4.77E+02,4.64E+02,1.11E+03,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.87E+00,2.83E+00,2.08E+00,4.61E+02,4.20E+02,1.09E+03,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.89E+00,2.54E+00,2.07E+00,5.18E+02,4.81E+02,1.05E+03,1.56E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.85E+00,2.84E+00,2.06E+00,4.80E+02,5.04E+02,1.07E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.85E+00,2.84E+00,2.06E+00,4.76E+02,5.04E+02,1.05E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.87E+00,2.84E+00,2.09E+00,5.07E+02,5.42E+02,1.05E+03,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.87E+00,2.80E+00,2.05E+00,5.19E+02,5.00E+02,1.06E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.88E+00,2.83E+00,2.06E+00,5.19E+02,4.31E+02,1.08E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.88E+00,2.82E+00,2.08E+00,5.16E+02,4.94E+02,1.10E+03,5.44E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.86E+00,2.85E+00,2.06E+00,5.38E+02,4.75E+02,1.01E+03,1.61E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.54E+00,4.92E+00,2.78E+00,2.05E+00,4.61E+02,5.48E+02,1.09E+03,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.89E+00,2.84E+00,2.04E+00,5.18E+02,5.35E+02,1.12E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.90E+00,2.55E+00,2.05E+00,4.90E+02,5.02E+02,1.12E+03,1.37E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.92E+00,2.82E+00,2.05E+00,5.38E+02,4.95E+02,1.08E+03,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.92E+00,2.84E+00,2.09E+00,4.83E+02,4.69E+02,9.74E+02,1.73E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.89E+00,2.80E+00,2.07E+00,4.36E+02,4.82E+02,1.05E+03,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.84E+00,2.81E+00,2.08E+00,1.50E+02,4.79E+02,1.10E+03,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.88E+00,2.83E+00,2.06E+00,4.54E+02,4.43E+02,1.11E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.88E+00,2.81E+00,2.05E+00,5.03E+02,4.33E+02,1.05E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.89E+00,2.83E+00,2.05E+00,5.52E+02,5.20E+02,1.01E+03,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.92E+00,2.82E+00,2.06E+00,4.77E+02,4.57E+02,1.09E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.90E+00,2.81E+00,2.04E+00,5.13E+02,4.74E+02,1.04E+03,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.87E+00,2.78E+00,2.06E+00,5.28E+02,5.31E+02,1.06E+03,1.60E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.87E+00,2.87E+00,2.06E+00,4.89E+02,5.19E+02,1.11E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.92E+00,2.83E+00,2.07E+00,5.10E+02,4.71E+02,1.06E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.91E+00,2.85E+00,2.05E+00,4.84E+02,4.91E+02,1.09E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.91E+00,2.80E+00,2.03E+00,5.01E+02,5.41E+02,1.06E+03,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.87E+00,2.85E+00,2.04E+00,4.75E+02,4.95E+02,1.09E+03,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.87E+00,2.78E+00,2.05E+00,4.55E+02,4.52E+02,1.10E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.86E+00,2.56E+00,2.06E+00,4.98E+02,5.16E+02,1.07E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.88E+00,2.80E+00,2.08E+00,5.25E+02,4.61E+02,1.08E+03,1.33E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.90E+00,2.54E+00,2.04E+00,5.22E+02,5.78E+02,1.08E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.88E+00,2.83E+00,2.06E+00,4.86E+02,4.64E+02,1.02E+03,1.69E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.91E+00,2.80E+00,2.07E+00,5.20E+02,4.91E+02,1.05E+03,1.31E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.86E+00,2.80E+00,2.04E+00,5.13E+02,5.19E+02,1.09E+03,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.86E+00,2.85E+00,2.07E+00,5.07E+02,4.47E+02,1.06E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.91E+00,2.79E+00,2.06E+00,4.94E+02,5.16E+02,1.00E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.94E+00,2.83E+00,2.08E+00,4.61E+02,4.98E+02,1.11E+03,7.82E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.90E+00,2.83E+00,2.08E+00,4.90E+02,5.09E+02,1.09E+03,1.33E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.91E+00,2.83E+00,2.07E+00,4.84E+02,5.29E+02,1.09E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.91E+00,2.85E+00,2.06E+00,5.42E+02,5.24E+02,1.05E+03,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.91E+00,2.79E+00,2.06E+00,5.44E+02,5.01E+02,1.12E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.90E+00,2.81E+00,2.08E+00,5.14E+02,4.30E+02,1.13E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.88E+00,2.83E+00,2.06E+00,4.46E+02,4.95E+02,1.14E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.85E+00,2.80E+00,2.05E+00,5.20E+02,4.98E+02,1.07E+03,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.85E+00,2.64E+00,2.07E+00,5.12E+02,4.96E+02,1.09E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.89E+00,2.82E+00,2.06E+00,5.23E+02,4.84E+02,1.05E+03,1.35E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.85E+00,2.87E+00,2.01E+00,4.98E+02,4.47E+02,1.01E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.89E+00,2.79E+00,2.06E+00,4.87E+02,4.65E+02,1.07E+03,1.37E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.95E+00,2.83E+00,2.04E+00,4.66E+02,4.93E+02,1.09E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.91E+00,2.82E+00,2.06E+00,4.75E+02,4.93E+02,1.10E+03,1.59E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.88E+00,2.83E+00,2.08E+00,5.16E+02,4.71E+02,1.12E+03,1.62E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.87E+00,2.83E+00,2.03E+00,4.95E+02,4.74E+02,1.09E+03,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.85E+00,2.86E+00,2.08E+00,4.90E+02,5.48E+02,9.76E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.56E+00,4.87E+00,2.61E+00,2.05E+00,5.03E+02,5.24E+02,1.07E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.87E+00,2.80E+00,2.08E+00,4.72E+02,5.03E+02,1.09E+03,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.87E+00,2.80E+00,2.08E+00,5.49E+02,5.03E+02,1.07E+03,1.32E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.92E+00,2.82E+00,2.07E+00,5.25E+02,5.08E+02,1.11E+03,1.30E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.93E+00,2.81E+00,2.06E+00,5.14E+02,5.01E+02,1.04E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.90E+00,2.79E+00,2.07E+00,5.18E+02,5.57E+02,1.11E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.88E+00,2.81E+00,2.04E+00,4.96E+02,4.41E+02,1.05E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.87E+00,2.83E+00,2.05E+00,1.57E+02,5.08E+02,1.09E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.87E+00,2.64E+00,2.04E+00,5.14E+02,5.12E+02,1.14E+03,1.56E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.84E+00,2.80E+00,2.06E+00,5.09E+02,4.70E+02,1.08E+03,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.87E+00,2.78E+00,2.06E+00,4.87E+02,4.93E+02,1.12E+03,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.88E+00,2.78E+00,2.09E+00,4.91E+02,5.09E+02,1.04E+03,1.32E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.87E+00,2.75E+00,2.07E+00,5.00E+02,5.16E+02,1.09E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.85E+00,2.80E+00,2.04E+00,4.83E+02,5.15E+02,1.05E+03,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.91E+00,2.87E+00,2.05E+00,5.07E+02,4.36E+02,1.05E+03,1.68E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.91E+00,2.80E+00,2.09E+00,5.27E+02,4.63E+02,1.08E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.90E+00,2.78E+00,2.07E+00,5.04E+02,5.23E+02,1.09E+03,1.33E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.90E+00,2.81E+00,2.05E+00,4.91E+02,4.62E+02,1.07E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.93E+00,2.87E+00,2.08E+00,5.01E+02,4.40E+02,1.08E+03,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.88E+00,2.83E+00,2.08E+00,4.91E+02,4.87E+02,1.15E+03,1.61E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.86E+00,2.82E+00,2.06E+00,4.67E+02,4.88E+02,1.01E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.87E+00,2.82E+00,2.04E+00,5.16E+02,4.43E+02,9.76E+02,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.84E+00,2.83E+00,2.09E+00,4.87E+02,5.20E+02,1.11E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.84E+00,2.54E+00,2.03E+00,4.64E+02,5.64E+02,1.07E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.86E+00,2.83E+00,2.04E+00,4.74E+02,5.02E+02,1.11E+03,1.62E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.89E+00,2.82E+00,2.05E+00,4.89E+02,4.58E+02,1.05E+03,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.56E+00,4.92E+00,2.77E+00,2.05E+00,5.06E+02,5.07E+02,1.08E+03,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.91E+00,2.78E+00,2.06E+00,5.28E+02,4.35E+02,1.11E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.88E+00,2.83E+00,2.06E+00,5.03E+02,4.23E+02,1.10E+03,1.35E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.88E+00,2.84E+00,2.03E+00,4.82E+02,4.92E+02,1.03E+03,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.90E+00,2.83E+00,2.09E+00,4.60E+02,4.71E+02,9.79E+02,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.91E+00,2.79E+00,2.08E+00,5.03E+02,5.25E+02,1.11E+03,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.92E+00,2.84E+00,2.06E+00,4.94E+02,4.94E+02,9.82E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.92E+00,2.84E+00,2.04E+00,5.17E+02,4.94E+02,1.07E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.91E+00,2.84E+00,2.05E+00,4.65E+02,4.40E+02,1.07E+03,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.89E+00,2.84E+00,2.06E+00,4.92E+02,4.58E+02,1.09E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.87E+00,2.82E+00,2.08E+00,4.89E+02,5.03E+02,1.11E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.84E+00,2.86E+00,2.07E+00,4.87E+02,5.29E+02,1.11E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.89E+00,2.82E+00,2.06E+00,4.85E+02,4.31E+02,1.03E+03,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.87E+00,2.58E+00,2.05E+00,5.30E+02,4.56E+02,1.18E+03,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.89E+00,2.84E+00,2.05E+00,4.91E+02,5.27E+02,1.12E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.85E+00,2.77E+00,2.05E+00,5.06E+02,4.97E+02,1.05E+03,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.90E+00,2.84E+00,2.06E+00,5.26E+02,5.30E+02,1.07E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.91E+00,2.76E+00,2.07E+00,5.26E+02,5.04E+02,1.08E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.87E+00,2.78E+00,2.08E+00,1.80E+02,4.35E+02,1.19E+03,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.89E+00,2.80E+00,2.03E+00,4.91E+02,4.87E+02,1.13E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.56E+00,4.86E+00,2.81E+00,2.04E+00,4.72E+02,5.20E+02,1.08E+03,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.88E+00,2.76E+00,2.08E+00,4.80E+02,4.84E+02,1.11E+03,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.92E+00,2.78E+00,2.07E+00,4.73E+02,4.65E+02,9.97E+02,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.88E+00,2.86E+00,2.07E+00,4.48E+02,4.48E+02,1.23E+03,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.87E+00,2.88E+00,2.06E+00,5.21E+02,4.91E+02,1.14E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.92E+00,2.57E+00,2.07E+00,4.54E+02,4.63E+02,1.04E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.95E+00,2.64E+00,2.06E+00,5.12E+02,5.24E+02,1.13E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.90E+00,2.83E+00,2.05E+00,5.12E+02,5.25E+02,1.04E+03,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.92E+00,2.83E+00,2.06E+00,5.15E+02,4.78E+02,1.11E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.88E+00,2.78E+00,2.07E+00,4.67E+02,5.14E+02,1.06E+03,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.94E+00,2.57E+00,2.06E+00,4.74E+02,5.42E+02,1.05E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.86E+00,2.82E+00,2.06E+00,4.57E+02,5.09E+02,1.09E+03,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.90E+00,2.84E+00,2.06E+00,3.47E+02,4.43E+02,1.13E+03,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.94E+00,2.79E+00,2.05E+00,4.73E+02,5.10E+02,1.18E+03,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.92E+00,2.83E+00,2.08E+00,4.83E+02,5.20E+02,1.15E+03,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.88E+00,2.84E+00,2.07E+00,4.69E+02,4.43E+02,1.08E+03,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.90E+00,2.78E+00,2.04E+00,4.97E+02,4.70E+02,1.08E+03,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.88E+00,2.86E+00,2.08E+00,4.05E+02,5.39E+02,9.71E+02,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.91E+00,2.81E+00,2.05E+00,4.78E+02,4.41E+02,1.16E+03,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.87E+00,2.79E+00,2.04E+00,4.77E+02,5.49E+02,1.09E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.92E+00,2.83E+00,2.05E+00,4.50E+02,5.24E+02,1.05E+03,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.93E+00,2.78E+00,2.07E+00,4.84E+02,5.07E+02,1.11E+03,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.88E+00,2.88E+00,2.06E+00,5.83E+02,4.92E+02,1.06E+03,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.86E+00,2.82E+00,2.08E+00,4.84E+02,4.38E+02,1.10E+03,1.59E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.92E+00,2.83E+00,2.07E+00,5.02E+02,5.11E+02,1.12E+03,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.90E+00,2.57E+00,2.06E+00,4.75E+02,5.09E+02,1.07E+03,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.55E+00,4.88E+00,2.57E+00,2.07E+00,4.72E+02,4.88E+02,1.05E+03,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.86E+00,2.82E+00,2.05E+00,5.29E+02,5.03E+02,1.14E+03,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.91E+00,2.64E+00,2.06E+00,4.86E+02,4.84E+02,1.12E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.91E+00,2.76E+00,2.07E+00,5.30E+02,4.91E+02,1.04E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.87E+00,2.88E+00,2.06E+00,4.88E+02,5.16E+02,1.13E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.87E+00,2.82E+00,2.07E+00,5.49E+02,5.34E+02,1.04E+03,1.31E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.92E+00,2.84E+00,2.05E+00,4.03E+02,4.88E+02,1.09E+03,1.33E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.52E+00,4.89E+00,2.92E+00,2.08E+00,4.76E+02,4.91E+02,1.28E+02,1.28E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.91E+00,2.79E+00,2.06E+00,5.31E+02,5.18E+02,1.03E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.88E+00,2.82E+00,2.05E+00,5.09E+02,4.74E+02,1.13E+03,1.35E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.90E+00,2.62E+00,2.06E+00,5.07E+02,4.56E+02,1.13E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.83E+00,2.84E+00,2.08E+00,5.52E+02,4.95E+02,9.89E+02,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.91E+00,2.85E+00,2.07E+00,4.80E+02,4.37E+02,9.78E+02,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.93E+00,2.84E+00,2.04E+00,4.98E+02,5.56E+02,1.09E+03,1.50E+03
