0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.856445312500000000e+00,3.123046875000000000e+00,2.855468750000000000e+00,5.470000000000000000e+02,5.050000000000000000e+02,1.106000000000000000e+03,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.849609375000000000e+00,3.144531250000000000e+00,2.886718750000000000e+00,5.560000000000000000e+02,4.810000000000000000e+02,1.178000000000000000e+03,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.875000000000000000e+00,3.144531250000000000e+00,2.870117187500000000e+00,5.330000000000000000e+02,5.100000000000000000e+02,1.204000000000000000e+03,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.889648437500000000e+00,3.153320312500000000e+00,2.860351562500000000e+00,5.380000000000000000e+02,5.490000000000000000e+02,1.195000000000000000e+03,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.891601562500000000e+00,3.167968750000000000e+00,2.846679687500000000e+00,5.250000000000000000e+02,4.680000000000000000e+02,1.213000000000000000e+03,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.858398437500000000e+00,3.163085937500000000e+00,2.839843750000000000e+00,5.200000000000000000e+02,5.320000000000000000e+02,1.077000000000000000e+03,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.893554687500000000e+00,3.174804687500000000e+00,2.839843750000000000e+00,5.110000000000000000e+02,5.360000000000000000e+02,1.108000000000000000e+03,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.842773437500000000e+00,3.132812500000000000e+00,2.834960937500000000e+00,5.360000000000000000e+02,5.220000000000000000e+02,1.236000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.915039062500000000e+00,3.186523437500000000e+00,2.830078125000000000e+00,5.010000000000000000e+02,5.080000000000000000e+02,1.227000000000000000e+03,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.881835937500000000e+00,3.118164062500000000e+00,2.796875000000000000e+00,5.690000000000000000e+02,4.740000000000000000e+02,1.181000000000000000e+03,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.851562500000000000e+00,3.184570312500000000e+00,2.813476562500000000e+00,5.610000000000000000e+02,4.710000000000000000e+02,1.128000000000000000e+03,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.826171875000000000e+00,3.181640625000000000e+00,2.828125000000000000e+00,5.350000000000000000e+02,5.500000000000000000e+02,1.140000000000000000e+03,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,4.879882812500000000e+00,3.176757812500000000e+00,2.796875000000000000e+00,5.740000000000000000e+02,5.310000000000000000e+02,1.201000000000000000e+03,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.915039062500000000e+00,3.161132812500000000e+00,2.820312500000000000e+00,5.570000000000000000e+02,4.660000000000000000e+02,1.109000000000000000e+03,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.898437500000000000e+00,3.144531250000000000e+00,2.870117187500000000e+00,5.730000000000000000e+02,5.550000000000000000e+02,1.079000000000000000e+03,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.879882812500000000e+00,3.144531250000000000e+00,2.878906250000000000e+00,5.590000000000000000e+02,4.260000000000000000e+02,1.208000000000000000e+03,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.879882812500000000e+00,3.176757812500000000e+00,2.818359375000000000e+00,5.510000000000000000e+02,4.260000000000000000e+02,1.107000000000000000e+03,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.919921875000000000e+00,3.134765625000000000e+00,2.796875000000000000e+00,5.560000000000000000e+02,4.960000000000000000e+02,1.098000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.828125000000000000e+00,3.172851562500000000e+00,2.804687500000000000e+00,5.540000000000000000e+02,5.400000000000000000e+02,1.209000000000000000e+03,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,4.863281250000000000e+00,3.167968750000000000e+00,2.853515625000000000e+00,5.560000000000000000e+02,4.410000000000000000e+02,1.065000000000000000e+03,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.851562500000000000e+00,3.149414062500000000e+00,2.841796875000000000e+00,5.280000000000000000e+02,4.840000000000000000e+02,1.075000000000000000e+03,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.891601562500000000e+00,3.169921875000000000e+00,2.816406250000000000e+00,5.220000000000000000e+02,5.140000000000000000e+02,1.172000000000000000e+03,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.881835937500000000e+00,3.163085937500000000e+00,2.839843750000000000e+00,5.490000000000000000e+02,5.090000000000000000e+02,1.238000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.863281250000000000e+00,3.132812500000000000e+00,2.863281250000000000e+00,5.260000000000000000e+02,5.360000000000000000e+02,1.127000000000000000e+03,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.849609375000000000e+00,3.153320312500000000e+00,2.846679687500000000e+00,5.470000000000000000e+02,4.890000000000000000e+02,1.143000000000000000e+03,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.873046875000000000e+00,3.165039062500000000e+00,2.828125000000000000e+00,5.700000000000000000e+02,5.270000000000000000e+02,1.123000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.908203125000000000e+00,3.176757812500000000e+00,2.813476562500000000e+00,5.550000000000000000e+02,5.940000000000000000e+02,1.062000000000000000e+03,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.856445312500000000e+00,3.165039062500000000e+00,2.860351562500000000e+00,5.610000000000000000e+02,4.560000000000000000e+02,1.060000000000000000e+03,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.891601562500000000e+00,3.181640625000000000e+00,2.820312500000000000e+00,5.400000000000000000e+02,4.700000000000000000e+02,1.186000000000000000e+03,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,4.858398437500000000e+00,3.181640625000000000e+00,2.843750000000000000e+00,5.110000000000000000e+02,4.920000000000000000e+02,1.202000000000000000e+03,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.879882812500000000e+00,3.146484375000000000e+00,2.875000000000000000e+00,5.250000000000000000e+02,5.250000000000000000e+02,1.159000000000000000e+03,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.858398437500000000e+00,3.161132812500000000e+00,2.825195312500000000e+00,5.350000000000000000e+02,5.000000000000000000e+02,1.089000000000000000e+03,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.919921875000000000e+00,3.188476562500000000e+00,2.865234375000000000e+00,5.590000000000000000e+02,4.950000000000000000e+02,1.080000000000000000e+03,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.893554687500000000e+00,3.172851562500000000e+00,2.867187500000000000e+00,5.490000000000000000e+02,4.540000000000000000e+02,1.082000000000000000e+03,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.898437500000000000e+00,3.149414062500000000e+00,2.870117187500000000e+00,5.340000000000000000e+02,5.090000000000000000e+02,1.140000000000000000e+03,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.823242187500000000e+00,3.181640625000000000e+00,2.841796875000000000e+00,5.630000000000000000e+02,4.910000000000000000e+02,1.055000000000000000e+03,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.823242187500000000e+00,3.184570312500000000e+00,2.813476562500000000e+00,5.250000000000000000e+02,4.910000000000000000e+02,1.221000000000000000e+03,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.905273437500000000e+00,3.127929687500000000e+00,2.858398437500000000e+00,5.200000000000000000e+02,5.220000000000000000e+02,1.186000000000000000e+03,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.893554687500000000e+00,3.158203125000000000e+00,2.870117187500000000e+00,5.760000000000000000e+02,5.230000000000000000e+02,1.241000000000000000e+03,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.861328125000000000e+00,3.139648437500000000e+00,2.853515625000000000e+00,5.600000000000000000e+02,4.550000000000000000e+02,1.220000000000000000e+03,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.884765625000000000e+00,3.165039062500000000e+00,2.832031250000000000e+00,5.350000000000000000e+02,4.870000000000000000e+02,1.188000000000000000e+03,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.844726562500000000e+00,3.156250000000000000e+00,2.823242187500000000e+00,5.370000000000000000e+02,6.120000000000000000e+02,1.157000000000000000e+03,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.846679687500000000e+00,3.169921875000000000e+00,2.832031250000000000e+00,5.320000000000000000e+02,5.510000000000000000e+02,1.192000000000000000e+03,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.898437500000000000e+00,3.132812500000000000e+00,2.816406250000000000e+00,5.850000000000000000e+02,5.610000000000000000e+02,1.176000000000000000e+03,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.889648437500000000e+00,3.137695312500000000e+00,2.870117187500000000e+00,5.940000000000000000e+02,5.500000000000000000e+02,1.229000000000000000e+03,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.834960937500000000e+00,3.151367187500000000e+00,2.872070312500000000e+00,5.730000000000000000e+02,4.230000000000000000e+02,1.242000000000000000e+03,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.905273437500000000e+00,3.174804687500000000e+00,2.878906250000000000e+00,5.910000000000000000e+02,5.270000000000000000e+02,1.104000000000000000e+03,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.891601562500000000e+00,3.134765625000000000e+00,2.851562500000000000e+00,5.820000000000000000e+02,5.150000000000000000e+02,1.112000000000000000e+03,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.866210937500000000e+00,3.176757812500000000e+00,2.853515625000000000e+00,5.770000000000000000e+02,5.300000000000000000e+02,1.189000000000000000e+03,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.901367187500000000e+00,3.200195312500000000e+00,2.841796875000000000e+00,5.220000000000000000e+02,5.420000000000000000e+02,1.133000000000000000e+03,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.875000000000000000e+00,3.146484375000000000e+00,2.883789062500000000e+00,5.560000000000000000e+02,5.310000000000000000e+02,1.090000000000000000e+03,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.875000000000000000e+00,3.184570312500000000e+00,2.830078125000000000e+00,5.820000000000000000e+02,4.670000000000000000e+02,1.142000000000000000e+03,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,4.884765625000000000e+00,3.186523437500000000e+00,2.825195312500000000e+00,5.510000000000000000e+02,5.180000000000000000e+02,1.190000000000000000e+03,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.881835937500000000e+00,3.158203125000000000e+00,2.811523437500000000e+00,5.290000000000000000e+02,5.340000000000000000e+02,1.163000000000000000e+03,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,4.915039062500000000e+00,3.158203125000000000e+00,2.843750000000000000e+00,5.280000000000000000e+02,5.500000000000000000e+02,1.195000000000000000e+03,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.858398437500000000e+00,3.156250000000000000e+00,2.785156250000000000e+00,5.360000000000000000e+02,4.670000000000000000e+02,1.208000000000000000e+03,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.898437500000000000e+00,3.179687500000000000e+00,2.876953125000000000e+00,5.270000000000000000e+02,5.240000000000000000e+02,1.235000000000000000e+03,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.926757812500000000e+00,3.141601562500000000e+00,2.872070312500000000e+00,5.370000000000000000e+02,4.990000000000000000e+02,1.035000000000000000e+03,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.870117187500000000e+00,3.172851562500000000e+00,2.811523437500000000e+00,5.750000000000000000e+02,4.430000000000000000e+02,1.229000000000000000e+03,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.861328125000000000e+00,3.137695312500000000e+00,2.875000000000000000e+00,6.580000000000000000e+02,5.110000000000000000e+02,1.103000000000000000e+03,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.842773437500000000e+00,3.184570312500000000e+00,2.853515625000000000e+00,6.580000000000000000e+02,4.860000000000000000e+02,1.105000000000000000e+03,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.881835937500000000e+00,3.144531250000000000e+00,2.863281250000000000e+00,6.030000000000000000e+02,4.570000000000000000e+02,1.239000000000000000e+03,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.844726562500000000e+00,3.127929687500000000e+00,2.839843750000000000e+00,5.490000000000000000e+02,5.310000000000000000e+02,1.207000000000000000e+03,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.851562500000000000e+00,3.188476562500000000e+00,2.836914062500000000e+00,5.110000000000000000e+02,5.170000000000000000e+02,1.172000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,4.898437500000000000e+00,3.146484375000000000e+00,2.863281250000000000e+00,5.500000000000000000e+02,5.020000000000000000e+02,1.121000000000000000e+03,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.877929687500000000e+00,3.188476562500000000e+00,2.836914062500000000e+00,5.710000000000000000e+02,5.260000000000000000e+02,1.210000000000000000e+03,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.881835937500000000e+00,3.144531250000000000e+00,2.823242187500000000e+00,5.630000000000000000e+02,5.100000000000000000e+02,1.169000000000000000e+03,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.866210937500000000e+00,3.141601562500000000e+00,2.839843750000000000e+00,5.620000000000000000e+02,5.320000000000000000e+02,1.219000000000000000e+03,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.896484375000000000e+00,3.149414062500000000e+00,2.878906250000000000e+00,5.760000000000000000e+02,4.860000000000000000e+02,1.121000000000000000e+03,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.886718750000000000e+00,3.174804687500000000e+00,2.834960937500000000e+00,5.330000000000000000e+02,4.790000000000000000e+02,1.143000000000000000e+03,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,4.875000000000000000e+00,3.163085937500000000e+00,2.895507812500000000e+00,5.520000000000000000e+02,4.530000000000000000e+02,1.255000000000000000e+03,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.877929687500000000e+00,3.151367187500000000e+00,2.823242187500000000e+00,5.810000000000000000e+02,5.230000000000000000e+02,1.135000000000000000e+03,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.870117187500000000e+00,3.146484375000000000e+00,2.872070312500000000e+00,6.140000000000000000e+02,4.880000000000000000e+02,1.264000000000000000e+03,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.915039062500000000e+00,3.167968750000000000e+00,2.834960937500000000e+00,5.530000000000000000e+02,4.960000000000000000e+02,1.140000000000000000e+03,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.891601562500000000e+00,3.179687500000000000e+00,2.858398437500000000e+00,5.180000000000000000e+02,5.180000000000000000e+02,1.208000000000000000e+03,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.846679687500000000e+00,3.137695312500000000e+00,2.816406250000000000e+00,5.110000000000000000e+02,4.850000000000000000e+02,1.215000000000000000e+03,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,4.873046875000000000e+00,3.153320312500000000e+00,2.828125000000000000e+00,4.970000000000000000e+02,4.870000000000000000e+02,1.104000000000000000e+03,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.842773437500000000e+00,3.169921875000000000e+00,2.820312500000000000e+00,5.800000000000000000e+02,4.780000000000000000e+02,1.087000000000000000e+03,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.881835937500000000e+00,3.151367187500000000e+00,2.843750000000000000e+00,5.060000000000000000e+02,4.620000000000000000e+02,1.107000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.884765625000000000e+00,3.161132812500000000e+00,2.813476562500000000e+00,5.660000000000000000e+02,5.150000000000000000e+02,1.076000000000000000e+03,1.264000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.863281250000000000e+00,3.137695312500000000e+00,2.825195312500000000e+00,5.600000000000000000e+02,5.280000000000000000e+02,1.133000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.854492187500000000e+00,3.158203125000000000e+00,2.830078125000000000e+00,5.560000000000000000e+02,2.670000000000000000e+02,1.151000000000000000e+03,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.873046875000000000e+00,3.188476562500000000e+00,2.918945312500000000e+00,5.380000000000000000e+02,5.010000000000000000e+02,1.139000000000000000e+03,1.332000000000000000e+03
