0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,4.694335937500000000e+00,2.527343750000000000e+00,3.831054687500000000e+00,4.280000000000000000e+02,4.920000000000000000e+02,8.540000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,4.701171875000000000e+00,2.485351562500000000e+00,3.770507812500000000e+00,1.100000000000000000e+02,4.950000000000000000e+02,8.040000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,4.757812500000000000e+00,2.550781250000000000e+00,3.782226562500000000e+00,4.450000000000000000e+02,4.520000000000000000e+02,8.060000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,4.685546875000000000e+00,2.433593750000000000e+00,3.835937500000000000e+00,4.300000000000000000e+02,4.640000000000000000e+02,8.300000000000000000e+02,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,4.715820312500000000e+00,2.560546875000000000e+00,3.768554687500000000e+00,4.200000000000000000e+02,5.050000000000000000e+02,8.440000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,4.732421875000000000e+00,2.574218750000000000e+00,3.791992187500000000e+00,4.100000000000000000e+02,5.360000000000000000e+02,7.920000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,3.199902343750000000e+01,2.503906250000000000e+00,3.812500000000000000e+00,4.100000000000000000e+02,4.920000000000000000e+02,8.350000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,4.712890625000000000e+00,2.480468750000000000e+00,3.780273437500000000e+00,4.200000000000000000e+02,4.370000000000000000e+02,9.400000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,4.748046875000000000e+00,2.391601562500000000e+00,3.784179687500000000e+00,4.210000000000000000e+02,5.300000000000000000e+02,8.930000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,4.741210937500000000e+00,2.534179687500000000e+00,3.795898437500000000e+00,4.010000000000000000e+02,5.010000000000000000e+02,8.300000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,4.724609375000000000e+00,2.557617187500000000e+00,3.791992187500000000e+00,4.070000000000000000e+02,4.960000000000000000e+02,8.610000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,4.741210937500000000e+00,2.440429687500000000e+00,3.728515625000000000e+00,4.060000000000000000e+02,4.480000000000000000e+02,8.490000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,4.722656250000000000e+00,2.440429687500000000e+00,3.758789062500000000e+00,4.160000000000000000e+02,5.440000000000000000e+02,8.490000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,4.701171875000000000e+00,2.501953125000000000e+00,3.819335937500000000e+00,4.400000000000000000e+02,4.760000000000000000e+02,8.260000000000000000e+02,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,4.701171875000000000e+00,2.483398437500000000e+00,3.812500000000000000e+00,3.990000000000000000e+02,5.360000000000000000e+02,7.790000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,4.732421875000000000e+00,2.463867187500000000e+00,3.819335937500000000e+00,3.960000000000000000e+02,4.720000000000000000e+02,8.480000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,4.736328125000000000e+00,2.356445312500000000e+00,3.840820312500000000e+00,3.830000000000000000e+02,4.740000000000000000e+02,8.440000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,4.710937500000000000e+00,2.473632812500000000e+00,3.772460937500000000e+00,4.860000000000000000e+02,5.250000000000000000e+02,7.620000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.729492187500000000e+00,2.428710937500000000e+00,3.810546875000000000e+00,4.300000000000000000e+02,5.260000000000000000e+02,8.710000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,4.732421875000000000e+00,2.548828125000000000e+00,3.787109375000000000e+00,4.150000000000000000e+02,3.990000000000000000e+02,8.610000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,4.717773437500000000e+00,2.550781250000000000e+00,3.812500000000000000e+00,4.180000000000000000e+02,5.330000000000000000e+02,8.130000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,4.752929687500000000e+00,2.557617187500000000e+00,3.740234375000000000e+00,4.180000000000000000e+02,4.340000000000000000e+02,8.210000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,4.708984375000000000e+00,2.557617187500000000e+00,3.784179687500000000e+00,4.140000000000000000e+02,4.760000000000000000e+02,8.210000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,4.706054687500000000e+00,2.421875000000000000e+00,3.791992187500000000e+00,4.000000000000000000e+02,4.900000000000000000e+02,8.350000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,4.692382812500000000e+00,2.530273437500000000e+00,3.756835937500000000e+00,4.070000000000000000e+02,4.080000000000000000e+02,8.160000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,4.692382812500000000e+00,2.574218750000000000e+00,3.747070312500000000e+00,4.010000000000000000e+02,4.240000000000000000e+02,7.950000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,4.722656250000000000e+00,2.518554687500000000e+00,3.810546875000000000e+00,4.510000000000000000e+02,4.900000000000000000e+02,8.270000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,4.685546875000000000e+00,2.588867187500000000e+00,3.768554687500000000e+00,4.290000000000000000e+02,4.740000000000000000e+02,8.220000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.732421875000000000e+00,2.520507812500000000e+00,3.733398437500000000e+00,4.090000000000000000e+02,5.170000000000000000e+02,8.050000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,4.717773437500000000e+00,2.424804687500000000e+00,3.793945312500000000e+00,4.020000000000000000e+02,4.510000000000000000e+02,8.290000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,4.715820312500000000e+00,2.515625000000000000e+00,3.840820312500000000e+00,3.690000000000000000e+02,4.700000000000000000e+02,8.320000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,4.734375000000000000e+00,2.506835937500000000e+00,3.763671875000000000e+00,3.820000000000000000e+02,4.750000000000000000e+02,8.450000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,4.673828125000000000e+00,2.471679687500000000e+00,3.730468750000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,8.550000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,4.715820312500000000e+00,2.375000000000000000e+00,3.768554687500000000e+00,3.970000000000000000e+02,4.730000000000000000e+02,8.480000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,4.706054687500000000e+00,2.457031250000000000e+00,3.789062500000000000e+00,4.710000000000000000e+02,4.410000000000000000e+02,8.320000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,4.673828125000000000e+00,2.539062500000000000e+00,3.815429687500000000e+00,4.090000000000000000e+02,4.330000000000000000e+02,8.020000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,4.727539062500000000e+00,2.480468750000000000e+00,3.852539062500000000e+00,4.250000000000000000e+02,5.000000000000000000e+02,8.540000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,4.668945312500000000e+00,2.461914062500000000e+00,3.772460937500000000e+00,4.510000000000000000e+02,5.350000000000000000e+02,8.440000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,4.734375000000000000e+00,2.438476562500000000e+00,3.765625000000000000e+00,4.150000000000000000e+02,4.330000000000000000e+02,8.620000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,4.710937500000000000e+00,2.440429687500000000e+00,3.838867187500000000e+00,4.110000000000000000e+02,4.860000000000000000e+02,8.350000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,4.720703125000000000e+00,2.520507812500000000e+00,3.874023437500000000e+00,3.900000000000000000e+02,4.690000000000000000e+02,8.520000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,4.704101562500000000e+00,2.497070312500000000e+00,3.780273437500000000e+00,3.950000000000000000e+02,5.700000000000000000e+02,8.030000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384765625000000000e+00,4.677734375000000000e+00,2.457031250000000000e+00,3.777343750000000000e+00,4.150000000000000000e+02,5.730000000000000000e+02,8.590000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,4.701171875000000000e+00,2.570312500000000000e+00,3.745117187500000000e+00,4.060000000000000000e+02,4.910000000000000000e+02,8.660000000000000000e+02,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,4.712890625000000000e+00,2.539062500000000000e+00,3.765625000000000000e+00,4.030000000000000000e+02,4.150000000000000000e+02,8.150000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,4.704101562500000000e+00,2.475585937500000000e+00,3.787109375000000000e+00,4.290000000000000000e+02,4.390000000000000000e+02,8.350000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,4.722656250000000000e+00,2.515625000000000000e+00,3.824218750000000000e+00,3.950000000000000000e+02,5.610000000000000000e+02,8.170000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,4.697265625000000000e+00,2.459960937500000000e+00,3.859375000000000000e+00,4.080000000000000000e+02,4.890000000000000000e+02,8.590000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,4.744140625000000000e+00,2.358398437500000000e+00,3.787109375000000000e+00,4.060000000000000000e+02,5.170000000000000000e+02,8.700000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,4.697265625000000000e+00,2.550781250000000000e+00,3.793945312500000000e+00,3.750000000000000000e+02,5.080000000000000000e+02,8.160000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,4.720703125000000000e+00,2.553710937500000000e+00,3.810546875000000000e+00,4.270000000000000000e+02,5.060000000000000000e+02,8.120000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,4.666015625000000000e+00,2.555664062500000000e+00,3.852539062500000000e+00,4.240000000000000000e+02,4.590000000000000000e+02,8.090000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,4.666015625000000000e+00,2.525390625000000000e+00,3.800781250000000000e+00,3.930000000000000000e+02,4.590000000000000000e+02,8.730000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,4.708984375000000000e+00,2.485351562500000000e+00,3.780273437500000000e+00,4.140000000000000000e+02,5.420000000000000000e+02,8.520000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,4.722656250000000000e+00,2.522460937500000000e+00,3.782226562500000000e+00,4.050000000000000000e+02,4.280000000000000000e+02,7.850000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,4.724609375000000000e+00,2.518554687500000000e+00,3.777343750000000000e+00,4.100000000000000000e+02,4.930000000000000000e+02,8.300000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,4.712890625000000000e+00,2.428710937500000000e+00,3.810546875000000000e+00,3.890000000000000000e+02,4.860000000000000000e+02,8.560000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,4.724609375000000000e+00,2.522460937500000000e+00,3.803710937500000000e+00,3.960000000000000000e+02,4.990000000000000000e+02,8.720000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,4.708984375000000000e+00,2.487304687500000000e+00,3.807617187500000000e+00,4.340000000000000000e+02,4.920000000000000000e+02,8.400000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,4.701171875000000000e+00,2.520507812500000000e+00,3.791992187500000000e+00,4.200000000000000000e+02,4.860000000000000000e+02,8.270000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,4.692382812500000000e+00,2.438476562500000000e+00,3.807617187500000000e+00,4.240000000000000000e+02,4.760000000000000000e+02,8.420000000000000000e+02,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,4.729492187500000000e+00,2.461914062500000000e+00,3.760742187500000000e+00,4.220000000000000000e+02,4.680000000000000000e+02,8.190000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,4.694335937500000000e+00,2.508789062500000000e+00,3.777343750000000000e+00,4.190000000000000000e+02,4.960000000000000000e+02,8.680000000000000000e+02,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,4.720703125000000000e+00,2.452148437500000000e+00,3.827148437500000000e+00,4.080000000000000000e+02,4.510000000000000000e+02,8.280000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,4.677734375000000000e+00,2.466796875000000000e+00,3.791992187500000000e+00,3.780000000000000000e+02,5.250000000000000000e+02,8.680000000000000000e+02,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,4.732421875000000000e+00,2.421875000000000000e+00,3.795898437500000000e+00,4.190000000000000000e+02,5.070000000000000000e+02,8.560000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,4.720703125000000000e+00,2.443359375000000000e+00,3.758789062500000000e+00,3.980000000000000000e+02,4.140000000000000000e+02,8.640000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,4.720703125000000000e+00,2.562500000000000000e+00,3.780273437500000000e+00,4.330000000000000000e+02,4.140000000000000000e+02,8.010000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,4.712890625000000000e+00,2.537109375000000000e+00,3.780273437500000000e+00,3.950000000000000000e+02,4.120000000000000000e+02,8.460000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,4.715820312500000000e+00,2.457031250000000000e+00,3.807617187500000000e+00,3.960000000000000000e+02,5.050000000000000000e+02,8.140000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,4.694335937500000000e+00,2.485351562500000000e+00,3.793945312500000000e+00,3.910000000000000000e+02,5.270000000000000000e+02,8.380000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,4.734375000000000000e+00,2.473632812500000000e+00,3.840820312500000000e+00,4.150000000000000000e+02,5.520000000000000000e+02,8.240000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,4.650390625000000000e+00,2.503906250000000000e+00,3.777343750000000000e+00,3.940000000000000000e+02,5.270000000000000000e+02,8.310000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,4.729492187500000000e+00,2.525390625000000000e+00,3.807617187500000000e+00,4.200000000000000000e+02,5.280000000000000000e+02,8.120000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,4.673828125000000000e+00,2.443359375000000000e+00,3.793945312500000000e+00,4.330000000000000000e+02,4.830000000000000000e+02,8.760000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,4.701171875000000000e+00,2.471679687500000000e+00,3.795898437500000000e+00,4.010000000000000000e+02,5.120000000000000000e+02,8.550000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,4.727539062500000000e+00,2.532226562500000000e+00,3.807617187500000000e+00,4.610000000000000000e+02,4.030000000000000000e+02,8.480000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,4.650390625000000000e+00,2.443359375000000000e+00,3.824218750000000000e+00,3.810000000000000000e+02,4.570000000000000000e+02,7.850000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,4.704101562500000000e+00,2.436523437500000000e+00,3.721679687500000000e+00,4.030000000000000000e+02,4.960000000000000000e+02,7.970000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,4.670898437500000000e+00,2.539062500000000000e+00,3.822265625000000000e+00,3.990000000000000000e+02,4.850000000000000000e+02,8.080000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,4.694335937500000000e+00,2.448242187500000000e+00,3.810546875000000000e+00,4.500000000000000000e+02,4.810000000000000000e+02,8.120000000000000000e+02,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,4.727539062500000000e+00,2.487304687500000000e+00,3.787109375000000000e+00,3.990000000000000000e+02,5.200000000000000000e+02,8.650000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,4.668945312500000000e+00,2.463867187500000000e+00,3.822265625000000000e+00,4.090000000000000000e+02,4.550000000000000000e+02,7.840000000000000000e+02,1.372000000000000000e+03
