0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.973632812500000000e+00,4.044921875000000000e+00,2.619140625000000000e+00,4.780000000000000000e+02,5.240000000000000000e+02,1.256000000000000000e+03,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.936523437500000000e+00,4.042968750000000000e+00,2.647460937500000000e+00,4.610000000000000000e+02,5.250000000000000000e+02,1.271000000000000000e+03,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.990234375000000000e+00,4.007812500000000000e+00,2.605468750000000000e+00,5.030000000000000000e+02,4.260000000000000000e+02,1.269000000000000000e+03,1.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.985351562500000000e+00,4.016601562500000000e+00,2.617187500000000000e+00,4.500000000000000000e+02,4.600000000000000000e+02,1.171000000000000000e+03,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.961914062500000000e+00,4.031250000000000000e+00,2.593750000000000000e+00,5.120000000000000000e+02,4.970000000000000000e+02,1.333000000000000000e+03,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.966796875000000000e+00,3.988281250000000000e+00,2.583984375000000000e+00,5.120000000000000000e+02,4.250000000000000000e+02,1.292000000000000000e+03,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,5.001953125000000000e+00,4.021484375000000000e+00,2.597656250000000000e+00,4.960000000000000000e+02,5.220000000000000000e+02,1.275000000000000000e+03,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.983398437500000000e+00,4.031250000000000000e+00,2.617187500000000000e+00,5.460000000000000000e+02,5.070000000000000000e+02,1.145000000000000000e+03,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.966796875000000000e+00,4.038085937500000000e+00,2.619140625000000000e+00,4.870000000000000000e+02,5.160000000000000000e+02,1.222000000000000000e+03,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.963867187500000000e+00,4.031250000000000000e+00,2.642578125000000000e+00,4.960000000000000000e+02,5.590000000000000000e+02,1.159000000000000000e+03,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.966796875000000000e+00,3.998046875000000000e+00,2.607421875000000000e+00,5.030000000000000000e+02,5.410000000000000000e+02,1.288000000000000000e+03,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.945312500000000000e+00,3.993164062500000000e+00,2.583984375000000000e+00,4.830000000000000000e+02,4.720000000000000000e+02,1.323000000000000000e+03,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.959960937500000000e+00,4.026367187500000000e+00,2.614257812500000000e+00,5.230000000000000000e+02,5.410000000000000000e+02,1.230000000000000000e+03,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.987304687500000000e+00,4.014648437500000000e+00,2.607421875000000000e+00,5.080000000000000000e+02,5.190000000000000000e+02,1.169000000000000000e+03,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.968750000000000000e+00,4.033203125000000000e+00,2.600585937500000000e+00,4.830000000000000000e+02,5.410000000000000000e+02,1.262000000000000000e+03,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.975585937500000000e+00,4.014648437500000000e+00,2.607421875000000000e+00,4.830000000000000000e+02,5.010000000000000000e+02,1.291000000000000000e+03,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.959960937500000000e+00,4.004882812500000000e+00,2.602539062500000000e+00,4.810000000000000000e+02,4.810000000000000000e+02,1.321000000000000000e+03,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.963867187500000000e+00,4.011718750000000000e+00,2.617187500000000000e+00,4.590000000000000000e+02,5.280000000000000000e+02,1.292000000000000000e+03,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.943359375000000000e+00,4.002929687500000000e+00,2.593750000000000000e+00,5.010000000000000000e+02,5.190000000000000000e+02,1.284000000000000000e+03,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.950195312500000000e+00,4.019531250000000000e+00,2.577148437500000000e+00,4.910000000000000000e+02,5.110000000000000000e+02,1.232000000000000000e+03,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.980468750000000000e+00,4.031250000000000000e+00,2.582031250000000000e+00,1.020000000000000000e+02,4.910000000000000000e+02,1.249000000000000000e+03,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.963867187500000000e+00,4.031250000000000000e+00,2.628906250000000000e+00,5.250000000000000000e+02,4.360000000000000000e+02,1.249000000000000000e+03,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.948242187500000000e+00,3.986328125000000000e+00,2.614257812500000000e+00,4.800000000000000000e+02,5.000000000000000000e+02,1.303000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.980468750000000000e+00,4.016601562500000000e+00,2.630859375000000000e+00,5.100000000000000000e+02,5.600000000000000000e+02,1.208000000000000000e+03,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.955078125000000000e+00,4.019531250000000000e+00,2.642578125000000000e+00,5.100000000000000000e+02,4.770000000000000000e+02,1.273000000000000000e+03,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.961914062500000000e+00,4.033203125000000000e+00,2.595703125000000000e+00,5.100000000000000000e+02,4.900000000000000000e+02,1.246000000000000000e+03,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.940429687500000000e+00,4.007812500000000000e+00,2.609375000000000000e+00,5.270000000000000000e+02,5.170000000000000000e+02,1.290000000000000000e+03,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.959960937500000000e+00,3.991210937500000000e+00,2.624023437500000000e+00,4.590000000000000000e+02,5.460000000000000000e+02,1.312000000000000000e+03,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.968750000000000000e+00,4.019531250000000000e+00,2.593750000000000000e+00,5.100000000000000000e+02,5.440000000000000000e+02,1.269000000000000000e+03,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.968750000000000000e+00,4.021484375000000000e+00,2.619140625000000000e+00,5.150000000000000000e+02,5.050000000000000000e+02,1.214000000000000000e+03,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.971679687500000000e+00,4.011718750000000000e+00,2.652343750000000000e+00,5.030000000000000000e+02,4.740000000000000000e+02,8.820000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.957031250000000000e+00,4.011718750000000000e+00,2.597656250000000000e+00,5.120000000000000000e+02,4.930000000000000000e+02,8.820000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.950195312500000000e+00,4.042968750000000000e+00,2.619140625000000000e+00,4.870000000000000000e+02,5.840000000000000000e+02,1.235000000000000000e+03,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.948242187500000000e+00,4.007812500000000000e+00,2.624023437500000000e+00,4.930000000000000000e+02,5.180000000000000000e+02,1.195000000000000000e+03,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.971679687500000000e+00,4.016601562500000000e+00,2.585937500000000000e+00,5.190000000000000000e+02,5.440000000000000000e+02,1.120000000000000000e+03,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.966796875000000000e+00,4.000000000000000000e+00,2.607421875000000000e+00,5.190000000000000000e+02,5.290000000000000000e+02,1.172000000000000000e+03,1.525000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.950195312500000000e+00,4.000000000000000000e+00,2.635742187500000000e+00,4.970000000000000000e+02,6.030000000000000000e+02,1.172000000000000000e+03,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.948242187500000000e+00,4.016601562500000000e+00,2.635742187500000000e+00,4.790000000000000000e+02,5.200000000000000000e+02,1.321000000000000000e+03,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.938476562500000000e+00,4.009765625000000000e+00,2.637695312500000000e+00,4.650000000000000000e+02,5.020000000000000000e+02,1.163000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.943359375000000000e+00,4.046875000000000000e+00,2.572265625000000000e+00,4.940000000000000000e+02,5.660000000000000000e+02,1.198000000000000000e+03,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.968750000000000000e+00,3.986328125000000000e+00,2.612304687500000000e+00,4.730000000000000000e+02,5.180000000000000000e+02,1.231000000000000000e+03,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.973632812500000000e+00,4.007812500000000000e+00,2.661132812500000000e+00,4.890000000000000000e+02,4.640000000000000000e+02,1.376000000000000000e+03,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.980468750000000000e+00,4.007812500000000000e+00,2.550781250000000000e+00,4.670000000000000000e+02,5.260000000000000000e+02,1.376000000000000000e+03,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.955078125000000000e+00,4.023437500000000000e+00,2.617187500000000000e+00,4.670000000000000000e+02,5.440000000000000000e+02,1.159000000000000000e+03,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.952148437500000000e+00,4.023437500000000000e+00,2.600585937500000000e+00,5.010000000000000000e+02,5.170000000000000000e+02,1.166000000000000000e+03,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.987304687500000000e+00,3.991210937500000000e+00,2.577148437500000000e+00,5.060000000000000000e+02,5.240000000000000000e+02,1.302000000000000000e+03,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.957031250000000000e+00,4.014648437500000000e+00,2.647460937500000000e+00,5.210000000000000000e+02,4.950000000000000000e+02,1.290000000000000000e+03,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.983398437500000000e+00,3.969726562500000000e+00,2.585937500000000000e+00,5.160000000000000000e+02,5.450000000000000000e+02,1.316000000000000000e+03,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.938476562500000000e+00,4.007812500000000000e+00,2.590820312500000000e+00,5.410000000000000000e+02,5.570000000000000000e+02,1.253000000000000000e+03,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.943359375000000000e+00,4.007812500000000000e+00,2.597656250000000000e+00,4.950000000000000000e+02,5.080000000000000000e+02,1.276000000000000000e+03,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.955078125000000000e+00,4.021484375000000000e+00,2.617187500000000000e+00,4.570000000000000000e+02,5.580000000000000000e+02,1.298000000000000000e+03,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.936523437500000000e+00,4.038085937500000000e+00,2.602539062500000000e+00,4.730000000000000000e+02,4.750000000000000000e+02,1.236000000000000000e+03,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.999023437500000000e+00,4.000000000000000000e+00,2.612304687500000000e+00,4.950000000000000000e+02,5.300000000000000000e+02,1.291000000000000000e+03,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.952148437500000000e+00,3.981445312500000000e+00,2.600585937500000000e+00,5.440000000000000000e+02,5.040000000000000000e+02,1.282000000000000000e+03,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.975585937500000000e+00,4.011718750000000000e+00,2.607421875000000000e+00,4.390000000000000000e+02,5.270000000000000000e+02,1.192000000000000000e+03,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.933593750000000000e+00,4.031250000000000000e+00,2.593750000000000000e+00,5.030000000000000000e+02,5.040000000000000000e+02,1.228000000000000000e+03,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.957031250000000000e+00,4.021484375000000000e+00,2.625976562500000000e+00,4.580000000000000000e+02,4.820000000000000000e+02,1.288000000000000000e+03,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.952148437500000000e+00,3.991210937500000000e+00,2.607421875000000000e+00,5.120000000000000000e+02,6.040000000000000000e+02,1.375000000000000000e+03,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.971679687500000000e+00,3.988281250000000000e+00,2.621093750000000000e+00,4.920000000000000000e+02,5.010000000000000000e+02,1.330000000000000000e+03,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.952148437500000000e+00,4.040039062500000000e+00,2.560546875000000000e+00,5.050000000000000000e+02,5.540000000000000000e+02,1.265000000000000000e+03,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.966796875000000000e+00,4.028320312500000000e+00,2.640625000000000000e+00,4.580000000000000000e+02,5.520000000000000000e+02,1.202000000000000000e+03,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.959960937500000000e+00,4.042968750000000000e+00,2.640625000000000000e+00,5.180000000000000000e+02,5.370000000000000000e+02,1.245000000000000000e+03,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.948242187500000000e+00,4.007812500000000000e+00,2.640625000000000000e+00,4.660000000000000000e+02,4.820000000000000000e+02,1.279000000000000000e+03,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.971679687500000000e+00,4.023437500000000000e+00,2.593750000000000000e+00,5.070000000000000000e+02,5.420000000000000000e+02,1.249000000000000000e+03,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.940429687500000000e+00,4.021484375000000000e+00,2.595703125000000000e+00,4.740000000000000000e+02,5.490000000000000000e+02,1.288000000000000000e+03,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.973632812500000000e+00,4.009765625000000000e+00,2.619140625000000000e+00,4.920000000000000000e+02,5.320000000000000000e+02,1.233000000000000000e+03,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.945312500000000000e+00,4.009765625000000000e+00,2.600585937500000000e+00,5.050000000000000000e+02,4.820000000000000000e+02,1.267000000000000000e+03,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.980468750000000000e+00,4.033203125000000000e+00,2.609375000000000000e+00,5.040000000000000000e+02,4.580000000000000000e+02,1.275000000000000000e+03,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.966796875000000000e+00,3.998046875000000000e+00,2.628906250000000000e+00,5.070000000000000000e+02,4.880000000000000000e+02,5.910000000000000000e+02,1.392000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.975585937500000000e+00,4.026367187500000000e+00,2.583984375000000000e+00,4.730000000000000000e+02,5.400000000000000000e+02,1.276000000000000000e+03,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.928710937500000000e+00,4.026367187500000000e+00,2.609375000000000000e+00,4.970000000000000000e+02,5.060000000000000000e+02,1.178000000000000000e+03,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.938476562500000000e+00,4.014648437500000000e+00,2.612304687500000000e+00,4.800000000000000000e+02,5.370000000000000000e+02,1.198000000000000000e+03,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.985351562500000000e+00,4.044921875000000000e+00,2.597656250000000000e+00,4.780000000000000000e+02,5.080000000000000000e+02,1.243000000000000000e+03,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.950195312500000000e+00,4.042968750000000000e+00,2.617187500000000000e+00,4.850000000000000000e+02,5.350000000000000000e+02,4.760000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.948242187500000000e+00,3.993164062500000000e+00,2.597656250000000000e+00,4.800000000000000000e+02,5.400000000000000000e+02,1.232000000000000000e+03,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.968750000000000000e+00,4.023437500000000000e+00,2.585937500000000000e+00,5.230000000000000000e+02,5.280000000000000000e+02,1.278000000000000000e+03,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.943359375000000000e+00,4.014648437500000000e+00,2.585937500000000000e+00,4.840000000000000000e+02,5.460000000000000000e+02,1.146000000000000000e+03,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.995117187500000000e+00,4.021484375000000000e+00,2.619140625000000000e+00,4.790000000000000000e+02,5.450000000000000000e+02,1.238000000000000000e+03,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.924804687500000000e+00,4.021484375000000000e+00,2.624023437500000000e+00,4.740000000000000000e+02,5.320000000000000000e+02,1.238000000000000000e+03,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.992187500000000000e+00,4.021484375000000000e+00,2.614257812500000000e+00,4.880000000000000000e+02,4.860000000000000000e+02,1.281000000000000000e+03,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.971679687500000000e+00,4.021484375000000000e+00,2.642578125000000000e+00,5.020000000000000000e+02,5.270000000000000000e+02,1.272000000000000000e+03,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.980468750000000000e+00,3.998046875000000000e+00,2.585937500000000000e+00,5.010000000000000000e+02,5.120000000000000000e+02,1.236000000000000000e+03,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.952148437500000000e+00,3.972656250000000000e+00,2.602539062500000000e+00,5.170000000000000000e+02,4.920000000000000000e+02,1.287000000000000000e+03,1.525000000000000000e+03
