0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.933593750000000000e+00,3.165039062500000000e+00,2.804687500000000000e+00,5.400000000000000000e+02,5.110000000000000000e+02,1.172000000000000000e+03,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.901367187500000000e+00,3.167968750000000000e+00,2.778320312500000000e+00,5.760000000000000000e+02,4.990000000000000000e+02,1.094000000000000000e+03,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.905273437500000000e+00,3.156250000000000000e+00,2.801757812500000000e+00,5.650000000000000000e+02,4.280000000000000000e+02,1.200000000000000000e+03,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.884765625000000000e+00,3.176757812500000000e+00,2.801757812500000000e+00,4.910000000000000000e+02,5.100000000000000000e+02,1.085000000000000000e+03,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.919921875000000000e+00,3.158203125000000000e+00,2.764648437500000000e+00,5.720000000000000000e+02,5.020000000000000000e+02,1.156000000000000000e+03,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.866210937500000000e+00,3.141601562500000000e+00,2.792968750000000000e+00,5.670000000000000000e+02,5.150000000000000000e+02,1.036000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.915039062500000000e+00,3.169921875000000000e+00,2.808593750000000000e+00,5.230000000000000000e+02,4.690000000000000000e+02,1.236000000000000000e+03,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.913085937500000000e+00,3.121093750000000000e+00,2.813476562500000000e+00,5.230000000000000000e+02,5.310000000000000000e+02,1.122000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.936523437500000000e+00,3.156250000000000000e+00,2.778320312500000000e+00,5.500000000000000000e+02,4.790000000000000000e+02,1.231000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.928710937500000000e+00,3.156250000000000000e+00,2.766601562500000000e+00,5.890000000000000000e+02,5.190000000000000000e+02,1.232000000000000000e+03,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.870117187500000000e+00,3.153320312500000000e+00,2.790039062500000000e+00,5.550000000000000000e+02,4.900000000000000000e+02,1.209000000000000000e+03,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.893554687500000000e+00,3.134765625000000000e+00,2.788085937500000000e+00,5.470000000000000000e+02,4.950000000000000000e+02,1.256000000000000000e+03,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.938476562500000000e+00,3.134765625000000000e+00,2.816406250000000000e+00,5.420000000000000000e+02,5.180000000000000000e+02,1.256000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.891601562500000000e+00,3.153320312500000000e+00,2.816406250000000000e+00,5.230000000000000000e+02,5.280000000000000000e+02,1.064000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.943359375000000000e+00,3.174804687500000000e+00,2.785156250000000000e+00,5.520000000000000000e+02,5.110000000000000000e+02,1.193000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.905273437500000000e+00,3.163085937500000000e+00,2.790039062500000000e+00,5.470000000000000000e+02,5.030000000000000000e+02,1.222000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.903320312500000000e+00,3.158203125000000000e+00,2.792968750000000000e+00,5.410000000000000000e+02,5.040000000000000000e+02,1.222000000000000000e+03,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.856445312500000000e+00,3.149414062500000000e+00,2.853515625000000000e+00,5.280000000000000000e+02,5.480000000000000000e+02,1.096000000000000000e+03,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.913085937500000000e+00,3.193359375000000000e+00,2.766601562500000000e+00,5.100000000000000000e+02,4.650000000000000000e+02,1.180000000000000000e+03,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.891601562500000000e+00,3.139648437500000000e+00,2.804687500000000000e+00,5.280000000000000000e+02,4.660000000000000000e+02,1.230000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.950195312500000000e+00,3.181640625000000000e+00,2.811523437500000000e+00,5.400000000000000000e+02,4.890000000000000000e+02,1.142000000000000000e+03,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.908203125000000000e+00,3.161132812500000000e+00,2.754882812500000000e+00,5.470000000000000000e+02,4.680000000000000000e+02,1.216000000000000000e+03,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.877929687500000000e+00,3.167968750000000000e+00,2.823242187500000000e+00,5.690000000000000000e+02,5.030000000000000000e+02,1.049000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.921875000000000000e+00,3.137695312500000000e+00,2.804687500000000000e+00,5.120000000000000000e+02,5.240000000000000000e+02,1.214000000000000000e+03,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.901367187500000000e+00,3.176757812500000000e+00,2.796875000000000000e+00,5.370000000000000000e+02,4.570000000000000000e+02,1.164000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.910156250000000000e+00,3.169921875000000000e+00,2.794921875000000000e+00,5.110000000000000000e+02,5.360000000000000000e+02,1.202000000000000000e+03,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.926757812500000000e+00,3.176757812500000000e+00,2.771484375000000000e+00,5.280000000000000000e+02,4.590000000000000000e+02,1.055000000000000000e+03,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.866210937500000000e+00,3.191406250000000000e+00,2.799804687500000000e+00,5.300000000000000000e+02,5.140000000000000000e+02,1.219000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.952148437500000000e+00,3.146484375000000000e+00,2.832031250000000000e+00,5.430000000000000000e+02,5.270000000000000000e+02,1.237000000000000000e+03,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.905273437500000000e+00,3.134765625000000000e+00,2.748046875000000000e+00,5.690000000000000000e+02,5.020000000000000000e+02,1.153000000000000000e+03,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.875000000000000000e+00,3.161132812500000000e+00,2.801757812500000000e+00,5.260000000000000000e+02,4.820000000000000000e+02,1.268000000000000000e+03,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.921875000000000000e+00,3.146484375000000000e+00,2.752929687500000000e+00,5.930000000000000000e+02,5.220000000000000000e+02,1.098000000000000000e+03,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.856445312500000000e+00,3.151367187500000000e+00,2.754882812500000000e+00,5.350000000000000000e+02,5.160000000000000000e+02,1.211000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.884765625000000000e+00,3.163085937500000000e+00,2.754882812500000000e+00,5.520000000000000000e+02,4.670000000000000000e+02,1.242000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.950195312500000000e+00,3.156250000000000000e+00,2.799804687500000000e+00,5.710000000000000000e+02,4.900000000000000000e+02,1.234000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.915039062500000000e+00,3.172851562500000000e+00,2.785156250000000000e+00,5.470000000000000000e+02,5.130000000000000000e+02,1.176000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.933593750000000000e+00,3.174804687500000000e+00,2.823242187500000000e+00,5.630000000000000000e+02,5.120000000000000000e+02,1.180000000000000000e+03,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.891601562500000000e+00,3.165039062500000000e+00,2.813476562500000000e+00,5.210000000000000000e+02,5.070000000000000000e+02,1.211000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.858398437500000000e+00,3.163085937500000000e+00,2.743164062500000000e+00,5.700000000000000000e+02,4.880000000000000000e+02,1.269000000000000000e+03,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.945312500000000000e+00,3.186523437500000000e+00,2.799804687500000000e+00,5.550000000000000000e+02,4.710000000000000000e+02,1.143000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.886718750000000000e+00,3.161132812500000000e+00,2.794921875000000000e+00,5.500000000000000000e+02,4.810000000000000000e+02,1.128000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.936523437500000000e+00,3.149414062500000000e+00,2.796875000000000000e+00,5.600000000000000000e+02,4.850000000000000000e+02,1.078000000000000000e+03,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.884765625000000000e+00,3.163085937500000000e+00,2.776367187500000000e+00,5.950000000000000000e+02,4.860000000000000000e+02,1.087000000000000000e+03,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.931640625000000000e+00,3.191406250000000000e+00,2.801757812500000000e+00,5.790000000000000000e+02,4.460000000000000000e+02,1.304000000000000000e+03,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.863281250000000000e+00,3.163085937500000000e+00,2.790039062500000000e+00,5.170000000000000000e+02,5.310000000000000000e+02,1.206000000000000000e+03,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.884765625000000000e+00,3.129882812500000000e+00,2.816406250000000000e+00,5.590000000000000000e+02,4.700000000000000000e+02,1.084000000000000000e+03,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.891601562500000000e+00,3.188476562500000000e+00,2.752929687500000000e+00,4.790000000000000000e+02,5.190000000000000000e+02,1.116000000000000000e+03,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.931640625000000000e+00,3.156250000000000000e+00,2.801757812500000000e+00,5.730000000000000000e+02,5.190000000000000000e+02,1.218000000000000000e+03,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.898437500000000000e+00,3.156250000000000000e+00,2.796875000000000000e+00,5.420000000000000000e+02,5.590000000000000000e+02,1.218000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.916992187500000000e+00,3.134765625000000000e+00,2.813476562500000000e+00,5.680000000000000000e+02,4.900000000000000000e+02,1.087000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.854492187500000000e+00,3.179687500000000000e+00,2.785156250000000000e+00,5.710000000000000000e+02,5.160000000000000000e+02,1.098000000000000000e+03,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.886718750000000000e+00,3.165039062500000000e+00,2.796875000000000000e+00,5.160000000000000000e+02,4.650000000000000000e+02,1.262000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.921875000000000000e+00,3.158203125000000000e+00,2.773437500000000000e+00,5.300000000000000000e+02,4.820000000000000000e+02,1.098000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.921875000000000000e+00,3.165039062500000000e+00,2.804687500000000000e+00,5.760000000000000000e+02,4.820000000000000000e+02,1.067000000000000000e+03,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.940429687500000000e+00,3.196289062500000000e+00,2.825195312500000000e+00,5.390000000000000000e+02,4.450000000000000000e+02,1.153000000000000000e+03,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.879882812500000000e+00,3.153320312500000000e+00,2.781250000000000000e+00,6.050000000000000000e+02,5.270000000000000000e+02,1.260000000000000000e+03,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.913085937500000000e+00,3.176757812500000000e+00,2.820312500000000000e+00,5.180000000000000000e+02,5.270000000000000000e+02,1.182000000000000000e+03,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.896484375000000000e+00,3.179687500000000000e+00,2.785156250000000000e+00,5.280000000000000000e+02,5.170000000000000000e+02,1.201000000000000000e+03,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.863281250000000000e+00,3.172851562500000000e+00,2.804687500000000000e+00,5.210000000000000000e+02,5.030000000000000000e+02,1.091000000000000000e+03,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.891601562500000000e+00,3.139648437500000000e+00,2.804687500000000000e+00,4.970000000000000000e+02,4.890000000000000000e+02,1.217000000000000000e+03,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.926757812500000000e+00,3.156250000000000000e+00,2.804687500000000000e+00,5.710000000000000000e+02,5.250000000000000000e+02,1.143000000000000000e+03,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.910156250000000000e+00,3.161132812500000000e+00,2.804687500000000000e+00,5.680000000000000000e+02,5.050000000000000000e+02,1.191000000000000000e+03,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.921875000000000000e+00,3.156250000000000000e+00,2.792968750000000000e+00,5.700000000000000000e+02,5.280000000000000000e+02,1.202000000000000000e+03,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.921875000000000000e+00,3.167968750000000000e+00,2.778320312500000000e+00,5.970000000000000000e+02,5.280000000000000000e+02,1.098000000000000000e+03,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.898437500000000000e+00,3.169921875000000000e+00,2.792968750000000000e+00,5.350000000000000000e+02,5.090000000000000000e+02,1.185000000000000000e+03,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.931640625000000000e+00,3.139648437500000000e+00,2.806640625000000000e+00,5.610000000000000000e+02,5.250000000000000000e+02,1.046000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.948242187500000000e+00,3.172851562500000000e+00,2.801757812500000000e+00,5.420000000000000000e+02,4.380000000000000000e+02,1.245000000000000000e+03,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.870117187500000000e+00,3.179687500000000000e+00,2.823242187500000000e+00,5.750000000000000000e+02,4.980000000000000000e+02,1.158000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.948242187500000000e+00,3.141601562500000000e+00,2.823242187500000000e+00,5.440000000000000000e+02,4.610000000000000000e+02,1.102000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.913085937500000000e+00,3.153320312500000000e+00,2.823242187500000000e+00,5.450000000000000000e+02,4.940000000000000000e+02,1.256000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.926757812500000000e+00,3.167968750000000000e+00,2.816406250000000000e+00,5.700000000000000000e+02,4.750000000000000000e+02,1.142000000000000000e+03,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.898437500000000000e+00,3.141601562500000000e+00,2.736328125000000000e+00,5.910000000000000000e+02,4.890000000000000000e+02,1.194000000000000000e+03,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.879882812500000000e+00,3.186523437500000000e+00,2.816406250000000000e+00,5.320000000000000000e+02,5.210000000000000000e+02,1.191000000000000000e+03,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.886718750000000000e+00,3.212890625000000000e+00,2.781250000000000000e+00,5.690000000000000000e+02,1.690000000000000000e+02,1.135000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.913085937500000000e+00,3.158203125000000000e+00,2.781250000000000000e+00,5.960000000000000000e+02,4.910000000000000000e+02,1.186000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.893554687500000000e+00,3.156250000000000000e+00,2.757812500000000000e+00,5.260000000000000000e+02,4.900000000000000000e+02,1.230000000000000000e+03,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.866210937500000000e+00,3.156250000000000000e+00,2.796875000000000000e+00,5.450000000000000000e+02,5.180000000000000000e+02,1.164000000000000000e+03,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.889648437500000000e+00,3.134765625000000000e+00,2.771484375000000000e+00,5.260000000000000000e+02,5.230000000000000000e+02,1.027000000000000000e+03,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.901367187500000000e+00,3.196289062500000000e+00,2.834960937500000000e+00,4.950000000000000000e+02,4.430000000000000000e+02,1.143000000000000000e+03,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.940429687500000000e+00,3.129882812500000000e+00,2.834960937500000000e+00,5.370000000000000000e+02,5.020000000000000000e+02,1.277000000000000000e+03,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.921875000000000000e+00,3.172851562500000000e+00,2.792968750000000000e+00,5.640000000000000000e+02,4.510000000000000000e+02,1.182000000000000000e+03,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.961914062500000000e+00,3.139648437500000000e+00,2.799804687500000000e+00,5.380000000000000000e+02,4.620000000000000000e+02,1.247000000000000000e+03,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.908203125000000000e+00,3.188476562500000000e+00,2.806640625000000000e+00,5.960000000000000000e+02,5.380000000000000000e+02,1.212000000000000000e+03,1.026000000000000000e+03
