0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.952148437500000000e+00,6.558593750000000000e+00,2.583984375000000000e+00,5.180000000000000000e+02,5.000000000000000000e+02,8.000000000000000000e+02,1.514000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.959960937500000000e+00,6.556640625000000000e+00,2.593750000000000000e+00,4.970000000000000000e+02,4.750000000000000000e+02,7.940000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.933593750000000000e+00,6.556640625000000000e+00,2.609375000000000000e+00,5.130000000000000000e+02,5.030000000000000000e+02,7.200000000000000000e+02,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.955078125000000000e+00,6.570312500000000000e+00,2.644531250000000000e+00,5.130000000000000000e+02,4.500000000000000000e+02,7.020000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.952148437500000000e+00,6.549804687500000000e+00,2.630859375000000000e+00,4.720000000000000000e+02,5.410000000000000000e+02,7.750000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.940429687500000000e+00,6.575195312500000000e+00,2.583984375000000000e+00,4.740000000000000000e+02,4.410000000000000000e+02,7.460000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.921875000000000000e+00,6.558593750000000000e+00,2.582031250000000000e+00,5.170000000000000000e+02,5.430000000000000000e+02,8.350000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.952148437500000000e+00,6.546875000000000000e+00,2.605468750000000000e+00,5.060000000000000000e+02,4.550000000000000000e+02,7.200000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.924804687500000000e+00,6.566406250000000000e+00,2.597656250000000000e+00,5.210000000000000000e+02,5.100000000000000000e+02,7.510000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.924804687500000000e+00,6.566406250000000000e+00,2.602539062500000000e+00,5.060000000000000000e+02,5.500000000000000000e+02,7.510000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.950195312500000000e+00,6.563476562500000000e+00,2.597656250000000000e+00,5.230000000000000000e+02,5.330000000000000000e+02,7.380000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.968750000000000000e+00,6.563476562500000000e+00,2.579101562500000000e+00,5.110000000000000000e+02,4.730000000000000000e+02,8.080000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.966796875000000000e+00,6.558593750000000000e+00,2.595703125000000000e+00,4.770000000000000000e+02,5.580000000000000000e+02,7.820000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.978515625000000000e+00,6.538085937500000000e+00,2.600585937500000000e+00,4.830000000000000000e+02,5.310000000000000000e+02,7.280000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.978515625000000000e+00,6.542968750000000000e+00,2.588867187500000000e+00,5.190000000000000000e+02,5.310000000000000000e+02,8.050000000000000000e+02,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.957031250000000000e+00,6.566406250000000000e+00,2.590820312500000000e+00,4.900000000000000000e+02,4.950000000000000000e+02,7.850000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.928710937500000000e+00,6.561523437500000000e+00,2.600585937500000000e+00,5.020000000000000000e+02,4.150000000000000000e+02,7.790000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.950195312500000000e+00,6.556640625000000000e+00,2.590820312500000000e+00,4.630000000000000000e+02,5.210000000000000000e+02,7.940000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.933593750000000000e+00,6.556640625000000000e+00,2.593750000000000000e+00,5.050000000000000000e+02,5.000000000000000000e+02,6.830000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.933593750000000000e+00,6.580078125000000000e+00,2.597656250000000000e+00,5.050000000000000000e+02,5.000000000000000000e+02,7.960000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.901367187500000000e+00,6.546875000000000000e+00,2.624023437500000000e+00,5.060000000000000000e+02,4.940000000000000000e+02,7.960000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.928710937500000000e+00,6.578125000000000000e+00,2.625976562500000000e+00,4.610000000000000000e+02,5.380000000000000000e+02,7.830000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.915039062500000000e+00,6.563476562500000000e+00,2.600585937500000000e+00,4.820000000000000000e+02,5.320000000000000000e+02,7.950000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.915039062500000000e+00,6.549804687500000000e+00,2.602539062500000000e+00,4.820000000000000000e+02,5.150000000000000000e+02,7.340000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.963867187500000000e+00,6.556640625000000000e+00,2.588867187500000000e+00,4.760000000000000000e+02,4.010000000000000000e+02,8.640000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.950195312500000000e+00,6.566406250000000000e+00,2.602539062500000000e+00,4.870000000000000000e+02,4.880000000000000000e+02,7.850000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.928710937500000000e+00,6.570312500000000000e+00,2.585937500000000000e+00,5.050000000000000000e+02,4.290000000000000000e+02,6.660000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.913085937500000000e+00,6.589843750000000000e+00,2.577148437500000000e+00,4.730000000000000000e+02,4.980000000000000000e+02,8.060000000000000000e+02,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.926757812500000000e+00,6.554687500000000000e+00,2.612304687500000000e+00,4.950000000000000000e+02,5.080000000000000000e+02,7.490000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.952148437500000000e+00,6.551757812500000000e+00,2.609375000000000000e+00,4.600000000000000000e+02,5.110000000000000000e+02,6.440000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.938476562500000000e+00,6.556640625000000000e+00,2.595703125000000000e+00,4.960000000000000000e+02,5.190000000000000000e+02,8.060000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.950195312500000000e+00,6.546875000000000000e+00,2.617187500000000000e+00,4.860000000000000000e+02,4.640000000000000000e+02,7.990000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.957031250000000000e+00,6.558593750000000000e+00,2.600585937500000000e+00,5.160000000000000000e+02,5.150000000000000000e+02,7.930000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.933593750000000000e+00,6.568359375000000000e+00,2.600585937500000000e+00,5.240000000000000000e+02,5.330000000000000000e+02,7.990000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.926757812500000000e+00,6.568359375000000000e+00,2.582031250000000000e+00,5.100000000000000000e+02,5.470000000000000000e+02,7.990000000000000000e+02,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.943359375000000000e+00,6.558593750000000000e+00,2.609375000000000000e+00,4.890000000000000000e+02,4.660000000000000000e+02,7.820000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.948242187500000000e+00,6.538085937500000000e+00,2.612304687500000000e+00,4.770000000000000000e+02,5.210000000000000000e+02,6.810000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.945312500000000000e+00,6.566406250000000000e+00,2.595703125000000000e+00,5.010000000000000000e+02,4.430000000000000000e+02,7.980000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.955078125000000000e+00,6.584960937500000000e+00,2.574218750000000000e+00,4.840000000000000000e+02,5.140000000000000000e+02,8.030000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.924804687500000000e+00,6.523437500000000000e+00,2.595703125000000000e+00,5.150000000000000000e+02,5.330000000000000000e+02,7.310000000000000000e+02,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.938476562500000000e+00,6.540039062500000000e+00,2.609375000000000000e+00,4.610000000000000000e+02,4.170000000000000000e+02,7.960000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.921875000000000000e+00,6.540039062500000000e+00,2.593750000000000000e+00,5.060000000000000000e+02,4.870000000000000000e+02,7.100000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.905273437500000000e+00,6.573242187500000000e+00,2.577148437500000000e+00,4.740000000000000000e+02,4.920000000000000000e+02,7.950000000000000000e+02,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.938476562500000000e+00,6.568359375000000000e+00,2.588867187500000000e+00,5.060000000000000000e+02,4.370000000000000000e+02,7.910000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.938476562500000000e+00,6.538085937500000000e+00,2.619140625000000000e+00,5.390000000000000000e+02,4.370000000000000000e+02,8.270000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.952148437500000000e+00,6.540039062500000000e+00,2.600585937500000000e+00,4.810000000000000000e+02,4.240000000000000000e+02,8.030000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.952148437500000000e+00,6.582031250000000000e+00,2.647460937500000000e+00,5.070000000000000000e+02,5.000000000000000000e+02,8.090000000000000000e+02,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.919921875000000000e+00,6.531250000000000000e+00,2.625976562500000000e+00,4.830000000000000000e+02,5.260000000000000000e+02,8.180000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.933593750000000000e+00,6.561523437500000000e+00,2.632812500000000000e+00,5.340000000000000000e+02,4.910000000000000000e+02,7.870000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.950195312500000000e+00,6.535156250000000000e+00,2.630859375000000000e+00,4.790000000000000000e+02,5.210000000000000000e+02,7.940000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.936523437500000000e+00,6.531250000000000000e+00,2.684570312500000000e+00,4.760000000000000000e+02,5.200000000000000000e+02,9.130000000000000000e+02,8.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.940429687500000000e+00,6.556640625000000000e+00,2.579101562500000000e+00,4.750000000000000000e+02,4.880000000000000000e+02,7.610000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.966796875000000000e+00,6.523437500000000000e+00,2.588867187500000000e+00,4.840000000000000000e+02,4.350000000000000000e+02,7.720000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.948242187500000000e+00,6.586914062500000000e+00,2.619140625000000000e+00,4.940000000000000000e+02,4.700000000000000000e+02,7.210000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.957031250000000000e+00,6.558593750000000000e+00,2.600585937500000000e+00,9.100000000000000000e+01,4.790000000000000000e+02,8.100000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.908203125000000000e+00,6.542968750000000000e+00,2.607421875000000000e+00,4.750000000000000000e+02,5.420000000000000000e+02,7.200000000000000000e+02,1.462000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.968750000000000000e+00,6.580078125000000000e+00,2.570312500000000000e+00,4.770000000000000000e+02,4.700000000000000000e+02,7.320000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.936523437500000000e+00,6.528320312500000000e+00,2.644531250000000000e+00,4.720000000000000000e+02,3.970000000000000000e+02,8.130000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.945312500000000000e+00,6.566406250000000000e+00,2.602539062500000000e+00,5.090000000000000000e+02,4.250000000000000000e+02,7.190000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.938476562500000000e+00,6.584960937500000000e+00,2.590820312500000000e+00,6.600000000000000000e+01,4.730000000000000000e+02,7.940000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.913085937500000000e+00,6.535156250000000000e+00,2.590820312500000000e+00,4.780000000000000000e+02,4.740000000000000000e+02,7.500000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.905273437500000000e+00,6.589843750000000000e+00,2.609375000000000000e+00,4.980000000000000000e+02,5.010000000000000000e+02,7.320000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.963867187500000000e+00,6.511718750000000000e+00,2.585937500000000000e+00,4.770000000000000000e+02,4.700000000000000000e+02,8.390000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.948242187500000000e+00,6.563476562500000000e+00,2.579101562500000000e+00,5.000000000000000000e+02,5.040000000000000000e+02,7.960000000000000000e+02,1.548000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.948242187500000000e+00,6.556640625000000000e+00,2.590820312500000000e+00,5.000000000000000000e+02,5.040000000000000000e+02,8.160000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.908203125000000000e+00,6.563476562500000000e+00,2.614257812500000000e+00,4.650000000000000000e+02,5.080000000000000000e+02,6.610000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.948242187500000000e+00,6.561523437500000000e+00,2.590820312500000000e+00,5.220000000000000000e+02,5.200000000000000000e+02,8.240000000000000000e+02,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.992187500000000000e+00,6.546875000000000000e+00,2.624023437500000000e+00,4.830000000000000000e+02,5.220000000000000000e+02,8.100000000000000000e+02,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.921875000000000000e+00,6.544921875000000000e+00,2.602539062500000000e+00,5.110000000000000000e+02,5.020000000000000000e+02,8.020000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.978515625000000000e+00,6.563476562500000000e+00,2.609375000000000000e+00,5.510000000000000000e+02,4.680000000000000000e+02,7.070000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.916992187500000000e+00,6.563476562500000000e+00,2.614257812500000000e+00,4.890000000000000000e+02,4.880000000000000000e+02,7.070000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.916992187500000000e+00,6.533203125000000000e+00,2.588867187500000000e+00,5.020000000000000000e+02,4.550000000000000000e+02,8.090000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.915039062500000000e+00,6.538085937500000000e+00,2.597656250000000000e+00,1.740000000000000000e+02,5.060000000000000000e+02,7.430000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.921875000000000000e+00,6.531250000000000000e+00,2.614257812500000000e+00,4.630000000000000000e+02,5.580000000000000000e+02,7.910000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.950195312500000000e+00,6.546875000000000000e+00,2.619140625000000000e+00,4.630000000000000000e+02,5.220000000000000000e+02,7.480000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.928710937500000000e+00,6.546875000000000000e+00,2.605468750000000000e+00,4.960000000000000000e+02,5.320000000000000000e+02,7.480000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.928710937500000000e+00,6.538085937500000000e+00,2.602539062500000000e+00,5.070000000000000000e+02,5.210000000000000000e+02,8.250000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.919921875000000000e+00,6.586914062500000000e+00,2.609375000000000000e+00,5.130000000000000000e+02,4.350000000000000000e+02,8.000000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.926757812500000000e+00,6.540039062500000000e+00,2.590820312500000000e+00,4.490000000000000000e+02,5.270000000000000000e+02,7.120000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.963867187500000000e+00,6.549804687500000000e+00,2.588867187500000000e+00,4.900000000000000000e+02,5.070000000000000000e+02,7.070000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.921875000000000000e+00,6.523437500000000000e+00,2.609375000000000000e+00,4.920000000000000000e+02,5.230000000000000000e+02,6.870000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.936523437500000000e+00,6.566406250000000000e+00,2.602539062500000000e+00,4.920000000000000000e+02,4.760000000000000000e+02,7.760000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.921875000000000000e+00,6.554687500000000000e+00,2.595703125000000000e+00,5.000000000000000000e+02,4.640000000000000000e+02,9.060000000000000000e+02,1.641000000000000000e+03
