0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.274414062500000000e+00,2.194335937500000000e+00,2.761718750000000000e+00,6.240000000000000000e+02,4.570000000000000000e+02,8.350000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.255859375000000000e+00,2.307617187500000000e+00,2.752929687500000000e+00,6.740000000000000000e+02,4.550000000000000000e+02,7.770000000000000000e+02,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.260742187500000000e+00,2.234375000000000000e+00,2.757812500000000000e+00,7.400000000000000000e+02,4.320000000000000000e+02,7.550000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.247070312500000000e+00,2.117187500000000000e+00,2.741210937500000000e+00,6.600000000000000000e+02,4.130000000000000000e+02,7.350000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.274414062500000000e+00,2.232421875000000000e+00,2.734375000000000000e+00,6.960000000000000000e+02,4.440000000000000000e+02,8.500000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.291015625000000000e+00,2.098632812500000000e+00,2.776367187500000000e+00,6.880000000000000000e+02,4.570000000000000000e+02,8.180000000000000000e+02,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.289062500000000000e+00,2.288085937500000000e+00,2.736328125000000000e+00,7.120000000000000000e+02,4.450000000000000000e+02,8.300000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.282226562500000000e+00,2.192382812500000000e+00,2.729492187500000000e+00,7.020000000000000000e+02,3.790000000000000000e+02,8.350000000000000000e+02,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.255859375000000000e+00,2.206054687500000000e+00,2.724609375000000000e+00,7.300000000000000000e+02,4.540000000000000000e+02,8.780000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.258789062500000000e+00,2.272460937500000000e+00,2.754882812500000000e+00,7.110000000000000000e+02,4.540000000000000000e+02,8.770000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.265625000000000000e+00,2.276367187500000000e+00,2.743164062500000000e+00,6.950000000000000000e+02,4.500000000000000000e+02,8.480000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.289062500000000000e+00,2.262695312500000000e+00,2.776367187500000000e+00,6.780000000000000000e+02,4.230000000000000000e+02,8.370000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.265625000000000000e+00,2.192382812500000000e+00,2.754882812500000000e+00,7.160000000000000000e+02,4.620000000000000000e+02,8.350000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.277343750000000000e+00,2.239257812500000000e+00,2.726562500000000000e+00,7.160000000000000000e+02,4.280000000000000000e+02,8.010000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.242187500000000000e+00,2.252929687500000000e+00,2.734375000000000000e+00,6.990000000000000000e+02,4.380000000000000000e+02,7.860000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.255859375000000000e+00,2.227539062500000000e+00,2.783203125000000000e+00,6.910000000000000000e+02,3.960000000000000000e+02,8.520000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.249023437500000000e+00,2.284179687500000000e+00,2.781250000000000000e+00,6.860000000000000000e+02,4.400000000000000000e+02,7.870000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.255859375000000000e+00,2.142578125000000000e+00,2.722656250000000000e+00,6.340000000000000000e+02,3.870000000000000000e+02,7.920000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.265625000000000000e+00,2.105468750000000000e+00,2.738281250000000000e+00,6.570000000000000000e+02,4.330000000000000000e+02,8.020000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.284179687500000000e+00,2.170898437500000000e+00,2.694335937500000000e+00,7.000000000000000000e+02,4.630000000000000000e+02,8.330000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.244140625000000000e+00,2.252929687500000000e+00,2.752929687500000000e+00,6.800000000000000000e+02,4.580000000000000000e+02,8.410000000000000000e+02,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.267578125000000000e+00,2.212890625000000000e+00,2.754882812500000000e+00,7.130000000000000000e+02,4.250000000000000000e+02,7.420000000000000000e+02,1.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.286132812500000000e+00,2.292968750000000000e+00,2.712890625000000000e+00,7.060000000000000000e+02,4.560000000000000000e+02,8.320000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.291015625000000000e+00,2.302734375000000000e+00,2.731445312500000000e+00,2.440000000000000000e+02,3.710000000000000000e+02,8.350000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.282226562500000000e+00,2.224609375000000000e+00,2.794921875000000000e+00,6.760000000000000000e+02,4.450000000000000000e+02,8.430000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.270507812500000000e+00,2.204101562500000000e+00,2.719726562500000000e+00,7.040000000000000000e+02,4.490000000000000000e+02,8.400000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.265625000000000000e+00,2.288085937500000000e+00,2.764648437500000000e+00,6.890000000000000000e+02,4.110000000000000000e+02,8.310000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.249023437500000000e+00,2.249023437500000000e+00,2.750000000000000000e+00,6.950000000000000000e+02,3.850000000000000000e+02,8.180000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.227539062500000000e+00,2.115234375000000000e+00,2.799804687500000000e+00,7.290000000000000000e+02,4.290000000000000000e+02,7.750000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.227539062500000000e+00,2.105468750000000000e+00,2.724609375000000000e+00,6.900000000000000000e+02,4.120000000000000000e+02,8.100000000000000000e+02,1.462000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.235351562500000000e+00,2.328125000000000000e+00,2.759765625000000000e+00,7.060000000000000000e+02,3.790000000000000000e+02,8.100000000000000000e+02,1.557000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.295898437500000000e+00,2.115234375000000000e+00,2.743164062500000000e+00,7.120000000000000000e+02,4.130000000000000000e+02,7.930000000000000000e+02,1.563000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.279296875000000000e+00,2.088867187500000000e+00,2.752929687500000000e+00,6.860000000000000000e+02,4.220000000000000000e+02,8.150000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.227539062500000000e+00,2.252929687500000000e+00,2.719726562500000000e+00,6.350000000000000000e+02,4.980000000000000000e+02,8.110000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.286132812500000000e+00,2.272460937500000000e+00,2.731445312500000000e+00,6.550000000000000000e+02,4.440000000000000000e+02,7.670000000000000000e+02,1.462000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.291015625000000000e+00,2.252929687500000000e+00,2.746093750000000000e+00,6.780000000000000000e+02,4.550000000000000000e+02,7.930000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.286132812500000000e+00,2.199218750000000000e+00,2.771484375000000000e+00,6.510000000000000000e+02,4.520000000000000000e+02,8.300000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.260742187500000000e+00,2.236328125000000000e+00,2.743164062500000000e+00,6.430000000000000000e+02,4.450000000000000000e+02,8.280000000000000000e+02,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.227539062500000000e+00,2.234375000000000000e+00,2.738281250000000000e+00,6.550000000000000000e+02,3.680000000000000000e+02,7.940000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.260742187500000000e+00,2.199218750000000000e+00,2.726562500000000000e+00,6.660000000000000000e+02,4.480000000000000000e+02,8.670000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.270507812500000000e+00,2.222656250000000000e+00,2.743164062500000000e+00,6.630000000000000000e+02,4.490000000000000000e+02,7.970000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.247070312500000000e+00,2.250976562500000000e+00,2.736328125000000000e+00,7.270000000000000000e+02,4.120000000000000000e+02,7.760000000000000000e+02,1.557000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.230468750000000000e+00,2.260742187500000000e+00,2.691406250000000000e+00,7.170000000000000000e+02,3.790000000000000000e+02,7.890000000000000000e+02,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.270507812500000000e+00,2.286132812500000000e+00,2.746093750000000000e+00,6.530000000000000000e+02,4.580000000000000000e+02,8.490000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.267578125000000000e+00,2.239257812500000000e+00,2.741210937500000000e+00,6.240000000000000000e+02,3.960000000000000000e+02,7.820000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.282226562500000000e+00,2.119140625000000000e+00,2.738281250000000000e+00,6.970000000000000000e+02,4.180000000000000000e+02,8.690000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.277343750000000000e+00,2.166015625000000000e+00,2.724609375000000000e+00,7.130000000000000000e+02,4.270000000000000000e+02,8.480000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.242187500000000000e+00,2.175781250000000000e+00,2.703125000000000000e+00,6.670000000000000000e+02,4.380000000000000000e+02,7.960000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.286132812500000000e+00,2.286132812500000000e+00,2.703125000000000000e+00,6.430000000000000000e+02,4.690000000000000000e+02,7.990000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.244140625000000000e+00,2.246093750000000000e+00,2.783203125000000000e+00,6.470000000000000000e+02,4.460000000000000000e+02,8.120000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.255859375000000000e+00,2.246093750000000000e+00,2.759765625000000000e+00,7.420000000000000000e+02,4.580000000000000000e+02,8.010000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.239257812500000000e+00,2.264648437500000000e+00,2.699218750000000000e+00,6.890000000000000000e+02,4.090000000000000000e+02,8.110000000000000000e+02,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.309570312500000000e+00,2.269531250000000000e+00,2.722656250000000000e+00,6.860000000000000000e+02,3.700000000000000000e+02,8.400000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.314453125000000000e+00,2.255859375000000000e+00,2.743164062500000000e+00,5.630000000000000000e+02,4.430000000000000000e+02,7.750000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.260742187500000000e+00,2.170898437500000000e+00,2.724609375000000000e+00,6.160000000000000000e+02,4.540000000000000000e+02,8.900000000000000000e+02,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.267578125000000000e+00,2.264648437500000000e+00,2.743164062500000000e+00,6.510000000000000000e+02,3.680000000000000000e+02,8.230000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.265625000000000000e+00,2.249023437500000000e+00,2.748046875000000000e+00,6.840000000000000000e+02,4.450000000000000000e+02,8.560000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.277343750000000000e+00,2.224609375000000000e+00,2.734375000000000000e+00,6.350000000000000000e+02,4.380000000000000000e+02,8.070000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.265625000000000000e+00,2.276367187500000000e+00,2.726562500000000000e+00,6.690000000000000000e+02,4.170000000000000000e+02,8.230000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.260742187500000000e+00,2.274414062500000000e+00,2.752929687500000000e+00,7.220000000000000000e+02,4.090000000000000000e+02,3.750000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.277343750000000000e+00,2.288085937500000000e+00,2.757812500000000000e+00,7.230000000000000000e+02,4.200000000000000000e+02,8.010000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.297851562500000000e+00,2.217773437500000000e+00,2.771484375000000000e+00,6.720000000000000000e+02,4.390000000000000000e+02,7.710000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.305664062500000000e+00,2.201171875000000000e+00,2.708007812500000000e+00,6.550000000000000000e+02,3.790000000000000000e+02,8.040000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.319335937500000000e+00,2.093750000000000000e+00,2.722656250000000000e+00,7.190000000000000000e+02,3.720000000000000000e+02,8.440000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.270507812500000000e+00,2.257812500000000000e+00,2.714843750000000000e+00,6.970000000000000000e+02,4.590000000000000000e+02,9.230000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.282226562500000000e+00,2.276367187500000000e+00,2.759765625000000000e+00,6.610000000000000000e+02,4.160000000000000000e+02,8.690000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.274414062500000000e+00,2.130859375000000000e+00,2.719726562500000000e+00,6.920000000000000000e+02,4.150000000000000000e+02,8.190000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.253906250000000000e+00,2.239257812500000000e+00,2.706054687500000000e+00,6.770000000000000000e+02,4.510000000000000000e+02,8.600000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.247070312500000000e+00,2.227539062500000000e+00,2.766601562500000000e+00,7.170000000000000000e+02,4.400000000000000000e+02,8.270000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.277343750000000000e+00,2.194335937500000000e+00,2.750000000000000000e+00,6.720000000000000000e+02,4.520000000000000000e+02,9.360000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.286132812500000000e+00,2.244140625000000000e+00,2.743164062500000000e+00,7.470000000000000000e+02,4.560000000000000000e+02,7.970000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.260742187500000000e+00,2.212890625000000000e+00,2.741210937500000000e+00,7.120000000000000000e+02,4.420000000000000000e+02,8.280000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.297851562500000000e+00,2.246093750000000000e+00,2.754882812500000000e+00,6.990000000000000000e+02,4.030000000000000000e+02,8.390000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.291015625000000000e+00,2.229492187500000000e+00,2.687500000000000000e+00,6.960000000000000000e+02,4.460000000000000000e+02,8.480000000000000000e+02,1.363000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.295898437500000000e+00,2.252929687500000000e+00,2.694335937500000000e+00,6.730000000000000000e+02,3.970000000000000000e+02,8.000000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.258789062500000000e+00,2.252929687500000000e+00,2.754882812500000000e+00,6.790000000000000000e+02,4.950000000000000000e+02,7.780000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.270507812500000000e+00,2.100585937500000000e+00,2.684570312500000000e+00,7.550000000000000000e+02,4.640000000000000000e+02,8.260000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.258789062500000000e+00,2.264648437500000000e+00,2.741210937500000000e+00,6.770000000000000000e+02,3.740000000000000000e+02,7.900000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.289062500000000000e+00,2.217773437500000000e+00,2.743164062500000000e+00,7.670000000000000000e+02,4.290000000000000000e+02,8.250000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.309570312500000000e+00,2.192382812500000000e+00,2.714843750000000000e+00,6.710000000000000000e+02,4.510000000000000000e+02,7.850000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.242187500000000000e+00,2.234375000000000000e+00,2.717773437500000000e+00,6.880000000000000000e+02,3.700000000000000000e+02,8.250000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.317382812500000000e+00,2.224609375000000000e+00,2.734375000000000000e+00,6.710000000000000000e+02,3.600000000000000000e+02,8.200000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.260742187500000000e+00,2.194335937500000000e+00,2.694335937500000000e+00,7.110000000000000000e+02,3.650000000000000000e+02,7.840000000000000000e+02,1.577000000000000000e+03
