0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940429687500000000e+00,5.290039062500000000e+00,2.834960937500000000e+00,3.167968750000000000e+00,5.450000000000000000e+02,4.420000000000000000e+02,7.090000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,5.269531250000000000e+00,2.836914062500000000e+00,3.156250000000000000e+00,5.810000000000000000e+02,4.430000000000000000e+02,7.560000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973632812500000000e+00,5.252929687500000000e+00,2.823242187500000000e+00,3.156250000000000000e+00,6.050000000000000000e+02,4.130000000000000000e+02,6.940000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933593750000000000e+00,5.290039062500000000e+00,2.888671875000000000e+00,3.121093750000000000e+00,6.140000000000000000e+02,4.360000000000000000e+02,7.490000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938476562500000000e+00,5.271484375000000000e+00,2.790039062500000000e+00,3.161132812500000000e+00,6.010000000000000000e+02,4.280000000000000000e+02,7.220000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.304687500000000000e+00,2.825195312500000000e+00,3.184570312500000000e+00,6.340000000000000000e+02,5.000000000000000000e+02,7.370000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868164062500000000e+00,5.271484375000000000e+00,2.830078125000000000e+00,3.129882812500000000e+00,5.740000000000000000e+02,4.340000000000000000e+02,7.310000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955078125000000000e+00,5.299804687500000000e+00,2.808593750000000000e+00,3.146484375000000000e+00,6.140000000000000000e+02,4.360000000000000000e+02,6.930000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961914062500000000e+00,5.306640625000000000e+00,2.846679687500000000e+00,3.193359375000000000e+00,5.710000000000000000e+02,4.670000000000000000e+02,7.300000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910156250000000000e+00,5.283203125000000000e+00,2.766601562500000000e+00,3.134765625000000000e+00,5.790000000000000000e+02,3.970000000000000000e+02,7.620000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943359375000000000e+00,5.278320312500000000e+00,2.799804687500000000e+00,3.181640625000000000e+00,6.550000000000000000e+02,4.550000000000000000e+02,7.120000000000000000e+02,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938476562500000000e+00,5.276367187500000000e+00,2.792968750000000000e+00,3.196289062500000000e+00,5.880000000000000000e+02,4.490000000000000000e+02,7.140000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973632812500000000e+00,5.294921875000000000e+00,2.836914062500000000e+00,3.169921875000000000e+00,6.430000000000000000e+02,4.430000000000000000e+02,7.550000000000000000e+02,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910156250000000000e+00,5.299804687500000000e+00,2.799804687500000000e+00,3.165039062500000000e+00,6.150000000000000000e+02,4.540000000000000000e+02,7.330000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916992187500000000e+00,5.285156250000000000e+00,2.841796875000000000e+00,3.165039062500000000e+00,6.210000000000000000e+02,3.910000000000000000e+02,7.280000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908203125000000000e+00,5.285156250000000000e+00,2.816406250000000000e+00,3.165039062500000000e+00,2.170000000000000000e+02,4.650000000000000000e+02,7.120000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.281250000000000000e+00,2.706054687500000000e+00,3.172851562500000000e+00,6.050000000000000000e+02,4.530000000000000000e+02,4.490000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990234375000000000e+00,5.269531250000000000e+00,2.825195312500000000e+00,3.161132812500000000e+00,5.730000000000000000e+02,4.160000000000000000e+02,6.510000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966796875000000000e+00,5.281250000000000000e+00,2.865234375000000000e+00,3.156250000000000000e+00,5.990000000000000000e+02,4.520000000000000000e+02,7.450000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961914062500000000e+00,5.254882812500000000e+00,2.839843750000000000e+00,3.158203125000000000e+00,5.470000000000000000e+02,4.710000000000000000e+02,7.160000000000000000e+02,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903320312500000000e+00,5.299804687500000000e+00,2.823242187500000000e+00,3.151367187500000000e+00,5.090000000000000000e+02,4.640000000000000000e+02,7.400000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893554687500000000e+00,5.257812500000000000e+00,2.816406250000000000e+00,3.181640625000000000e+00,5.860000000000000000e+02,4.580000000000000000e+02,6.800000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891601562500000000e+00,5.296875000000000000e+00,2.828125000000000000e+00,3.200195312500000000e+00,5.800000000000000000e+02,4.470000000000000000e+02,7.250000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908203125000000000e+00,5.308593750000000000e+00,2.754882812500000000e+00,3.172851562500000000e+00,5.640000000000000000e+02,4.430000000000000000e+02,7.180000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908203125000000000e+00,5.288085937500000000e+00,2.830078125000000000e+00,3.151367187500000000e+00,5.640000000000000000e+02,4.570000000000000000e+02,7.340000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961914062500000000e+00,5.264648437500000000e+00,2.878906250000000000e+00,3.163085937500000000e+00,5.860000000000000000e+02,3.960000000000000000e+02,7.070000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,5.264648437500000000e+00,2.825195312500000000e+00,3.129882812500000000e+00,5.910000000000000000e+02,3.960000000000000000e+02,6.510000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,5.264648437500000000e+00,2.825195312500000000e+00,3.174804687500000000e+00,5.890000000000000000e+02,3.960000000000000000e+02,6.940000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.285156250000000000e+00,2.823242187500000000e+00,3.188476562500000000e+00,6.240000000000000000e+02,4.410000000000000000e+02,7.500000000000000000e+02,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.334960937500000000e+00,2.729492187500000000e+00,3.163085937500000000e+00,6.000000000000000000e+02,4.220000000000000000e+02,7.750000000000000000e+02,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959960937500000000e+00,5.290039062500000000e+00,2.808593750000000000e+00,3.165039062500000000e+00,5.620000000000000000e+02,4.210000000000000000e+02,7.240000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913085937500000000e+00,5.252929687500000000e+00,2.788085937500000000e+00,3.165039062500000000e+00,5.900000000000000000e+02,4.350000000000000000e+02,4.690000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948242187500000000e+00,5.276367187500000000e+00,2.808593750000000000e+00,3.043945312500000000e+00,5.360000000000000000e+02,3.710000000000000000e+02,7.300000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959960937500000000e+00,5.306640625000000000e+00,2.825195312500000000e+00,3.144531250000000000e+00,6.180000000000000000e+02,3.730000000000000000e+02,7.140000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006835937500000000e+00,5.283203125000000000e+00,2.853515625000000000e+00,3.172851562500000000e+00,6.260000000000000000e+02,3.110000000000000000e+02,6.720000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.285156250000000000e+00,2.801757812500000000e+00,3.118164062500000000e+00,5.490000000000000000e+02,3.810000000000000000e+02,7.080000000000000000e+02,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948242187500000000e+00,5.283203125000000000e+00,2.818359375000000000e+00,3.123046875000000000e+00,5.080000000000000000e+02,3.920000000000000000e+02,6.770000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931640625000000000e+00,5.294921875000000000e+00,2.853515625000000000e+00,3.188476562500000000e+00,6.200000000000000000e+02,4.140000000000000000e+02,7.360000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884765625000000000e+00,5.252929687500000000e+00,2.825195312500000000e+00,3.134765625000000000e+00,5.730000000000000000e+02,4.370000000000000000e+02,6.900000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966796875000000000e+00,5.250000000000000000e+00,2.867187500000000000e+00,3.149414062500000000e+00,5.910000000000000000e+02,4.640000000000000000e+02,7.000000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938476562500000000e+00,5.252929687500000000e+00,2.823242187500000000e+00,3.151367187500000000e+00,6.360000000000000000e+02,4.540000000000000000e+02,7.350000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913085937500000000e+00,5.283203125000000000e+00,2.830078125000000000e+00,3.169921875000000000e+00,5.460000000000000000e+02,4.350000000000000000e+02,7.700000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903320312500000000e+00,5.276367187500000000e+00,2.853515625000000000e+00,3.167968750000000000e+00,5.800000000000000000e+02,4.650000000000000000e+02,7.460000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.264648437500000000e+00,2.828125000000000000e+00,3.196289062500000000e+00,5.340000000000000000e+02,4.240000000000000000e+02,7.130000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.281250000000000000e+00,2.808593750000000000e+00,3.161132812500000000e+00,6.120000000000000000e+02,4.380000000000000000e+02,7.030000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980468750000000000e+00,5.296875000000000000e+00,2.878906250000000000e+00,3.167968750000000000e+00,6.450000000000000000e+02,4.220000000000000000e+02,7.410000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,5.294921875000000000e+00,2.808593750000000000e+00,3.144531250000000000e+00,5.980000000000000000e+02,4.010000000000000000e+02,8.090000000000000000e+02,1.363000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916992187500000000e+00,5.292968750000000000e+00,2.816406250000000000e+00,3.176757812500000000e+00,6.590000000000000000e+02,4.300000000000000000e+02,7.220000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952148437500000000e+00,5.285156250000000000e+00,2.846679687500000000e+00,3.149414062500000000e+00,6.040000000000000000e+02,4.460000000000000000e+02,7.210000000000000000e+02,1.514000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896484375000000000e+00,5.285156250000000000e+00,2.771484375000000000e+00,3.191406250000000000e+00,5.700000000000000000e+02,3.980000000000000000e+02,7.660000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905273437500000000e+00,5.301757812500000000e+00,2.832031250000000000e+00,3.198242187500000000e+00,5.430000000000000000e+02,4.450000000000000000e+02,7.160000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910156250000000000e+00,5.283203125000000000e+00,2.790039062500000000e+00,3.123046875000000000e+00,6.100000000000000000e+02,4.520000000000000000e+02,7.220000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896484375000000000e+00,5.301757812500000000e+00,2.799804687500000000e+00,3.127929687500000000e+00,5.700000000000000000e+02,3.970000000000000000e+02,7.180000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,5.283203125000000000e+00,2.841796875000000000e+00,3.191406250000000000e+00,6.110000000000000000e+02,4.590000000000000000e+02,7.270000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,5.283203125000000000e+00,2.790039062500000000e+00,3.149414062500000000e+00,6.110000000000000000e+02,3.690000000000000000e+02,6.900000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913085937500000000e+00,5.290039062500000000e+00,2.811523437500000000e+00,3.184570312500000000e+00,5.700000000000000000e+02,4.380000000000000000e+02,7.030000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959960937500000000e+00,5.296875000000000000e+00,2.804687500000000000e+00,3.144531250000000000e+00,6.040000000000000000e+02,4.560000000000000000e+02,7.220000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,5.296875000000000000e+00,2.781250000000000000e+00,3.167968750000000000e+00,5.500000000000000000e+02,3.980000000000000000e+02,7.090000000000000000e+02,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,5.273437500000000000e+00,2.781250000000000000e+00,3.146484375000000000e+00,6.290000000000000000e+02,4.690000000000000000e+02,6.990000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.252929687500000000e+00,2.825195312500000000e+00,3.158203125000000000e+00,5.500000000000000000e+02,3.950000000000000000e+02,7.640000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933593750000000000e+00,5.294921875000000000e+00,2.794921875000000000e+00,3.167968750000000000e+00,6.280000000000000000e+02,4.450000000000000000e+02,7.170000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928710937500000000e+00,5.306640625000000000e+00,2.790039062500000000e+00,3.134765625000000000e+00,6.020000000000000000e+02,3.880000000000000000e+02,7.680000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928710937500000000e+00,5.264648437500000000e+00,2.846679687500000000e+00,3.146484375000000000e+00,5.690000000000000000e+02,4.510000000000000000e+02,7.040000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.292968750000000000e+00,2.834960937500000000e+00,3.184570312500000000e+00,6.160000000000000000e+02,4.470000000000000000e+02,7.180000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881835937500000000e+00,5.318359375000000000e+00,2.761718750000000000e+00,3.156250000000000000e+00,5.480000000000000000e+02,4.600000000000000000e+02,7.500000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881835937500000000e+00,5.292968750000000000e+00,2.808593750000000000e+00,3.191406250000000000e+00,5.480000000000000000e+02,5.000000000000000000e+01,6.940000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936523437500000000e+00,5.259765625000000000e+00,2.832031250000000000e+00,3.167968750000000000e+00,5.760000000000000000e+02,4.650000000000000000e+02,8.120000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961914062500000000e+00,5.261718750000000000e+00,2.841796875000000000e+00,3.137695312500000000e+00,6.180000000000000000e+02,4.690000000000000000e+02,7.560000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896484375000000000e+00,5.283203125000000000e+00,2.825195312500000000e+00,3.125976562500000000e+00,5.720000000000000000e+02,3.900000000000000000e+02,7.510000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963867187500000000e+00,5.288085937500000000e+00,2.843750000000000000e+00,3.149414062500000000e+00,5.930000000000000000e+02,4.380000000000000000e+02,7.470000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943359375000000000e+00,5.276367187500000000e+00,2.843750000000000000e+00,3.167968750000000000e+00,5.650000000000000000e+02,4.430000000000000000e+02,7.030000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,5.278320312500000000e+00,2.843750000000000000e+00,3.179687500000000000e+00,6.560000000000000000e+02,4.970000000000000000e+02,7.030000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948242187500000000e+00,5.288085937500000000e+00,2.830078125000000000e+00,3.146484375000000000e+00,6.090000000000000000e+02,3.930000000000000000e+02,7.060000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913085937500000000e+00,5.299804687500000000e+00,2.839843750000000000e+00,3.156250000000000000e+00,5.360000000000000000e+02,4.380000000000000000e+02,7.080000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,5.306640625000000000e+00,2.839843750000000000e+00,3.179687500000000000e+00,6.390000000000000000e+02,3.220000000000000000e+02,6.460000000000000000e+02,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910156250000000000e+00,5.320312500000000000e+00,2.785156250000000000e+00,3.179687500000000000e+00,1.000000000000000000e+01,4.490000000000000000e+02,6.640000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931640625000000000e+00,5.316406250000000000e+00,2.785156250000000000e+00,3.141601562500000000e+00,5.590000000000000000e+02,4.820000000000000000e+02,6.640000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928710937500000000e+00,5.273437500000000000e+00,2.818359375000000000e+00,3.141601562500000000e+00,6.350000000000000000e+02,3.820000000000000000e+02,7.330000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952148437500000000e+00,5.276367187500000000e+00,2.785156250000000000e+00,3.125976562500000000e+00,5.790000000000000000e+02,4.690000000000000000e+02,7.190000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978515625000000000e+00,5.290039062500000000e+00,2.816406250000000000e+00,3.158203125000000000e+00,5.910000000000000000e+02,4.690000000000000000e+02,7.270000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886718750000000000e+00,5.294921875000000000e+00,2.832031250000000000e+00,3.161132812500000000e+00,6.880000000000000000e+02,4.400000000000000000e+02,7.350000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,5.294921875000000000e+00,2.836914062500000000e+00,3.146484375000000000e+00,6.510000000000000000e+02,4.400000000000000000e+02,7.180000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931640625000000000e+00,5.278320312500000000e+00,2.816406250000000000e+00,3.158203125000000000e+00,6.070000000000000000e+02,3.800000000000000000e+02,8.220000000000000000e+02,1.507000000000000000e+03
