0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.896484375000000000e+00,2.440429687500000000e+00,2.958984375000000000e+00,6.280000000000000000e+02,5.220000000000000000e+02,1.077000000000000000e+03,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.881835937500000000e+00,2.499023437500000000e+00,3.010742187500000000e+00,6.230000000000000000e+02,5.380000000000000000e+02,1.040000000000000000e+03,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.916992187500000000e+00,2.492187500000000000e+00,2.954101562500000000e+00,6.050000000000000000e+02,4.650000000000000000e+02,1.048000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.866210937500000000e+00,2.457031250000000000e+00,2.977539062500000000e+00,3.900000000000000000e+02,5.120000000000000000e+02,1.072000000000000000e+03,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.873046875000000000e+00,2.452148437500000000e+00,2.957031250000000000e+00,6.070000000000000000e+02,4.440000000000000000e+02,9.900000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.851562500000000000e+00,2.461914062500000000e+00,2.987304687500000000e+00,6.690000000000000000e+02,5.180000000000000000e+02,1.069000000000000000e+03,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.858398437500000000e+00,2.468750000000000000e+00,2.933593750000000000e+00,6.710000000000000000e+02,4.660000000000000000e+02,9.790000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.856445312500000000e+00,2.443359375000000000e+00,3.017578125000000000e+00,6.500000000000000000e+02,5.190000000000000000e+02,1.075000000000000000e+03,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.877929687500000000e+00,2.461914062500000000e+00,3.003906250000000000e+00,6.060000000000000000e+02,5.590000000000000000e+02,1.028000000000000000e+03,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.896484375000000000e+00,2.478515625000000000e+00,2.992187500000000000e+00,5.930000000000000000e+02,4.790000000000000000e+02,9.900000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.889648437500000000e+00,2.480468750000000000e+00,2.977539062500000000e+00,6.290000000000000000e+02,4.310000000000000000e+02,1.034000000000000000e+03,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.870117187500000000e+00,2.466796875000000000e+00,2.958984375000000000e+00,6.310000000000000000e+02,5.170000000000000000e+02,9.830000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.886718750000000000e+00,2.443359375000000000e+00,3.064453125000000000e+00,6.620000000000000000e+02,4.270000000000000000e+02,9.750000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.875000000000000000e+00,2.463867187500000000e+00,2.961914062500000000e+00,6.680000000000000000e+02,4.610000000000000000e+02,1.017000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.919921875000000000e+00,2.485351562500000000e+00,2.977539062500000000e+00,6.950000000000000000e+02,4.190000000000000000e+02,9.760000000000000000e+02,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.896484375000000000e+00,2.466796875000000000e+00,2.957031250000000000e+00,6.490000000000000000e+02,4.970000000000000000e+02,1.079000000000000000e+03,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.837890625000000000e+00,2.455078125000000000e+00,2.933593750000000000e+00,5.950000000000000000e+02,5.350000000000000000e+02,9.720000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,4.851562500000000000e+00,2.466796875000000000e+00,2.918945312500000000e+00,6.120000000000000000e+02,4.870000000000000000e+02,9.560000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.870117187500000000e+00,2.468750000000000000e+00,2.992187500000000000e+00,6.150000000000000000e+02,5.120000000000000000e+02,9.120000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.898437500000000000e+00,2.461914062500000000e+00,2.965820312500000000e+00,5.580000000000000000e+02,4.350000000000000000e+02,1.015000000000000000e+03,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.854492187500000000e+00,2.457031250000000000e+00,2.961914062500000000e+00,6.400000000000000000e+02,5.210000000000000000e+02,1.058000000000000000e+03,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,4.842773437500000000e+00,2.445312500000000000e+00,2.930664062500000000e+00,6.530000000000000000e+02,4.680000000000000000e+02,1.120000000000000000e+03,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.881835937500000000e+00,2.461914062500000000e+00,2.965820312500000000e+00,6.380000000000000000e+02,4.700000000000000000e+02,1.145000000000000000e+03,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.936523437500000000e+00,2.459960937500000000e+00,3.034179687500000000e+00,6.540000000000000000e+02,4.310000000000000000e+02,9.890000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.870117187500000000e+00,2.501953125000000000e+00,3.034179687500000000e+00,6.180000000000000000e+02,5.190000000000000000e+02,1.059000000000000000e+03,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.831054687500000000e+00,2.490234375000000000e+00,2.940429687500000000e+00,6.480000000000000000e+02,4.780000000000000000e+02,1.071000000000000000e+03,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,4.896484375000000000e+00,2.487304687500000000e+00,3.041015625000000000e+00,5.960000000000000000e+02,4.550000000000000000e+02,1.060000000000000000e+03,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.903320312500000000e+00,2.468750000000000000e+00,2.954101562500000000e+00,5.860000000000000000e+02,4.850000000000000000e+02,1.040000000000000000e+03,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.893554687500000000e+00,2.457031250000000000e+00,2.997070312500000000e+00,6.100000000000000000e+02,5.070000000000000000e+02,9.590000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.856445312500000000e+00,2.471679687500000000e+00,2.968750000000000000e+00,6.410000000000000000e+02,4.450000000000000000e+02,9.740000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.901367187500000000e+00,2.475585937500000000e+00,2.977539062500000000e+00,5.640000000000000000e+02,4.880000000000000000e+02,9.320000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.879882812500000000e+00,2.483398437500000000e+00,2.940429687500000000e+00,6.270000000000000000e+02,5.090000000000000000e+02,1.066000000000000000e+03,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.842773437500000000e+00,2.463867187500000000e+00,2.985351562500000000e+00,6.560000000000000000e+02,5.150000000000000000e+02,1.106000000000000000e+03,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.884765625000000000e+00,2.483398437500000000e+00,2.985351562500000000e+00,6.520000000000000000e+02,4.330000000000000000e+02,1.037000000000000000e+03,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.875000000000000000e+00,2.463867187500000000e+00,2.975585937500000000e+00,6.210000000000000000e+02,5.180000000000000000e+02,9.500000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.839843750000000000e+00,2.448242187500000000e+00,2.968750000000000000e+00,6.140000000000000000e+02,4.700000000000000000e+02,1.093000000000000000e+03,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.896484375000000000e+00,2.473632812500000000e+00,2.961914062500000000e+00,5.840000000000000000e+02,4.750000000000000000e+02,9.480000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.879882812500000000e+00,2.461914062500000000e+00,3.008789062500000000e+00,6.400000000000000000e+02,5.050000000000000000e+02,1.020000000000000000e+03,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.868164062500000000e+00,2.475585937500000000e+00,2.963867187500000000e+00,6.350000000000000000e+02,5.130000000000000000e+02,1.008000000000000000e+03,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.879882812500000000e+00,2.475585937500000000e+00,2.933593750000000000e+00,6.050000000000000000e+02,3.880000000000000000e+02,1.026000000000000000e+03,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.889648437500000000e+00,2.457031250000000000e+00,2.989257812500000000e+00,6.370000000000000000e+02,4.230000000000000000e+02,1.045000000000000000e+03,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.866210937500000000e+00,2.483398437500000000e+00,2.958984375000000000e+00,6.610000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+03,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.877929687500000000e+00,2.492187500000000000e+00,2.926757812500000000e+00,6.190000000000000000e+02,5.070000000000000000e+02,1.025000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.908203125000000000e+00,2.466796875000000000e+00,2.952148437500000000e+00,5.880000000000000000e+02,4.360000000000000000e+02,9.960000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.893554687500000000e+00,2.452148437500000000e+00,2.968750000000000000e+00,6.380000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+03,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.851562500000000000e+00,2.473632812500000000e+00,2.947265625000000000e+00,6.120000000000000000e+02,5.330000000000000000e+02,9.430000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.915039062500000000e+00,2.492187500000000000e+00,2.994140625000000000e+00,5.600000000000000000e+02,4.340000000000000000e+02,1.040000000000000000e+03,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.858398437500000000e+00,2.490234375000000000e+00,2.992187500000000000e+00,6.470000000000000000e+02,5.130000000000000000e+02,1.009000000000000000e+03,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.913085937500000000e+00,2.431640625000000000e+00,2.989257812500000000e+00,6.610000000000000000e+02,5.540000000000000000e+02,1.076000000000000000e+03,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.886718750000000000e+00,2.450195312500000000e+00,2.961914062500000000e+00,6.010000000000000000e+02,4.580000000000000000e+02,9.470000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.879882812500000000e+00,2.480468750000000000e+00,2.968750000000000000e+00,6.390000000000000000e+02,4.620000000000000000e+02,1.074000000000000000e+03,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,4.886718750000000000e+00,2.461914062500000000e+00,2.985351562500000000e+00,6.330000000000000000e+02,4.780000000000000000e+02,1.047000000000000000e+03,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.879882812500000000e+00,2.443359375000000000e+00,2.965820312500000000e+00,6.490000000000000000e+02,5.390000000000000000e+02,1.062000000000000000e+03,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.893554687500000000e+00,2.457031250000000000e+00,2.905273437500000000e+00,5.900000000000000000e+02,5.410000000000000000e+02,1.063000000000000000e+03,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.886718750000000000e+00,2.459960937500000000e+00,2.963867187500000000e+00,6.530000000000000000e+02,5.200000000000000000e+02,9.980000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.851562500000000000e+00,2.492187500000000000e+00,2.963867187500000000e+00,6.180000000000000000e+02,5.090000000000000000e+02,1.054000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.903320312500000000e+00,2.483398437500000000e+00,2.940429687500000000e+00,6.440000000000000000e+02,4.170000000000000000e+02,1.010000000000000000e+03,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.839843750000000000e+00,2.461914062500000000e+00,2.985351562500000000e+00,5.860000000000000000e+02,4.740000000000000000e+02,1.013000000000000000e+03,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.839843750000000000e+00,2.471679687500000000e+00,2.930664062500000000e+00,6.740000000000000000e+02,4.740000000000000000e+02,9.960000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.870117187500000000e+00,2.497070312500000000e+00,2.942382812500000000e+00,6.150000000000000000e+02,4.950000000000000000e+02,1.040000000000000000e+03,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.873046875000000000e+00,2.487304687500000000e+00,2.961914062500000000e+00,6.420000000000000000e+02,5.090000000000000000e+02,1.060000000000000000e+03,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.834960937500000000e+00,2.487304687500000000e+00,2.989257812500000000e+00,6.130000000000000000e+02,5.000000000000000000e+02,1.012000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.919921875000000000e+00,2.480468750000000000e+00,2.973632812500000000e+00,6.270000000000000000e+02,4.610000000000000000e+02,1.030000000000000000e+03,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.873046875000000000e+00,2.471679687500000000e+00,2.982421875000000000e+00,5.790000000000000000e+02,4.750000000000000000e+02,1.098000000000000000e+03,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.889648437500000000e+00,2.483398437500000000e+00,2.954101562500000000e+00,6.250000000000000000e+02,4.880000000000000000e+02,1.173000000000000000e+03,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.844726562500000000e+00,2.473632812500000000e+00,2.952148437500000000e+00,5.550000000000000000e+02,5.820000000000000000e+02,1.069000000000000000e+03,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.910156250000000000e+00,2.473632812500000000e+00,2.938476562500000000e+00,6.260000000000000000e+02,4.800000000000000000e+02,1.069000000000000000e+03,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.842773437500000000e+00,2.459960937500000000e+00,2.933593750000000000e+00,6.040000000000000000e+02,4.470000000000000000e+02,1.118000000000000000e+03,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.886718750000000000e+00,2.445312500000000000e+00,2.933593750000000000e+00,7.480000000000000000e+02,5.050000000000000000e+02,1.112000000000000000e+03,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.898437500000000000e+00,2.478515625000000000e+00,3.036132812500000000e+00,5.620000000000000000e+02,5.170000000000000000e+02,1.032000000000000000e+03,7.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.870117187500000000e+00,2.455078125000000000e+00,2.989257812500000000e+00,6.460000000000000000e+02,4.850000000000000000e+02,1.063000000000000000e+03,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.916992187500000000e+00,2.466796875000000000e+00,2.987304687500000000e+00,6.530000000000000000e+02,5.070000000000000000e+02,1.037000000000000000e+03,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.875000000000000000e+00,2.475585937500000000e+00,2.980468750000000000e+00,6.330000000000000000e+02,5.270000000000000000e+02,1.042000000000000000e+03,1.264000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.833007812500000000e+00,2.490234375000000000e+00,2.968750000000000000e+00,6.100000000000000000e+02,5.020000000000000000e+02,1.033000000000000000e+03,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.919921875000000000e+00,2.480468750000000000e+00,2.963867187500000000e+00,6.100000000000000000e+02,5.440000000000000000e+02,1.042000000000000000e+03,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.816406250000000000e+00,2.495117187500000000e+00,2.947265625000000000e+00,5.990000000000000000e+02,4.130000000000000000e+02,9.540000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.898437500000000000e+00,2.450195312500000000e+00,2.965820312500000000e+00,5.920000000000000000e+02,4.180000000000000000e+02,9.660000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.915039062500000000e+00,2.455078125000000000e+00,3.027343750000000000e+00,4.930000000000000000e+02,4.260000000000000000e+02,8.220000000000000000e+02,7.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,4.875000000000000000e+00,2.480468750000000000e+00,2.985351562500000000e+00,6.250000000000000000e+02,4.810000000000000000e+02,1.019000000000000000e+03,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.919921875000000000e+00,2.448242187500000000e+00,2.987304687500000000e+00,5.940000000000000000e+02,4.820000000000000000e+02,1.016000000000000000e+03,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.903320312500000000e+00,2.459960937500000000e+00,2.982421875000000000e+00,6.270000000000000000e+02,4.760000000000000000e+02,1.001000000000000000e+03,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.877929687500000000e+00,2.483398437500000000e+00,2.970703125000000000e+00,6.380000000000000000e+02,4.690000000000000000e+02,1.073000000000000000e+03,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.819335937500000000e+00,2.457031250000000000e+00,2.923828125000000000e+00,6.540000000000000000e+02,4.570000000000000000e+02,9.460000000000000000e+02,1.262000000000000000e+03
