0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.961914062500000000e+00,3.330078125000000000e+00,2.619140625000000000e+00,5.130000000000000000e+02,4.910000000000000000e+02,1.405000000000000000e+03,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.961914062500000000e+00,3.336914062500000000e+00,2.654296875000000000e+00,4.700000000000000000e+02,5.170000000000000000e+02,1.502000000000000000e+03,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.987304687500000000e+00,3.298828125000000000e+00,2.642578125000000000e+00,4.780000000000000000e+02,4.680000000000000000e+02,1.643000000000000000e+03,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.957031250000000000e+00,3.322265625000000000e+00,2.607421875000000000e+00,4.800000000000000000e+02,4.810000000000000000e+02,1.582000000000000000e+03,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,5.010742187500000000e+00,3.310546875000000000e+00,2.609375000000000000e+00,5.630000000000000000e+02,5.170000000000000000e+02,1.502000000000000000e+03,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.968750000000000000e+00,3.315429687500000000e+00,2.600585937500000000e+00,5.050000000000000000e+02,5.280000000000000000e+02,1.453000000000000000e+03,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.968750000000000000e+00,3.318359375000000000e+00,2.642578125000000000e+00,4.730000000000000000e+02,5.320000000000000000e+02,1.694000000000000000e+03,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.978515625000000000e+00,3.294921875000000000e+00,2.628906250000000000e+00,5.100000000000000000e+02,4.520000000000000000e+02,1.633000000000000000e+03,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.943359375000000000e+00,3.327148437500000000e+00,2.624023437500000000e+00,4.960000000000000000e+02,5.080000000000000000e+02,1.492000000000000000e+03,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.931640625000000000e+00,3.301757812500000000e+00,2.635742187500000000e+00,4.470000000000000000e+02,5.040000000000000000e+02,1.635000000000000000e+03,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.985351562500000000e+00,3.315429687500000000e+00,2.640625000000000000e+00,4.780000000000000000e+02,5.110000000000000000e+02,1.508000000000000000e+03,1.513000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.978515625000000000e+00,3.318359375000000000e+00,2.621093750000000000e+00,4.850000000000000000e+02,4.620000000000000000e+02,1.599000000000000000e+03,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.975585937500000000e+00,3.330078125000000000e+00,2.637695312500000000e+00,4.930000000000000000e+02,4.510000000000000000e+02,1.454000000000000000e+03,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.940429687500000000e+00,3.296875000000000000e+00,2.625976562500000000e+00,4.800000000000000000e+02,4.840000000000000000e+02,1.710000000000000000e+03,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.978515625000000000e+00,3.338867187500000000e+00,2.607421875000000000e+00,5.220000000000000000e+02,5.280000000000000000e+02,1.544000000000000000e+03,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.948242187500000000e+00,3.338867187500000000e+00,2.617187500000000000e+00,5.000000000000000000e+02,5.120000000000000000e+02,1.544000000000000000e+03,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.921875000000000000e+00,3.357421875000000000e+00,2.649414062500000000e+00,4.550000000000000000e+02,4.940000000000000000e+02,1.027000000000000000e+03,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.945312500000000000e+00,3.325195312500000000e+00,2.637695312500000000e+00,4.890000000000000000e+02,4.350000000000000000e+02,1.558000000000000000e+03,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.961914062500000000e+00,3.325195312500000000e+00,2.609375000000000000e+00,5.000000000000000000e+02,5.290000000000000000e+02,1.470000000000000000e+03,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.968750000000000000e+00,3.318359375000000000e+00,2.642578125000000000e+00,5.010000000000000000e+02,5.580000000000000000e+02,1.682000000000000000e+03,1.591000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.963867187500000000e+00,3.327148437500000000e+00,2.621093750000000000e+00,4.850000000000000000e+02,5.160000000000000000e+02,1.402000000000000000e+03,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.948242187500000000e+00,3.310546875000000000e+00,2.628906250000000000e+00,4.900000000000000000e+02,5.110000000000000000e+02,1.414000000000000000e+03,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.938476562500000000e+00,3.287109375000000000e+00,2.619140625000000000e+00,4.910000000000000000e+02,4.320000000000000000e+02,1.634000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.955078125000000000e+00,3.296875000000000000e+00,2.630859375000000000e+00,5.230000000000000000e+02,4.940000000000000000e+02,1.496000000000000000e+03,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.948242187500000000e+00,3.285156250000000000e+00,2.632812500000000000e+00,9.800000000000000000e+01,5.520000000000000000e+02,1.521000000000000000e+03,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.973632812500000000e+00,3.301757812500000000e+00,2.590820312500000000e+00,5.090000000000000000e+02,5.060000000000000000e+02,1.650000000000000000e+03,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.999023437500000000e+00,3.315429687500000000e+00,2.619140625000000000e+00,4.760000000000000000e+02,5.200000000000000000e+02,1.601000000000000000e+03,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.961914062500000000e+00,3.301757812500000000e+00,2.635742187500000000e+00,4.670000000000000000e+02,4.830000000000000000e+02,1.477000000000000000e+03,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.952148437500000000e+00,3.285156250000000000e+00,2.625976562500000000e+00,4.910000000000000000e+02,5.250000000000000000e+02,1.477000000000000000e+03,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.971679687500000000e+00,3.285156250000000000e+00,2.577148437500000000e+00,4.910000000000000000e+02,5.560000000000000000e+02,1.495000000000000000e+03,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.985351562500000000e+00,3.336914062500000000e+00,2.595703125000000000e+00,4.940000000000000000e+02,5.410000000000000000e+02,1.201000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.973632812500000000e+00,3.313476562500000000e+00,2.649414062500000000e+00,4.770000000000000000e+02,5.250000000000000000e+02,1.533000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.945312500000000000e+00,3.296875000000000000e+00,2.607421875000000000e+00,4.830000000000000000e+02,5.280000000000000000e+02,1.614000000000000000e+03,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.980468750000000000e+00,3.306640625000000000e+00,2.602539062500000000e+00,5.150000000000000000e+02,4.970000000000000000e+02,1.486000000000000000e+03,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.955078125000000000e+00,3.336914062500000000e+00,2.602539062500000000e+00,5.370000000000000000e+02,5.600000000000000000e+02,1.464000000000000000e+03,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.961914062500000000e+00,3.291992187500000000e+00,2.612304687500000000e+00,4.870000000000000000e+02,5.090000000000000000e+02,1.721000000000000000e+03,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.968750000000000000e+00,3.290039062500000000e+00,2.628906250000000000e+00,4.950000000000000000e+02,5.220000000000000000e+02,1.666000000000000000e+03,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.955078125000000000e+00,3.325195312500000000e+00,2.597656250000000000e+00,5.280000000000000000e+02,5.390000000000000000e+02,1.548000000000000000e+03,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.963867187500000000e+00,3.318359375000000000e+00,2.602539062500000000e+00,5.130000000000000000e+02,5.050000000000000000e+02,1.617000000000000000e+03,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.961914062500000000e+00,3.313476562500000000e+00,2.602539062500000000e+00,5.780000000000000000e+02,5.270000000000000000e+02,1.588000000000000000e+03,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.978515625000000000e+00,3.325195312500000000e+00,2.588867187500000000e+00,5.130000000000000000e+02,4.390000000000000000e+02,3.900000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.940429687500000000e+00,3.283203125000000000e+00,2.619140625000000000e+00,4.780000000000000000e+02,4.740000000000000000e+02,1.516000000000000000e+03,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.948242187500000000e+00,3.330078125000000000e+00,2.644531250000000000e+00,5.110000000000000000e+02,5.300000000000000000e+02,1.638000000000000000e+03,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.968750000000000000e+00,3.327148437500000000e+00,2.635742187500000000e+00,5.000000000000000000e+02,5.530000000000000000e+02,1.424000000000000000e+03,1.545000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.968750000000000000e+00,3.343750000000000000e+00,2.625976562500000000e+00,4.850000000000000000e+02,5.530000000000000000e+02,1.513000000000000000e+03,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.943359375000000000e+00,3.333984375000000000e+00,2.644531250000000000e+00,4.820000000000000000e+02,5.440000000000000000e+02,1.610000000000000000e+03,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.963867187500000000e+00,3.315429687500000000e+00,2.621093750000000000e+00,4.940000000000000000e+02,5.510000000000000000e+02,1.543000000000000000e+03,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.950195312500000000e+00,3.322265625000000000e+00,2.605468750000000000e+00,4.780000000000000000e+02,5.070000000000000000e+02,1.630000000000000000e+03,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.983398437500000000e+00,3.310546875000000000e+00,2.607421875000000000e+00,4.680000000000000000e+02,5.370000000000000000e+02,1.537000000000000000e+03,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.961914062500000000e+00,3.338867187500000000e+00,2.582031250000000000e+00,4.900000000000000000e+02,5.130000000000000000e+02,1.465000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.955078125000000000e+00,3.341796875000000000e+00,2.577148437500000000e+00,5.130000000000000000e+02,4.820000000000000000e+02,1.531000000000000000e+03,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,5.018554687500000000e+00,3.310546875000000000e+00,2.600585937500000000e+00,5.200000000000000000e+02,4.560000000000000000e+02,1.554000000000000000e+03,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.997070312500000000e+00,3.320312500000000000e+00,2.590820312500000000e+00,4.900000000000000000e+02,5.290000000000000000e+02,1.536000000000000000e+03,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.985351562500000000e+00,3.320312500000000000e+00,2.619140625000000000e+00,5.180000000000000000e+02,4.060000000000000000e+02,1.431000000000000000e+03,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,5.015625000000000000e+00,3.332031250000000000e+00,2.614257812500000000e+00,5.180000000000000000e+02,4.830000000000000000e+02,1.447000000000000000e+03,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.943359375000000000e+00,3.306640625000000000e+00,2.614257812500000000e+00,4.980000000000000000e+02,5.590000000000000000e+02,1.787000000000000000e+03,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.957031250000000000e+00,3.330078125000000000e+00,2.560546875000000000e+00,4.880000000000000000e+02,4.590000000000000000e+02,1.686000000000000000e+03,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.973632812500000000e+00,3.301757812500000000e+00,2.605468750000000000e+00,5.080000000000000000e+02,5.030000000000000000e+02,1.566000000000000000e+03,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.968750000000000000e+00,3.353515625000000000e+00,2.628906250000000000e+00,4.510000000000000000e+02,5.100000000000000000e+02,1.429000000000000000e+03,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.950195312500000000e+00,3.320312500000000000e+00,2.624023437500000000e+00,4.970000000000000000e+02,5.330000000000000000e+02,1.365000000000000000e+03,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.966796875000000000e+00,3.296875000000000000e+00,2.632812500000000000e+00,4.940000000000000000e+02,5.170000000000000000e+02,1.503000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.950195312500000000e+00,3.310546875000000000e+00,2.600585937500000000e+00,5.100000000000000000e+02,5.170000000000000000e+02,1.525000000000000000e+03,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.975585937500000000e+00,3.296875000000000000e+00,2.585937500000000000e+00,4.750000000000000000e+02,4.960000000000000000e+02,1.586000000000000000e+03,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,5.003906250000000000e+00,3.287109375000000000e+00,2.630859375000000000e+00,4.620000000000000000e+02,4.730000000000000000e+02,1.577000000000000000e+03,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.952148437500000000e+00,3.306640625000000000e+00,2.642578125000000000e+00,4.850000000000000000e+02,5.220000000000000000e+02,1.405000000000000000e+03,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.948242187500000000e+00,3.341796875000000000e+00,2.614257812500000000e+00,4.550000000000000000e+02,5.320000000000000000e+02,1.480000000000000000e+03,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.990234375000000000e+00,3.313476562500000000e+00,2.640625000000000000e+00,5.260000000000000000e+02,4.930000000000000000e+02,1.684000000000000000e+03,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.973632812500000000e+00,3.308593750000000000e+00,2.609375000000000000e+00,5.040000000000000000e+02,5.130000000000000000e+02,1.537000000000000000e+03,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.955078125000000000e+00,3.348632812500000000e+00,2.637695312500000000e+00,4.910000000000000000e+02,5.310000000000000000e+02,1.335000000000000000e+03,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.950195312500000000e+00,3.298828125000000000e+00,2.597656250000000000e+00,5.210000000000000000e+02,4.810000000000000000e+02,1.607000000000000000e+03,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.963867187500000000e+00,3.287109375000000000e+00,2.632812500000000000e+00,5.160000000000000000e+02,4.860000000000000000e+02,1.521000000000000000e+03,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.959960937500000000e+00,3.306640625000000000e+00,2.582031250000000000e+00,4.800000000000000000e+02,4.740000000000000000e+02,1.543000000000000000e+03,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.966796875000000000e+00,3.350585937500000000e+00,2.642578125000000000e+00,4.850000000000000000e+02,5.030000000000000000e+02,1.412000000000000000e+03,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.938476562500000000e+00,3.301757812500000000e+00,2.567382812500000000e+00,4.710000000000000000e+02,5.320000000000000000e+02,1.613000000000000000e+03,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.959960937500000000e+00,3.291992187500000000e+00,2.635742187500000000e+00,5.500000000000000000e+02,4.330000000000000000e+02,1.512000000000000000e+03,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.978515625000000000e+00,3.310546875000000000e+00,2.553710937500000000e+00,4.810000000000000000e+02,5.250000000000000000e+02,1.646000000000000000e+03,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.963867187500000000e+00,3.318359375000000000e+00,2.595703125000000000e+00,4.820000000000000000e+02,5.440000000000000000e+02,1.798000000000000000e+03,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.921875000000000000e+00,3.287109375000000000e+00,2.609375000000000000e+00,4.940000000000000000e+02,5.120000000000000000e+02,1.558000000000000000e+03,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.973632812500000000e+00,3.315429687500000000e+00,2.628906250000000000e+00,4.980000000000000000e+02,4.640000000000000000e+02,1.552000000000000000e+03,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.968750000000000000e+00,3.308593750000000000e+00,2.632812500000000000e+00,5.370000000000000000e+02,5.030000000000000000e+02,1.598000000000000000e+03,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.973632812500000000e+00,3.308593750000000000e+00,2.632812500000000000e+00,5.180000000000000000e+02,5.390000000000000000e+02,1.597000000000000000e+03,5.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.952148437500000000e+00,3.308593750000000000e+00,2.637695312500000000e+00,4.660000000000000000e+02,4.830000000000000000e+02,1.670000000000000000e+03,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.955078125000000000e+00,3.325195312500000000e+00,2.619140625000000000e+00,4.590000000000000000e+02,5.080000000000000000e+02,1.456000000000000000e+03,1.378000000000000000e+03
