0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.910156250000000000e+00,7.818359375000000000e+00,2.607421875000000000e+00,5.320000000000000000e+02,5.200000000000000000e+02,3.290000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.938476562500000000e+00,7.832031250000000000e+00,2.640625000000000000e+00,4.910000000000000000e+02,4.990000000000000000e+02,2.710000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.921875000000000000e+00,7.806640625000000000e+00,2.570312500000000000e+00,4.930000000000000000e+02,4.300000000000000000e+02,3.590000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.910156250000000000e+00,7.766601562500000000e+00,2.600585937500000000e+00,4.970000000000000000e+02,4.950000000000000000e+02,3.800000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.896484375000000000e+00,7.766601562500000000e+00,2.637695312500000000e+00,4.970000000000000000e+02,5.400000000000000000e+02,3.800000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.896484375000000000e+00,7.790039062500000000e+00,2.619140625000000000e+00,4.930000000000000000e+02,4.950000000000000000e+02,3.970000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.936523437500000000e+00,7.799804687500000000e+00,2.595703125000000000e+00,5.280000000000000000e+02,5.440000000000000000e+02,4.030000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.928710937500000000e+00,7.785156250000000000e+00,2.614257812500000000e+00,4.800000000000000000e+02,5.030000000000000000e+02,3.990000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.948242187500000000e+00,7.811523437500000000e+00,2.607421875000000000e+00,5.110000000000000000e+02,4.370000000000000000e+02,3.560000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.938476562500000000e+00,7.834960937500000000e+00,2.612304687500000000e+00,5.310000000000000000e+02,4.540000000000000000e+02,3.560000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.957031250000000000e+00,7.828125000000000000e+00,2.619140625000000000e+00,5.310000000000000000e+02,4.840000000000000000e+02,3.390000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.961914062500000000e+00,7.766601562500000000e+00,2.609375000000000000e+00,4.700000000000000000e+02,4.580000000000000000e+02,3.860000000000000000e+02,1.513000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.921875000000000000e+00,7.813476562500000000e+00,2.602539062500000000e+00,4.560000000000000000e+02,4.560000000000000000e+02,3.640000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.921875000000000000e+00,7.832031250000000000e+00,2.654296875000000000e+00,5.030000000000000000e+02,4.770000000000000000e+02,3.330000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.952148437500000000e+00,7.799804687500000000e+00,2.637695312500000000e+00,4.780000000000000000e+02,2.790000000000000000e+02,3.400000000000000000e+02,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.926757812500000000e+00,7.785156250000000000e+00,2.557617187500000000e+00,5.000000000000000000e+02,5.140000000000000000e+02,3.270000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.913085937500000000e+00,7.785156250000000000e+00,2.579101562500000000e+00,4.960000000000000000e+02,4.810000000000000000e+02,3.720000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.952148437500000000e+00,7.781250000000000000e+00,2.597656250000000000e+00,4.850000000000000000e+02,4.370000000000000000e+02,3.320000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.893554687500000000e+00,7.783203125000000000e+00,2.583984375000000000e+00,5.200000000000000000e+02,4.690000000000000000e+02,3.800000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.915039062500000000e+00,7.785156250000000000e+00,2.585937500000000000e+00,4.590000000000000000e+02,5.580000000000000000e+02,3.850000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.910156250000000000e+00,7.792968750000000000e+00,2.609375000000000000e+00,4.810000000000000000e+02,4.970000000000000000e+02,3.620000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.884765625000000000e+00,7.792968750000000000e+00,2.621093750000000000e+00,4.540000000000000000e+02,5.220000000000000000e+02,3.520000000000000000e+02,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.898437500000000000e+00,7.757812500000000000e+00,2.597656250000000000e+00,5.110000000000000000e+02,5.210000000000000000e+02,3.630000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.931640625000000000e+00,7.748046875000000000e+00,2.574218750000000000e+00,4.910000000000000000e+02,5.030000000000000000e+02,3.440000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.963867187500000000e+00,7.794921875000000000e+00,2.583984375000000000e+00,4.930000000000000000e+02,4.030000000000000000e+02,3.680000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.926757812500000000e+00,7.799804687500000000e+00,2.612304687500000000e+00,5.050000000000000000e+02,5.180000000000000000e+02,3.730000000000000000e+02,1.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.915039062500000000e+00,7.808593750000000000e+00,2.583984375000000000e+00,5.320000000000000000e+02,4.400000000000000000e+02,3.610000000000000000e+02,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.905273437500000000e+00,7.830078125000000000e+00,2.570312500000000000e+00,5.380000000000000000e+02,4.690000000000000000e+02,3.670000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.959960937500000000e+00,7.796875000000000000e+00,2.607421875000000000e+00,5.000000000000000000e+02,4.270000000000000000e+02,3.730000000000000000e+02,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.910156250000000000e+00,7.794921875000000000e+00,2.612304687500000000e+00,5.060000000000000000e+02,5.310000000000000000e+02,3.320000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.901367187500000000e+00,7.813476562500000000e+00,2.628906250000000000e+00,5.000000000000000000e+02,4.800000000000000000e+02,3.320000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.884765625000000000e+00,7.811523437500000000e+00,2.624023437500000000e+00,5.260000000000000000e+02,5.380000000000000000e+02,3.500000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.955078125000000000e+00,7.801757812500000000e+00,2.609375000000000000e+00,5.260000000000000000e+02,4.990000000000000000e+02,3.550000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.931640625000000000e+00,7.792968750000000000e+00,2.619140625000000000e+00,4.850000000000000000e+02,4.790000000000000000e+02,3.550000000000000000e+02,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.931640625000000000e+00,7.771484375000000000e+00,2.595703125000000000e+00,4.960000000000000000e+02,4.790000000000000000e+02,3.880000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.921875000000000000e+00,7.788085937500000000e+00,2.595703125000000000e+00,5.090000000000000000e+02,5.370000000000000000e+02,3.950000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.910156250000000000e+00,7.785156250000000000e+00,2.582031250000000000e+00,4.830000000000000000e+02,4.940000000000000000e+02,3.640000000000000000e+02,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.963867187500000000e+00,7.813476562500000000e+00,2.621093750000000000e+00,5.010000000000000000e+02,4.900000000000000000e+02,4.020000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.948242187500000000e+00,7.764648437500000000e+00,2.614257812500000000e+00,4.970000000000000000e+02,5.180000000000000000e+02,3.920000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.948242187500000000e+00,7.792968750000000000e+00,2.590820312500000000e+00,4.970000000000000000e+02,5.180000000000000000e+02,3.720000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.919921875000000000e+00,7.788085937500000000e+00,2.605468750000000000e+00,5.010000000000000000e+02,5.080000000000000000e+02,3.840000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.961914062500000000e+00,7.790039062500000000e+00,2.597656250000000000e+00,5.020000000000000000e+02,5.000000000000000000e+02,3.410000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.936523437500000000e+00,7.820312500000000000e+00,2.628906250000000000e+00,5.370000000000000000e+02,4.930000000000000000e+02,3.650000000000000000e+02,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.943359375000000000e+00,7.804687500000000000e+00,2.593750000000000000e+00,5.190000000000000000e+02,4.450000000000000000e+02,3.740000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.948242187500000000e+00,7.781250000000000000e+00,2.570312500000000000e+00,4.870000000000000000e+02,5.160000000000000000e+02,3.600000000000000000e+02,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.945312500000000000e+00,7.841796875000000000e+00,2.600585937500000000e+00,5.030000000000000000e+02,5.230000000000000000e+02,3.720000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.915039062500000000e+00,7.773437500000000000e+00,2.590820312500000000e+00,4.850000000000000000e+02,5.520000000000000000e+02,3.760000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.898437500000000000e+00,7.858398437500000000e+00,2.630859375000000000e+00,5.170000000000000000e+02,4.720000000000000000e+02,3.360000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.928710937500000000e+00,7.855468750000000000e+00,2.574218750000000000e+00,4.940000000000000000e+02,5.160000000000000000e+02,3.740000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.928710937500000000e+00,7.792968750000000000e+00,2.640625000000000000e+00,5.060000000000000000e+02,3.460000000000000000e+02,3.250000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.919921875000000000e+00,7.806640625000000000e+00,2.595703125000000000e+00,4.870000000000000000e+02,4.780000000000000000e+02,3.680000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.931640625000000000e+00,7.781250000000000000e+00,2.621093750000000000e+00,4.700000000000000000e+02,5.420000000000000000e+02,3.680000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.905273437500000000e+00,7.771484375000000000e+00,2.605468750000000000e+00,5.170000000000000000e+02,4.460000000000000000e+02,3.820000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.983398437500000000e+00,7.778320312500000000e+00,2.607421875000000000e+00,4.840000000000000000e+02,4.570000000000000000e+02,3.680000000000000000e+02,1.534000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.983398437500000000e+00,7.759765625000000000e+00,2.577148437500000000e+00,4.530000000000000000e+02,4.570000000000000000e+02,3.770000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.952148437500000000e+00,7.790039062500000000e+00,2.602539062500000000e+00,4.990000000000000000e+02,5.270000000000000000e+02,3.550000000000000000e+02,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.985351562500000000e+00,7.832031250000000000e+00,2.632812500000000000e+00,4.760000000000000000e+02,4.800000000000000000e+02,3.490000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.877929687500000000e+00,7.846679687500000000e+00,2.600585937500000000e+00,5.240000000000000000e+02,5.020000000000000000e+02,3.580000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.928710937500000000e+00,7.783203125000000000e+00,2.577148437500000000e+00,4.790000000000000000e+02,4.800000000000000000e+02,3.720000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.913085937500000000e+00,7.792968750000000000e+00,2.609375000000000000e+00,4.880000000000000000e+02,5.100000000000000000e+02,3.940000000000000000e+02,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.938476562500000000e+00,7.808593750000000000e+00,2.590820312500000000e+00,5.210000000000000000e+02,5.040000000000000000e+02,3.600000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.915039062500000000e+00,7.769531250000000000e+00,2.585937500000000000e+00,4.890000000000000000e+02,4.540000000000000000e+02,3.990000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.908203125000000000e+00,7.801757812500000000e+00,2.635742187500000000e+00,5.320000000000000000e+02,5.190000000000000000e+02,3.570000000000000000e+02,1.534000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.959960937500000000e+00,7.820312500000000000e+00,2.612304687500000000e+00,5.070000000000000000e+02,4.590000000000000000e+02,3.460000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.893554687500000000e+00,7.761718750000000000e+00,2.621093750000000000e+00,4.710000000000000000e+02,5.390000000000000000e+02,3.440000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.926757812500000000e+00,7.813476562500000000e+00,2.621093750000000000e+00,5.050000000000000000e+02,4.970000000000000000e+02,4.210000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.910156250000000000e+00,7.816406250000000000e+00,2.602539062500000000e+00,5.270000000000000000e+02,5.120000000000000000e+02,3.270000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.915039062500000000e+00,7.825195312500000000e+00,2.609375000000000000e+00,4.670000000000000000e+02,5.240000000000000000e+02,3.650000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.952148437500000000e+00,7.792968750000000000e+00,2.624023437500000000e+00,4.940000000000000000e+02,5.100000000000000000e+02,3.320000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.945312500000000000e+00,7.804687500000000000e+00,2.607421875000000000e+00,4.180000000000000000e+02,4.460000000000000000e+02,4.130000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.898437500000000000e+00,7.820312500000000000e+00,2.621093750000000000e+00,5.090000000000000000e+02,5.170000000000000000e+02,3.760000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.886718750000000000e+00,7.808593750000000000e+00,2.585937500000000000e+00,4.950000000000000000e+02,4.800000000000000000e+02,3.780000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.975585937500000000e+00,7.863281250000000000e+00,2.609375000000000000e+00,4.580000000000000000e+02,4.920000000000000000e+02,3.940000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.943359375000000000e+00,7.781250000000000000e+00,2.525390625000000000e+00,4.560000000000000000e+02,5.250000000000000000e+02,3.730000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.931640625000000000e+00,7.792968750000000000e+00,2.632812500000000000e+00,4.560000000000000000e+02,5.180000000000000000e+02,3.760000000000000000e+02,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.924804687500000000e+00,7.808593750000000000e+00,2.621093750000000000e+00,4.780000000000000000e+02,5.080000000000000000e+02,3.520000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.905273437500000000e+00,7.806640625000000000e+00,2.593750000000000000e+00,4.700000000000000000e+02,4.820000000000000000e+02,3.590000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.931640625000000000e+00,7.836914062500000000e+00,2.637695312500000000e+00,5.070000000000000000e+02,5.040000000000000000e+02,3.980000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.931640625000000000e+00,7.799804687500000000e+00,2.602539062500000000e+00,4.620000000000000000e+02,4.930000000000000000e+02,3.840000000000000000e+02,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.877929687500000000e+00,7.834960937500000000e+00,2.590820312500000000e+00,5.100000000000000000e+02,5.030000000000000000e+02,3.720000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.924804687500000000e+00,7.818359375000000000e+00,2.595703125000000000e+00,5.160000000000000000e+02,4.590000000000000000e+02,3.800000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.908203125000000000e+00,7.773437500000000000e+00,2.600585937500000000e+00,4.630000000000000000e+02,5.000000000000000000e+02,3.670000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.950195312500000000e+00,7.799804687500000000e+00,2.560546875000000000e+00,4.990000000000000000e+02,4.450000000000000000e+02,3.420000000000000000e+02,1.415000000000000000e+03
