0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,4.720703125000000000e+00,6.835937500000000000e+00,1.953125000000000000e+00,7.020000000000000000e+02,3.500000000000000000e+01,9.100000000000000000e+01,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652343750000000000e+00,3.294921875000000000e+00,6.879882812500000000e+00,1.809570312500000000e+00,6.990000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+01,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,3.327148437500000000e+00,6.891601562500000000e+00,1.723632812500000000e+00,7.650000000000000000e+02,1.670000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,3.355468750000000000e+00,6.849609375000000000e+00,1.665039062500000000e+00,7.940000000000000000e+02,1.540000000000000000e+02,5.900000000000000000e+01,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,3.404296875000000000e+00,6.891601562500000000e+00,1.633789062500000000e+00,9.020000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,3.444335937500000000e+00,6.891601562500000000e+00,1.575195312500000000e+00,9.020000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377929687500000000e+00,3.641601562500000000e+00,6.779296875000000000e+00,1.474609375000000000e+00,8.580000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323242187500000000e+00,3.641601562500000000e+00,6.784179687500000000e+00,1.260742187500000000e+00,7.860000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286132812500000000e+00,3.641601562500000000e+00,6.784179687500000000e+00,1.195312500000000000e+00,8.850000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299804687500000000e+00,3.587890625000000000e+00,6.722656250000000000e+00,1.151367187500000000e+00,8.800000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323242187500000000e+00,3.725585937500000000e+00,6.722656250000000000e+00,1.134765625000000000e+00,8.840000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288085937500000000e+00,3.725585937500000000e+00,6.722656250000000000e+00,1.012695312500000000e+00,5.700000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249023437500000000e+00,3.798828125000000000e+00,6.692382812500000000e+00,9.658203125000000000e-01,6.460000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281250000000000000e+00,3.798828125000000000e+00,6.678710937500000000e+00,1.158203125000000000e+00,8.300000000000000000e+02,7.900000000000000000e+01,7.700000000000000000e+01,6.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267578125000000000e+00,3.803710937500000000e+00,6.732421875000000000e+00,1.211914062500000000e+00,8.200000000000000000e+02,1.920000000000000000e+02,9.700000000000000000e+01,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224609375000000000e+00,3.749023437500000000e+00,6.786132812500000000e+00,1.394531250000000000e+00,8.870000000000000000e+02,4.350000000000000000e+02,1.030000000000000000e+02,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154296875000000000e+00,3.733398437500000000e+00,6.805664062500000000e+00,1.036132812500000000e+00,1.419000000000000000e+03,3.610000000000000000e+02,1.050000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142578125000000000e+00,3.772460937500000000e+00,6.805664062500000000e+00,1.113281250000000000e+00,1.462000000000000000e+03,6.260000000000000000e+02,1.050000000000000000e+02,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170898437500000000e+00,3.852539062500000000e+00,6.842773437500000000e+00,1.303710937500000000e+00,1.313000000000000000e+03,4.220000000000000000e+02,8.900000000000000000e+01,6.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130859375000000000e+00,3.885742187500000000e+00,6.884765625000000000e+00,1.298828125000000000e+00,1.474000000000000000e+03,7.820000000000000000e+02,8.200000000000000000e+01,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154296875000000000e+00,3.840820312500000000e+00,3.199902343750000000e+01,1.303710937500000000e+00,1.447000000000000000e+03,8.400000000000000000e+02,6.900000000000000000e+01,8.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175781250000000000e+00,3.805664062500000000e+00,6.973632812500000000e+00,1.285156250000000000e+00,1.398000000000000000e+03,8.300000000000000000e+02,6.800000000000000000e+01,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194335937500000000e+00,3.824218750000000000e+00,6.985351562500000000e+00,1.148437500000000000e+00,1.364000000000000000e+03,6.910000000000000000e+02,6.600000000000000000e+01,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227539062500000000e+00,3.819335937500000000e+00,6.985351562500000000e+00,1.155273437500000000e+00,1.185000000000000000e+03,5.300000000000000000e+02,6.600000000000000000e+01,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077148437500000000e+00,3.867187500000000000e+00,6.985351562500000000e+00,1.101562500000000000e+00,7.010000000000000000e+02,5.860000000000000000e+02,6.600000000000000000e+01,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162109375000000000e+00,3.829101562500000000e+00,6.985351562500000000e+00,1.211914062500000000e+00,7.530000000000000000e+02,5.620000000000000000e+02,6.600000000000000000e+01,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224609375000000000e+00,3.833984375000000000e+00,6.772460937500000000e+00,1.285156250000000000e+00,9.650000000000000000e+02,6.030000000000000000e+02,5.800000000000000000e+01,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215820312500000000e+00,3.862304687500000000e+00,6.690429687500000000e+00,1.317382812500000000e+00,1.013000000000000000e+03,7.630000000000000000e+02,3.700000000000000000e+01,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323242187500000000e+00,3.902343750000000000e+00,6.690429687500000000e+00,1.364257812500000000e+00,8.670000000000000000e+02,8.070000000000000000e+02,3.700000000000000000e+01,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431640625000000000e+00,3.917968750000000000e+00,6.690429687500000000e+00,1.429687500000000000e+00,8.210000000000000000e+02,7.820000000000000000e+02,3.700000000000000000e+01,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,3.967773437500000000e+00,6.690429687500000000e+00,1.516601562500000000e+00,8.480000000000000000e+02,7.440000000000000000e+02,3.700000000000000000e+01,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.031250000000000000e+00,6.690429687500000000e+00,2.100585937500000000e+00,5.650000000000000000e+02,5.850000000000000000e+02,3.700000000000000000e+01,7.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.004882812500000000e+00,6.690429687500000000e+00,1.919921875000000000e+00,4.430000000000000000e+02,7.660000000000000000e+02,3.700000000000000000e+01,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.058593750000000000e+00,6.690429687500000000e+00,1.922851562500000000e+00,2.150000000000000000e+02,5.550000000000000000e+02,3.700000000000000000e+01,1.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,4.028320312500000000e+00,6.221679687500000000e+00,1.924804687500000000e+00,3.760000000000000000e+02,5.750000000000000000e+02,7.300000000000000000e+01,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,4.160156250000000000e+00,6.221679687500000000e+00,1.924804687500000000e+00,4.040000000000000000e+02,4.200000000000000000e+02,7.300000000000000000e+01,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853515625000000000e+00,4.208984375000000000e+00,6.009765625000000000e+00,1.924804687500000000e+00,4.150000000000000000e+02,3.190000000000000000e+02,7.700000000000000000e+01,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933593750000000000e+00,4.202148437500000000e+00,5.850585937500000000e+00,1.924804687500000000e+00,4.320000000000000000e+02,5.110000000000000000e+02,8.000000000000000000e+01,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,4.326171875000000000e+00,5.818359375000000000e+00,1.924804687500000000e+00,4.490000000000000000e+02,4.400000000000000000e+02,8.700000000000000000e+01,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,4.379882812500000000e+00,5.665039062500000000e+00,2.389648437500000000e+00,4.680000000000000000e+02,4.090000000000000000e+02,6.000000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,4.344726562500000000e+00,5.529296875000000000e+00,2.389648437500000000e+00,3.990000000000000000e+02,2.390000000000000000e+02,6.100000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.373046875000000000e+00,5.529296875000000000e+00,2.389648437500000000e+00,3.410000000000000000e+02,1.990000000000000000e+02,6.100000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392578125000000000e+00,5.116210937500000000e+00,5.529296875000000000e+00,2.389648437500000000e+00,3.030000000000000000e+02,7.400000000000000000e+01,6.100000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435546875000000000e+00,4.893554687500000000e+00,5.529296875000000000e+00,2.389648437500000000e+00,2.880000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496093750000000000e+00,5.114257812500000000e+00,5.318359375000000000e+00,2.389648437500000000e+00,2.540000000000000000e+02,7.200000000000000000e+01,8.600000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538085937500000000e+00,5.114257812500000000e+00,5.398437500000000000e+00,2.389648437500000000e+00,2.330000000000000000e+02,7.200000000000000000e+01,1.080000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,4.916992187500000000e+00,5.365234375000000000e+00,2.389648437500000000e+00,1.450000000000000000e+02,4.300000000000000000e+01,1.130000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,4.901367187500000000e+00,5.365234375000000000e+00,2.389648437500000000e+00,1.210000000000000000e+02,5.100000000000000000e+01,1.130000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698242187500000000e+00,4.901367187500000000e+00,5.214843750000000000e+00,2.389648437500000000e+00,1.570000000000000000e+02,5.100000000000000000e+01,1.680000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,5.360351562500000000e+00,4.779296875000000000e+00,2.389648437500000000e+00,1.400000000000000000e+02,6.900000000000000000e+01,1.350000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.360351562500000000e+00,5.114257812500000000e+00,2.389648437500000000e+00,1.610000000000000000e+02,6.900000000000000000e+01,9.500000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946289062500000000e+00,4.868164062500000000e+00,4.706054687500000000e+00,2.389648437500000000e+00,1.690000000000000000e+02,6.800000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007812500000000000e+00,5.343750000000000000e+00,4.706054687500000000e+00,2.389648437500000000e+00,1.260000000000000000e+02,5.200000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,5.843750000000000000e+00,4.706054687500000000e+00,2.389648437500000000e+00,8.800000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,5.843750000000000000e+00,4.706054687500000000e+00,2.389648437500000000e+00,7.600000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,5.843750000000000000e+00,4.117187500000000000e+00,2.389648437500000000e+00,8.600000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,5.843750000000000000e+00,4.093750000000000000e+00,2.389648437500000000e+00,1.110000000000000000e+02,3.500000000000000000e+01,1.120000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,5.843750000000000000e+00,3.976562500000000000e+00,2.389648437500000000e+00,1.110000000000000000e+02,3.500000000000000000e+01,1.440000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.843750000000000000e+00,3.953125000000000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,1.670000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.843750000000000000e+00,3.892578125000000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,1.180000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.843750000000000000e+00,3.869140625000000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,1.060000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.843750000000000000e+00,3.847656250000000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,8.100000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.843750000000000000e+00,3.742187500000000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,1.130000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.843750000000000000e+00,3.683593750000000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,1.550000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.843750000000000000e+00,3.651367187500000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,3.230000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.669921875000000000e+00,3.564453125000000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,4.700000000000000000e+01,3.840000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.738281250000000000e+00,3.524414062500000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,6.800000000000000000e+01,4.730000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.794921875000000000e+00,3.512695312500000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,8.300000000000000000e+01,4.980000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.592773437500000000e+00,3.454101562500000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,9.800000000000000000e+01,4.730000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.708007812500000000e+00,3.479492187500000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,1.120000000000000000e+02,5.570000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.688476562500000000e+00,3.502929687500000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,9.500000000000000000e+01,6.550000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,5.700195312500000000e+00,3.442382812500000000e+00,2.389648437500000000e+00,3.400000000000000000e+01,1.160000000000000000e+02,6.660000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002929687500000000e+00,5.656250000000000000e+00,3.460937500000000000e+00,2.389648437500000000e+00,5.200000000000000000e+01,7.500000000000000000e+01,7.120000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,5.658203125000000000e+00,3.449218750000000000e+00,2.389648437500000000e+00,1.040000000000000000e+02,8.000000000000000000e+01,6.380000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,5.669921875000000000e+00,3.449218750000000000e+00,2.389648437500000000e+00,8.800000000000000000e+01,9.400000000000000000e+01,8.780000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077148437500000000e+00,5.616210937500000000e+00,3.465820312500000000e+00,2.389648437500000000e+00,1.110000000000000000e+02,1.240000000000000000e+02,8.350000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067382812500000000e+00,5.602539062500000000e+00,3.465820312500000000e+00,2.389648437500000000e+00,1.440000000000000000e+02,9.400000000000000000e+01,8.170000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,5.632812500000000000e+00,3.502929687500000000e+00,2.389648437500000000e+00,1.230000000000000000e+02,8.400000000000000000e+01,7.050000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025390625000000000e+00,5.632812500000000000e+00,3.494140625000000000e+00,2.389648437500000000e+00,9.500000000000000000e+01,8.400000000000000000e+01,7.610000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025390625000000000e+00,5.740234375000000000e+00,3.526367187500000000e+00,2.389648437500000000e+00,9.500000000000000000e+01,1.600000000000000000e+02,5.010000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.703125000000000000e+00,3.486328125000000000e+00,2.389648437500000000e+00,1.280000000000000000e+02,1.780000000000000000e+02,4.300000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950195312500000000e+00,5.716796875000000000e+00,3.467773437500000000e+00,2.389648437500000000e+00,1.580000000000000000e+02,2.190000000000000000e+02,3.910000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980468750000000000e+00,5.708007812500000000e+00,3.486328125000000000e+00,2.389648437500000000e+00,1.650000000000000000e+02,2.070000000000000000e+02,5.970000000000000000e+02,6.700000000000000000e+01
