0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,5.288085937500000000e+00,4.509765625000000000e+00,3.835937500000000000e+00,5.950000000000000000e+02,1.340000000000000000e+02,2.250000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,5.250000000000000000e+00,4.488281250000000000e+00,3.835937500000000000e+00,7.110000000000000000e+02,1.810000000000000000e+02,3.100000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,6.389648437500000000e+00,4.591796875000000000e+00,3.835937500000000000e+00,4.190000000000000000e+02,4.700000000000000000e+01,4.140000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,6.389648437500000000e+00,4.537109375000000000e+00,3.777343750000000000e+00,5.430000000000000000e+02,4.700000000000000000e+01,2.280000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,5.735351562500000000e+00,4.635742187500000000e+00,3.777343750000000000e+00,9.680000000000000000e+02,1.130000000000000000e+02,2.930000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,5.259765625000000000e+00,4.624023437500000000e+00,3.711914062500000000e+00,7.340000000000000000e+02,7.900000000000000000e+01,4.640000000000000000e+02,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509765625000000000e+00,6.563476562500000000e+00,4.633789062500000000e+00,3.573242187500000000e+00,2.700000000000000000e+02,7.600000000000000000e+01,6.670000000000000000e+02,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,6.563476562500000000e+00,4.544921875000000000e+00,3.554687500000000000e+00,4.490000000000000000e+02,7.600000000000000000e+01,5.770000000000000000e+02,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,5.761718750000000000e+00,3.199902343750000000e+01,3.561523437500000000e+00,3.020000000000000000e+02,6.800000000000000000e+01,5.090000000000000000e+02,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,5.761718750000000000e+00,4.664062500000000000e+00,3.643554687500000000e+00,1.410000000000000000e+02,6.800000000000000000e+01,6.350000000000000000e+02,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,5.594726562500000000e+00,4.650390625000000000e+00,3.686523437500000000e+00,2.810000000000000000e+02,7.800000000000000000e+01,7.150000000000000000e+02,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,5.292968750000000000e+00,4.500000000000000000e+00,7.925781250000000000e+00,7.840000000000000000e+02,8.900000000000000000e+01,1.170000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,5.273437500000000000e+00,4.548828125000000000e+00,7.925781250000000000e+00,5.760000000000000000e+02,6.500000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,5.170898437500000000e+00,4.537109375000000000e+00,4.016601562500000000e+00,5.420000000000000000e+02,1.300000000000000000e+02,2.040000000000000000e+02,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,5.259765625000000000e+00,4.995117187500000000e+00,4.016601562500000000e+00,5.830000000000000000e+02,1.860000000000000000e+02,3.430000000000000000e+02,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,5.281250000000000000e+00,4.563476562500000000e+00,4.016601562500000000e+00,5.020000000000000000e+02,1.480000000000000000e+02,3.410000000000000000e+02,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,5.281250000000000000e+00,4.533203125000000000e+00,3.986328125000000000e+00,4.920000000000000000e+02,1.480000000000000000e+02,3.210000000000000000e+02,7.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,5.672851562500000000e+00,4.563476562500000000e+00,3.822265625000000000e+00,8.830000000000000000e+02,1.100000000000000000e+02,2.080000000000000000e+02,9.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,5.348632812500000000e+00,4.647460937500000000e+00,3.812500000000000000e+00,5.690000000000000000e+02,1.010000000000000000e+02,5.070000000000000000e+02,9.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,6.237304687500000000e+00,4.710937500000000000e+00,3.583007812500000000e+00,4.770000000000000000e+02,7.300000000000000000e+01,6.060000000000000000e+02,5.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,5.594726562500000000e+00,4.647460937500000000e+00,3.658203125000000000e+00,3.550000000000000000e+02,6.600000000000000000e+01,7.180000000000000000e+02,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516601562500000000e+00,5.594726562500000000e+00,4.586914062500000000e+00,3.552734375000000000e+00,3.520000000000000000e+02,6.600000000000000000e+01,4.770000000000000000e+02,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,5.618164062500000000e+00,4.633789062500000000e+00,3.564453125000000000e+00,3.830000000000000000e+02,5.500000000000000000e+01,5.510000000000000000e+02,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535156250000000000e+00,5.949218750000000000e+00,4.638671875000000000e+00,3.643554687500000000e+00,3.000000000000000000e+02,6.800000000000000000e+01,6.520000000000000000e+02,7.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,5.346679687500000000e+00,4.568359375000000000e+00,3.676757812500000000e+00,7.950000000000000000e+02,7.200000000000000000e+01,1.670000000000000000e+02,6.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,5.346679687500000000e+00,4.504882812500000000e+00,3.787109375000000000e+00,7.110000000000000000e+02,7.200000000000000000e+01,2.720000000000000000e+02,7.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,5.142578125000000000e+00,4.548828125000000000e+00,4.687500000000000000e+00,5.660000000000000000e+02,7.500000000000000000e+01,2.360000000000000000e+02,4.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,5.290039062500000000e+00,4.582031250000000000e+00,4.061523437500000000e+00,6.540000000000000000e+02,1.770000000000000000e+02,1.810000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,5.378906250000000000e+00,3.199902343750000000e+01,4.061523437500000000e+00,5.810000000000000000e+02,1.680000000000000000e+02,1.730000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,5.378906250000000000e+00,4.582031250000000000e+00,3.946289062500000000e+00,5.010000000000000000e+02,1.680000000000000000e+02,1.810000000000000000e+02,6.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,5.238281250000000000e+00,4.535156250000000000e+00,3.847656250000000000e+00,4.600000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,5.238281250000000000e+00,4.556640625000000000e+00,3.847656250000000000e+00,7.210000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,5.238281250000000000e+00,4.652343750000000000e+00,5.194335937500000000e+00,9.650000000000000000e+02,8.100000000000000000e+01,3.790000000000000000e+02,7.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,6.186523437500000000e+00,4.582031250000000000e+00,3.698242187500000000e+00,4.960000000000000000e+02,6.200000000000000000e+01,5.220000000000000000e+02,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,5.639648437500000000e+00,3.199902343750000000e+01,3.636718750000000000e+00,3.190000000000000000e+02,4.600000000000000000e+01,6.710000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,8.845703125000000000e+00,4.591796875000000000e+00,3.616210937500000000e+00,4.020000000000000000e+02,5.000000000000000000e+01,4.320000000000000000e+02,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,8.845703125000000000e+00,3.199902343750000000e+01,3.646484375000000000e+00,4.330000000000000000e+02,5.000000000000000000e+01,5.670000000000000000e+02,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,6.673828125000000000e+00,4.568359375000000000e+00,6.422851562500000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,4.540000000000000000e+02,7.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546875000000000000e+00,5.949218750000000000e+00,4.568359375000000000e+00,3.817382812500000000e+00,9.420000000000000000e+02,8.800000000000000000e+01,4.510000000000000000e+02,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,5.318359375000000000e+00,4.605468750000000000e+00,3.922851562500000000e+00,5.610000000000000000e+02,7.000000000000000000e+01,2.180000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,5.616210937500000000e+00,4.626953125000000000e+00,4.051757812500000000e+00,4.100000000000000000e+02,5.200000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,5.294921875000000000e+00,3.199902343750000000e+01,4.143554687500000000e+00,5.520000000000000000e+02,1.970000000000000000e+02,3.000000000000000000e+02,5.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,5.281250000000000000e+00,4.572265625000000000e+00,4.253906250000000000e+00,6.280000000000000000e+02,2.460000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,5.304687500000000000e+00,4.615234375000000000e+00,4.007812500000000000e+00,3.750000000000000000e+02,1.170000000000000000e+02,1.900000000000000000e+02,4.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,5.273437500000000000e+00,4.615234375000000000e+00,4.007812500000000000e+00,7.570000000000000000e+02,6.400000000000000000e+01,1.900000000000000000e+02,4.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,5.184570312500000000e+00,4.493164062500000000e+00,3.795898437500000000e+00,9.280000000000000000e+02,4.400000000000000000e+01,1.240000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,5.918945312500000000e+00,4.605468750000000000e+00,3.709960937500000000e+00,4.700000000000000000e+02,9.400000000000000000e+01,5.270000000000000000e+02,7.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,7.717773437500000000e+00,4.622070312500000000e+00,3.629882812500000000e+00,2.610000000000000000e+02,7.100000000000000000e+01,5.140000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,7.321289062500000000e+00,4.682617187500000000e+00,3.571289062500000000e+00,4.120000000000000000e+02,4.300000000000000000e+01,6.090000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,5.740234375000000000e+00,4.626953125000000000e+00,3.655273437500000000e+00,3.720000000000000000e+02,4.900000000000000000e+01,4.920000000000000000e+02,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,7.288085937500000000e+00,4.593750000000000000e+00,3.584960937500000000e+00,4.020000000000000000e+02,5.800000000000000000e+01,5.250000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,5.740234375000000000e+00,4.523437500000000000e+00,3.594726562500000000e+00,2.100000000000000000e+02,9.600000000000000000e+01,5.460000000000000000e+02,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,5.843750000000000000e+00,3.199902343750000000e+01,3.594726562500000000e+00,3.830000000000000000e+02,1.140000000000000000e+02,4.170000000000000000e+02,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,5.843750000000000000e+00,4.575195312500000000e+00,3.594726562500000000e+00,8.070000000000000000e+02,1.140000000000000000e+02,2.490000000000000000e+02,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,5.728515625000000000e+00,4.600585937500000000e+00,3.807617187500000000e+00,7.600000000000000000e+02,6.900000000000000000e+01,3.510000000000000000e+02,5.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,6.747070312500000000e+00,4.575195312500000000e+00,3.869140625000000000e+00,4.690000000000000000e+02,5.600000000000000000e+01,2.230000000000000000e+02,7.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,6.747070312500000000e+00,4.630859375000000000e+00,4.021484375000000000e+00,3.160000000000000000e+02,5.600000000000000000e+01,1.710000000000000000e+02,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,5.482421875000000000e+00,4.548828125000000000e+00,3.932617187500000000e+00,5.790000000000000000e+02,2.170000000000000000e+02,2.970000000000000000e+02,3.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,5.311523437500000000e+00,4.563476562500000000e+00,4.220703125000000000e+00,6.880000000000000000e+02,2.050000000000000000e+02,2.480000000000000000e+02,3.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,5.261718750000000000e+00,4.541992187500000000e+00,4.220703125000000000e+00,6.960000000000000000e+02,1.810000000000000000e+02,4.170000000000000000e+02,3.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,6.913085937500000000e+00,4.540039062500000000e+00,3.934570312500000000e+00,2.600000000000000000e+02,5.100000000000000000e+01,3.770000000000000000e+02,6.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,6.913085937500000000e+00,4.628906250000000000e+00,3.855468750000000000e+00,8.580000000000000000e+02,5.100000000000000000e+01,2.510000000000000000e+02,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,5.259765625000000000e+00,4.699218750000000000e+00,3.855468750000000000e+00,7.630000000000000000e+02,9.200000000000000000e+01,4.730000000000000000e+02,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,5.398437500000000000e+00,4.699218750000000000e+00,3.713867187500000000e+00,4.770000000000000000e+02,9.900000000000000000e+01,8.510000000000000000e+02,9.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,6.171875000000000000e+00,4.741210937500000000e+00,3.625000000000000000e+00,2.790000000000000000e+02,8.000000000000000000e+01,6.780000000000000000e+02,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,5.693359375000000000e+00,4.647460937500000000e+00,3.631835937500000000e+00,3.220000000000000000e+02,7.700000000000000000e+01,5.820000000000000000e+02,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541992187500000000e+00,5.703125000000000000e+00,4.689453125000000000e+00,3.589843750000000000e+00,4.390000000000000000e+02,8.700000000000000000e+01,7.380000000000000000e+02,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,5.758789062500000000e+00,4.640625000000000000e+00,3.604492187500000000e+00,3.750000000000000000e+02,7.800000000000000000e+01,4.910000000000000000e+02,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,6.092773437500000000e+00,4.612304687500000000e+00,3.618164062500000000e+00,2.250000000000000000e+02,9.200000000000000000e+01,4.920000000000000000e+02,6.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,5.299804687500000000e+00,4.647460937500000000e+00,3.805664062500000000e+00,4.440000000000000000e+02,7.200000000000000000e+01,4.990000000000000000e+02,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,8.254882812500000000e+00,4.586914062500000000e+00,3.953125000000000000e+00,9.410000000000000000e+02,6.400000000000000000e+01,2.350000000000000000e+02,6.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,5.559570312500000000e+00,4.680664062500000000e+00,3.880859375000000000e+00,6.800000000000000000e+02,8.000000000000000000e+01,2.810000000000000000e+02,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,5.294921875000000000e+00,4.680664062500000000e+00,3.917968750000000000e+00,4.720000000000000000e+02,1.790000000000000000e+02,4.540000000000000000e+02,5.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,5.304687500000000000e+00,4.560546875000000000e+00,5.557617187500000000e+00,5.130000000000000000e+02,1.570000000000000000e+02,2.480000000000000000e+02,1.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,5.353515625000000000e+00,4.588867187500000000e+00,5.557617187500000000e+00,6.170000000000000000e+02,1.740000000000000000e+02,3.560000000000000000e+02,1.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,5.343750000000000000e+00,4.570312500000000000e+00,5.557617187500000000e+00,6.950000000000000000e+02,1.860000000000000000e+02,2.950000000000000000e+02,1.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,5.343750000000000000e+00,4.628906250000000000e+00,4.000000000000000000e+00,5.410000000000000000e+02,1.860000000000000000e+02,1.830000000000000000e+02,3.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,5.343750000000000000e+00,4.565429687500000000e+00,3.929687500000000000e+00,4.830000000000000000e+02,1.860000000000000000e+02,2.160000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,7.541992187500000000e+00,4.565429687500000000e+00,3.892578125000000000e+00,8.230000000000000000e+02,4.700000000000000000e+01,2.160000000000000000e+02,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,7.541992187500000000e+00,4.638671875000000000e+00,3.887695312500000000e+00,9.040000000000000000e+02,4.700000000000000000e+01,2.790000000000000000e+02,8.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,5.336914062500000000e+00,4.712890625000000000e+00,3.791992187500000000e+00,7.360000000000000000e+02,8.500000000000000000e+01,3.990000000000000000e+02,1.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,5.721679687500000000e+00,4.659179687500000000e+00,3.751953125000000000e+00,3.620000000000000000e+02,1.190000000000000000e+02,4.930000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,6.054687500000000000e+00,3.199902343750000000e+01,3.956054687500000000e+00,3.030000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+02,4.600000000000000000e+01
