0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489257812500000000e+00,5.112304687500000000e+00,5.470703125000000000e+00,2.164062500000000000e+00,2.680000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,4.985351562500000000e+00,5.452148437500000000e+00,2.164062500000000000e+00,1.960000000000000000e+02,6.600000000000000000e+01,1.020000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,4.961914062500000000e+00,4.886718750000000000e+00,2.164062500000000000e+00,1.790000000000000000e+02,5.700000000000000000e+01,9.500000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,5.104492187500000000e+00,4.403320312500000000e+00,2.164062500000000000e+00,1.930000000000000000e+02,5.600000000000000000e+01,1.420000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949218750000000000e+00,4.940429687500000000e+00,4.450195312500000000e+00,2.164062500000000000e+00,1.670000000000000000e+02,7.700000000000000000e+01,1.150000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002929687500000000e+00,5.083984375000000000e+00,4.368164062500000000e+00,2.164062500000000000e+00,1.820000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,5.083984375000000000e+00,4.368164062500000000e+00,2.164062500000000000e+00,1.440000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,5.083984375000000000e+00,4.368164062500000000e+00,2.164062500000000000e+00,1.050000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,5.083984375000000000e+00,3.199902343750000000e+01,2.164062500000000000e+00,1.250000000000000000e+02,7.500000000000000000e+01,1.110000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,5.083984375000000000e+00,4.028320312500000000e+00,2.164062500000000000e+00,7.000000000000000000e+01,7.500000000000000000e+01,1.090000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,5.083984375000000000e+00,3.949218750000000000e+00,2.164062500000000000e+00,7.000000000000000000e+01,7.500000000000000000e+01,1.390000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,5.083984375000000000e+00,3.852539062500000000e+00,2.164062500000000000e+00,5.200000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,5.083984375000000000e+00,3.874023437500000000e+00,2.164062500000000000e+00,5.600000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,5.083984375000000000e+00,3.795898437500000000e+00,2.164062500000000000e+00,5.900000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,5.083984375000000000e+00,3.780273437500000000e+00,2.164062500000000000e+00,6.400000000000000000e+01,7.500000000000000000e+01,1.110000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.083984375000000000e+00,3.663085937500000000e+00,2.164062500000000000e+00,5.900000000000000000e+01,7.500000000000000000e+01,1.590000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821289062500000000e+00,5.083984375000000000e+00,3.541015625000000000e+00,2.164062500000000000e+00,5.400000000000000000e+01,7.500000000000000000e+01,3.210000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821289062500000000e+00,5.083984375000000000e+00,3.549804687500000000e+00,2.164062500000000000e+00,5.400000000000000000e+01,7.500000000000000000e+01,3.760000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.564453125000000000e+00,3.524414062500000000e+00,2.164062500000000000e+00,2.500000000000000000e+01,3.900000000000000000e+01,4.150000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.564453125000000000e+00,3.561523437500000000e+00,2.164062500000000000e+00,2.500000000000000000e+01,3.900000000000000000e+01,4.190000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.665039062500000000e+00,3.199902343750000000e+01,2.164062500000000000e+00,2.500000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.686523437500000000e+00,3.465820312500000000e+00,2.164062500000000000e+00,2.500000000000000000e+01,1.060000000000000000e+02,5.410000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.674804687500000000e+00,3.549804687500000000e+00,2.164062500000000000e+00,2.500000000000000000e+01,5.500000000000000000e+01,5.520000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.705078125000000000e+00,3.502929687500000000e+00,2.164062500000000000e+00,2.500000000000000000e+01,8.700000000000000000e+01,6.120000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.658203125000000000e+00,3.500976562500000000e+00,2.164062500000000000e+00,2.500000000000000000e+01,7.500000000000000000e+01,6.530000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.667968750000000000e+00,3.484375000000000000e+00,2.164062500000000000e+00,2.500000000000000000e+01,8.100000000000000000e+01,6.820000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,5.665039062500000000e+00,3.474609375000000000e+00,2.164062500000000000e+00,9.100000000000000000e+01,8.700000000000000000e+01,7.070000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,5.618164062500000000e+00,3.470703125000000000e+00,2.164062500000000000e+00,8.900000000000000000e+01,1.070000000000000000e+02,7.550000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081054687500000000e+00,5.618164062500000000e+00,3.496093750000000000e+00,2.164062500000000000e+00,7.800000000000000000e+01,1.070000000000000000e+02,8.220000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,5.641601562500000000e+00,3.491210937500000000e+00,2.164062500000000000e+00,1.320000000000000000e+02,1.150000000000000000e+02,7.240000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027343750000000000e+00,5.625976562500000000e+00,3.526367187500000000e+00,2.164062500000000000e+00,1.560000000000000000e+02,9.000000000000000000e+01,7.400000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057617187500000000e+00,5.609375000000000000e+00,3.545898437500000000e+00,2.164062500000000000e+00,1.020000000000000000e+02,1.330000000000000000e+02,6.670000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,5.665039062500000000e+00,3.519531250000000000e+00,2.164062500000000000e+00,1.250000000000000000e+02,1.670000000000000000e+02,5.580000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034179687500000000e+00,5.618164062500000000e+00,3.538085937500000000e+00,2.164062500000000000e+00,1.070000000000000000e+02,1.930000000000000000e+02,4.870000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053710937500000000e+00,5.629882812500000000e+00,3.538085937500000000e+00,2.164062500000000000e+00,1.260000000000000000e+02,2.140000000000000000e+02,4.870000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074218750000000000e+00,5.594726562500000000e+00,3.554687500000000000e+00,2.164062500000000000e+00,1.530000000000000000e+02,2.430000000000000000e+02,2.820000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,5.539062500000000000e+00,3.606445312500000000e+00,2.164062500000000000e+00,2.130000000000000000e+02,2.490000000000000000e+02,2.840000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,5.437500000000000000e+00,3.608398437500000000e+00,2.164062500000000000e+00,3.900000000000000000e+02,2.500000000000000000e+02,3.780000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,5.402343750000000000e+00,3.690429687500000000e+00,2.164062500000000000e+00,3.370000000000000000e+02,1.980000000000000000e+02,4.580000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,5.339843750000000000e+00,3.765625000000000000e+00,2.164062500000000000e+00,2.410000000000000000e+02,2.250000000000000000e+02,4.880000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,5.308593750000000000e+00,3.845703125000000000e+00,2.164062500000000000e+00,5.370000000000000000e+02,9.500000000000000000e+01,5.190000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,5.210937500000000000e+00,3.845703125000000000e+00,2.164062500000000000e+00,5.230000000000000000e+02,1.540000000000000000e+02,5.190000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,5.137695312500000000e+00,4.009765625000000000e+00,2.164062500000000000e+00,3.800000000000000000e+02,2.780000000000000000e+02,3.710000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418945312500000000e+00,5.109375000000000000e+00,4.056640625000000000e+00,2.164062500000000000e+00,2.940000000000000000e+02,2.430000000000000000e+02,2.600000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475585937500000000e+00,4.995117187500000000e+00,4.143554687500000000e+00,2.164062500000000000e+00,2.250000000000000000e+02,1.720000000000000000e+02,2.040000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609375000000000000e+00,4.968750000000000000e+00,4.244140625000000000e+00,2.164062500000000000e+00,2.800000000000000000e+02,2.030000000000000000e+02,1.740000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564453125000000000e+00,4.816406250000000000e+00,4.265625000000000000e+00,2.164062500000000000e+00,1.600000000000000000e+02,1.640000000000000000e+02,1.350000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576171875000000000e+00,4.816406250000000000e+00,4.377929687500000000e+00,2.164062500000000000e+00,1.540000000000000000e+02,1.500000000000000000e+02,1.530000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756835937500000000e+00,4.727539062500000000e+00,4.537109375000000000e+00,2.164062500000000000e+00,2.080000000000000000e+02,1.030000000000000000e+02,1.500000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751953125000000000e+00,4.744140625000000000e+00,4.553710937500000000e+00,5.208007812500000000e+00,1.560000000000000000e+02,1.080000000000000000e+02,1.510000000000000000e+02,5.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780273437500000000e+00,4.642578125000000000e+00,4.610351562500000000e+00,5.208007812500000000e+00,2.150000000000000000e+02,7.100000000000000000e+01,1.730000000000000000e+02,5.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925781250000000000e+00,4.544921875000000000e+00,4.642578125000000000e+00,5.137695312500000000e+00,2.030000000000000000e+02,6.600000000000000000e+01,1.490000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977539062500000000e+00,4.544921875000000000e+00,4.727539062500000000e+00,5.137695312500000000e+00,2.210000000000000000e+02,6.600000000000000000e+01,1.060000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118164062500000000e+00,4.544921875000000000e+00,4.821289062500000000e+00,5.137695312500000000e+00,2.190000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118164062500000000e+00,4.500000000000000000e+00,4.877929687500000000e+00,5.137695312500000000e+00,1.530000000000000000e+02,3.600000000000000000e+01,1.010000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202148437500000000e+00,4.500000000000000000e+00,4.926757812500000000e+00,5.137695312500000000e+00,3.040000000000000000e+02,3.600000000000000000e+01,1.030000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265625000000000000e+00,4.500000000000000000e+00,4.908203125000000000e+00,5.137695312500000000e+00,3.120000000000000000e+02,3.600000000000000000e+01,1.020000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289062500000000000e+00,4.500000000000000000e+00,5.020507812500000000e+00,5.137695312500000000e+00,2.590000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324218750000000000e+00,4.500000000000000000e+00,5.067382812500000000e+00,5.137695312500000000e+00,2.780000000000000000e+02,3.600000000000000000e+01,1.050000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.347656250000000000e+00,5.083984375000000000e+00,5.137695312500000000e+00,2.610000000000000000e+02,6.000000000000000000e+01,1.330000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295898437500000000e+00,4.431640625000000000e+00,5.109375000000000000e+00,5.137695312500000000e+00,2.530000000000000000e+02,6.500000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245117187500000000e+00,4.434570312500000000e+00,5.109375000000000000e+00,5.137695312500000000e+00,2.790000000000000000e+02,8.000000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171875000000000000e+00,4.389648437500000000e+00,5.109375000000000000e+00,5.137695312500000000e+00,2.640000000000000000e+02,4.800000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195312500000000000e+00,4.389648437500000000e+00,5.109375000000000000e+00,5.137695312500000000e+00,3.910000000000000000e+02,4.800000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193359375000000000e+00,4.389648437500000000e+00,5.109375000000000000e+00,5.137695312500000000e+00,3.730000000000000000e+02,4.800000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188476562500000000e+00,4.389648437500000000e+00,5.109375000000000000e+00,5.137695312500000000e+00,4.450000000000000000e+02,4.800000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174804687500000000e+00,4.389648437500000000e+00,4.886718750000000000e+00,5.137695312500000000e+00,5.840000000000000000e+02,4.800000000000000000e+01,7.600000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200195312500000000e+00,4.389648437500000000e+00,4.901367187500000000e+00,5.137695312500000000e+00,5.130000000000000000e+02,4.800000000000000000e+01,9.700000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242187500000000000e+00,4.389648437500000000e+00,4.893554687500000000e+00,5.137695312500000000e+00,4.800000000000000000e+02,4.800000000000000000e+01,1.200000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151367187500000000e+00,4.389648437500000000e+00,4.884765625000000000e+00,5.137695312500000000e+00,4.950000000000000000e+02,4.800000000000000000e+01,9.400000000000000000e+01,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200195312500000000e+00,4.389648437500000000e+00,5.008789062500000000e+00,5.888671875000000000e+00,6.180000000000000000e+02,4.800000000000000000e+01,1.420000000000000000e+02,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272460937500000000e+00,4.389648437500000000e+00,5.182617187500000000e+00,5.888671875000000000e+00,6.070000000000000000e+02,4.800000000000000000e+01,1.700000000000000000e+02,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127929687500000000e+00,4.441406250000000000e+00,4.973632812500000000e+00,5.393554687500000000e+00,6.290000000000000000e+02,7.000000000000000000e+01,1.510000000000000000e+02,4.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099609375000000000e+00,4.396484375000000000e+00,5.065429687500000000e+00,5.435546875000000000e+00,5.270000000000000000e+02,8.900000000000000000e+01,1.960000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,4.270507812500000000e+00,5.154296875000000000e+00,5.435546875000000000e+00,5.400000000000000000e+02,1.040000000000000000e+02,1.870000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,4.197265625000000000e+00,5.132812500000000000e+00,5.400390625000000000e+00,5.340000000000000000e+02,1.310000000000000000e+02,1.680000000000000000e+02,1.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974609375000000000e+00,4.166992187500000000e+00,5.083984375000000000e+00,5.398437500000000000e+00,6.190000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883789062500000000e+00,4.091796875000000000e+00,5.116210937500000000e+00,5.199218750000000000e+00,7.020000000000000000e+02,1.750000000000000000e+02,1.880000000000000000e+02,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747070312500000000e+00,4.049804687500000000e+00,5.646484375000000000e+00,5.189453125000000000e+00,5.900000000000000000e+02,2.190000000000000000e+02,1.880000000000000000e+02,1.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740234375000000000e+00,3.917968750000000000e+00,5.728515625000000000e+00,5.140625000000000000e+00,6.070000000000000000e+02,1.990000000000000000e+02,1.030000000000000000e+02,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709960937500000000e+00,3.838867187500000000e+00,5.625976562500000000e+00,4.908203125000000000e+00,5.440000000000000000e+02,2.120000000000000000e+02,8.800000000000000000e+01,8.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658203125000000000e+00,3.716796875000000000e+00,5.649414062500000000e+00,4.995117187500000000e+00,5.760000000000000000e+02,2.340000000000000000e+02,8.300000000000000000e+01,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564453125000000000e+00,3.648437500000000000e+00,5.818359375000000000e+00,4.893554687500000000e+00,4.380000000000000000e+02,2.620000000000000000e+02,1.180000000000000000e+02,3.360000000000000000e+02
