0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,3.681640625000000000e+00,4.940429687500000000e+00,2.804687500000000000e+00,1.660000000000000000e+02,4.870000000000000000e+02,2.400000000000000000e+01,1.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559570312500000000e+00,3.688476562500000000e+00,4.940429687500000000e+00,2.811523437500000000e+00,9.350000000000000000e+02,4.440000000000000000e+02,2.400000000000000000e+01,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669921875000000000e+00,3.686523437500000000e+00,4.940429687500000000e+00,2.804687500000000000e+00,8.680000000000000000e+02,4.840000000000000000e+02,2.400000000000000000e+01,1.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549804687500000000e+00,3.690429687500000000e+00,4.940429687500000000e+00,2.808593750000000000e+00,8.920000000000000000e+02,4.360000000000000000e+02,2.400000000000000000e+01,1.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,3.693359375000000000e+00,4.940429687500000000e+00,2.853515625000000000e+00,9.490000000000000000e+02,4.760000000000000000e+02,2.400000000000000000e+01,1.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,3.690429687500000000e+00,4.940429687500000000e+00,2.860351562500000000e+00,9.380000000000000000e+02,4.940000000000000000e+02,2.400000000000000000e+01,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,3.723632812500000000e+00,4.940429687500000000e+00,2.834960937500000000e+00,7.330000000000000000e+02,4.810000000000000000e+02,2.400000000000000000e+01,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,3.688476562500000000e+00,4.940429687500000000e+00,2.832031250000000000e+00,8.270000000000000000e+02,4.930000000000000000e+02,2.400000000000000000e+01,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,3.730468750000000000e+00,4.940429687500000000e+00,2.848632812500000000e+00,9.210000000000000000e+02,4.860000000000000000e+02,2.400000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561523437500000000e+00,3.681640625000000000e+00,4.940429687500000000e+00,2.848632812500000000e+00,8.800000000000000000e+02,4.590000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545898437500000000e+00,3.681640625000000000e+00,4.940429687500000000e+00,2.792968750000000000e+00,8.490000000000000000e+02,4.620000000000000000e+02,2.400000000000000000e+01,1.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,3.648437500000000000e+00,4.940429687500000000e+00,2.846679687500000000e+00,9.130000000000000000e+02,4.980000000000000000e+02,2.400000000000000000e+01,1.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549804687500000000e+00,3.681640625000000000e+00,4.940429687500000000e+00,2.846679687500000000e+00,9.800000000000000000e+02,4.810000000000000000e+02,2.400000000000000000e+01,1.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,3.695312500000000000e+00,4.940429687500000000e+00,2.828125000000000000e+00,9.820000000000000000e+02,4.910000000000000000e+02,2.400000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547851562500000000e+00,3.678710937500000000e+00,4.940429687500000000e+00,2.813476562500000000e+00,9.240000000000000000e+02,3.290000000000000000e+02,2.400000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564453125000000000e+00,3.733398437500000000e+00,4.940429687500000000e+00,2.773437500000000000e+00,8.590000000000000000e+02,5.350000000000000000e+02,2.400000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526367187500000000e+00,3.686523437500000000e+00,4.940429687500000000e+00,2.832031250000000000e+00,8.300000000000000000e+02,4.990000000000000000e+02,2.400000000000000000e+01,1.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,3.690429687500000000e+00,4.940429687500000000e+00,2.799804687500000000e+00,9.090000000000000000e+02,4.710000000000000000e+02,2.400000000000000000e+01,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,3.639648437500000000e+00,4.940429687500000000e+00,2.808593750000000000e+00,9.520000000000000000e+02,4.120000000000000000e+02,2.400000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,3.666992187500000000e+00,4.940429687500000000e+00,2.828125000000000000e+00,8.640000000000000000e+02,4.320000000000000000e+02,2.400000000000000000e+01,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.693359375000000000e+00,4.940429687500000000e+00,2.796875000000000000e+00,9.240000000000000000e+02,4.340000000000000000e+02,2.400000000000000000e+01,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529296875000000000e+00,3.693359375000000000e+00,4.940429687500000000e+00,2.834960937500000000e+00,8.090000000000000000e+02,4.760000000000000000e+02,2.400000000000000000e+01,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545898437500000000e+00,3.709960937500000000e+00,4.940429687500000000e+00,2.830078125000000000e+00,8.560000000000000000e+02,4.370000000000000000e+02,2.400000000000000000e+01,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,3.674804687500000000e+00,4.940429687500000000e+00,2.841796875000000000e+00,8.490000000000000000e+02,4.860000000000000000e+02,2.400000000000000000e+01,1.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,3.713867187500000000e+00,4.940429687500000000e+00,2.836914062500000000e+00,8.950000000000000000e+02,4.950000000000000000e+02,2.400000000000000000e+01,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,3.690429687500000000e+00,4.940429687500000000e+00,2.820312500000000000e+00,9.390000000000000000e+02,5.130000000000000000e+02,2.400000000000000000e+01,1.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581054687500000000e+00,3.721679687500000000e+00,4.940429687500000000e+00,2.828125000000000000e+00,9.670000000000000000e+02,4.900000000000000000e+02,2.400000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564453125000000000e+00,3.721679687500000000e+00,4.940429687500000000e+00,2.820312500000000000e+00,8.830000000000000000e+02,4.570000000000000000e+02,2.400000000000000000e+01,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,3.678710937500000000e+00,4.940429687500000000e+00,2.836914062500000000e+00,9.020000000000000000e+02,5.050000000000000000e+02,2.400000000000000000e+01,1.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576171875000000000e+00,3.676757812500000000e+00,4.940429687500000000e+00,2.848632812500000000e+00,8.540000000000000000e+02,4.660000000000000000e+02,2.400000000000000000e+01,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545898437500000000e+00,3.669921875000000000e+00,4.940429687500000000e+00,2.836914062500000000e+00,7.980000000000000000e+02,4.720000000000000000e+02,2.400000000000000000e+01,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,3.636718750000000000e+00,4.940429687500000000e+00,2.801757812500000000e+00,7.050000000000000000e+02,4.360000000000000000e+02,2.400000000000000000e+01,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,3.686523437500000000e+00,4.940429687500000000e+00,2.808593750000000000e+00,9.020000000000000000e+02,4.870000000000000000e+02,2.400000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,3.737304687500000000e+00,4.940429687500000000e+00,2.804687500000000000e+00,9.050000000000000000e+02,4.330000000000000000e+02,2.400000000000000000e+01,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639648437500000000e+00,3.683593750000000000e+00,4.940429687500000000e+00,2.832031250000000000e+00,8.730000000000000000e+02,4.980000000000000000e+02,2.400000000000000000e+01,1.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,3.688476562500000000e+00,4.940429687500000000e+00,2.863281250000000000e+00,7.270000000000000000e+02,1.900000000000000000e+01,2.400000000000000000e+01,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,3.693359375000000000e+00,4.931640625000000000e+00,2.872070312500000000e+00,9.070000000000000000e+02,4.450000000000000000e+02,3.500000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,3.690429687500000000e+00,4.931640625000000000e+00,2.823242187500000000e+00,9.780000000000000000e+02,4.910000000000000000e+02,3.500000000000000000e+01,1.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,3.695312500000000000e+00,4.931640625000000000e+00,2.846679687500000000e+00,9.760000000000000000e+02,4.920000000000000000e+02,3.500000000000000000e+01,1.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,3.678710937500000000e+00,4.931640625000000000e+00,2.836914062500000000e+00,9.460000000000000000e+02,5.000000000000000000e+02,3.500000000000000000e+01,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576171875000000000e+00,3.693359375000000000e+00,4.931640625000000000e+00,2.832031250000000000e+00,9.130000000000000000e+02,4.720000000000000000e+02,3.500000000000000000e+01,1.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547851562500000000e+00,3.728515625000000000e+00,4.931640625000000000e+00,2.832031250000000000e+00,9.070000000000000000e+02,4.510000000000000000e+02,3.500000000000000000e+01,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,3.725585937500000000e+00,4.931640625000000000e+00,2.806640625000000000e+00,8.230000000000000000e+02,4.310000000000000000e+02,3.500000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,3.698242187500000000e+00,4.931640625000000000e+00,2.836914062500000000e+00,9.100000000000000000e+02,4.140000000000000000e+02,3.500000000000000000e+01,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571289062500000000e+00,3.707031250000000000e+00,4.931640625000000000e+00,2.843750000000000000e+00,9.310000000000000000e+02,4.520000000000000000e+02,3.500000000000000000e+01,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,3.690429687500000000e+00,4.931640625000000000e+00,2.863281250000000000e+00,9.670000000000000000e+02,4.570000000000000000e+02,3.500000000000000000e+01,1.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,3.681640625000000000e+00,4.931640625000000000e+00,2.865234375000000000e+00,9.820000000000000000e+02,4.450000000000000000e+02,3.500000000000000000e+01,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,3.749023437500000000e+00,4.931640625000000000e+00,2.813476562500000000e+00,8.930000000000000000e+02,4.380000000000000000e+02,3.500000000000000000e+01,1.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,3.695312500000000000e+00,4.931640625000000000e+00,2.851562500000000000e+00,9.380000000000000000e+02,4.960000000000000000e+02,3.500000000000000000e+01,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,3.698242187500000000e+00,4.931640625000000000e+00,2.848632812500000000e+00,9.020000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547851562500000000e+00,3.713867187500000000e+00,4.931640625000000000e+00,2.851562500000000000e+00,9.310000000000000000e+02,4.890000000000000000e+02,3.500000000000000000e+01,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,3.705078125000000000e+00,4.931640625000000000e+00,2.841796875000000000e+00,8.450000000000000000e+02,5.130000000000000000e+02,3.500000000000000000e+01,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,3.665039062500000000e+00,4.931640625000000000e+00,2.834960937500000000e+00,9.000000000000000000e+02,4.810000000000000000e+02,3.500000000000000000e+01,1.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581054687500000000e+00,3.707031250000000000e+00,4.931640625000000000e+00,2.813476562500000000e+00,9.880000000000000000e+02,4.680000000000000000e+02,3.500000000000000000e+01,1.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,3.707031250000000000e+00,4.931640625000000000e+00,2.783203125000000000e+00,1.124000000000000000e+03,9.700000000000000000e+01,3.500000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583007812500000000e+00,3.671875000000000000e+00,4.931640625000000000e+00,2.865234375000000000e+00,9.890000000000000000e+02,4.840000000000000000e+02,3.500000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,3.658203125000000000e+00,4.881835937500000000e+00,2.828125000000000000e+00,8.020000000000000000e+02,5.150000000000000000e+02,3.600000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569335937500000000e+00,3.716796875000000000e+00,4.959960937500000000e+00,2.828125000000000000e+00,8.470000000000000000e+02,4.870000000000000000e+02,3.500000000000000000e+01,1.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554687500000000000e+00,3.674804687500000000e+00,4.959960937500000000e+00,2.790039062500000000e+00,8.340000000000000000e+02,4.790000000000000000e+02,3.500000000000000000e+01,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583007812500000000e+00,3.702148437500000000e+00,4.959960937500000000e+00,2.841796875000000000e+00,9.320000000000000000e+02,4.720000000000000000e+02,3.500000000000000000e+01,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.681640625000000000e+00,4.893554687500000000e+00,2.823242187500000000e+00,8.910000000000000000e+02,4.810000000000000000e+02,3.000000000000000000e+01,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,3.681640625000000000e+00,4.893554687500000000e+00,2.872070312500000000e+00,9.450000000000000000e+02,5.330000000000000000e+02,3.000000000000000000e+01,1.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,3.686523437500000000e+00,4.893554687500000000e+00,2.843750000000000000e+00,8.980000000000000000e+02,4.300000000000000000e+02,3.000000000000000000e+01,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,3.671875000000000000e+00,4.893554687500000000e+00,2.825195312500000000e+00,8.470000000000000000e+02,4.900000000000000000e+02,3.000000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,3.674804687500000000e+00,4.893554687500000000e+00,2.816406250000000000e+00,9.060000000000000000e+02,4.750000000000000000e+02,3.000000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,3.693359375000000000e+00,4.893554687500000000e+00,2.811523437500000000e+00,8.410000000000000000e+02,4.740000000000000000e+02,3.000000000000000000e+01,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,3.709960937500000000e+00,4.893554687500000000e+00,2.811523437500000000e+00,9.670000000000000000e+02,4.800000000000000000e+02,3.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578125000000000000e+00,3.678710937500000000e+00,4.893554687500000000e+00,2.853515625000000000e+00,8.530000000000000000e+02,4.060000000000000000e+02,3.000000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,3.688476562500000000e+00,4.893554687500000000e+00,2.878906250000000000e+00,8.250000000000000000e+02,4.300000000000000000e+02,3.000000000000000000e+01,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561523437500000000e+00,3.705078125000000000e+00,4.893554687500000000e+00,2.843750000000000000e+00,9.480000000000000000e+02,4.510000000000000000e+02,3.000000000000000000e+01,1.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,3.695312500000000000e+00,4.893554687500000000e+00,2.823242187500000000e+00,8.900000000000000000e+02,4.700000000000000000e+02,3.000000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.695312500000000000e+00,4.893554687500000000e+00,2.832031250000000000e+00,9.340000000000000000e+02,4.960000000000000000e+02,3.000000000000000000e+01,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,3.681640625000000000e+00,4.893554687500000000e+00,2.790039062500000000e+00,1.011000000000000000e+03,4.670000000000000000e+02,3.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,3.723632812500000000e+00,4.893554687500000000e+00,2.788085937500000000e+00,8.520000000000000000e+02,5.080000000000000000e+02,3.000000000000000000e+01,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,3.702148437500000000e+00,5.003906250000000000e+00,2.811523437500000000e+00,9.120000000000000000e+02,5.020000000000000000e+02,4.000000000000000000e+01,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554687500000000000e+00,3.678710937500000000e+00,4.955078125000000000e+00,2.867187500000000000e+00,9.800000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+01,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583007812500000000e+00,3.700195312500000000e+00,4.919921875000000000e+00,2.848632812500000000e+00,9.260000000000000000e+02,5.170000000000000000e+02,3.000000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571289062500000000e+00,3.700195312500000000e+00,4.919921875000000000e+00,2.867187500000000000e+00,8.870000000000000000e+02,4.740000000000000000e+02,3.000000000000000000e+01,1.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564453125000000000e+00,3.686523437500000000e+00,4.919921875000000000e+00,2.811523437500000000e+00,9.120000000000000000e+02,4.840000000000000000e+02,3.000000000000000000e+01,1.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549804687500000000e+00,3.663085937500000000e+00,4.919921875000000000e+00,2.843750000000000000e+00,8.170000000000000000e+02,5.490000000000000000e+02,3.000000000000000000e+01,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,3.695312500000000000e+00,4.919921875000000000e+00,2.818359375000000000e+00,8.170000000000000000e+02,4.280000000000000000e+02,3.000000000000000000e+01,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,3.690429687500000000e+00,4.919921875000000000e+00,2.801757812500000000e+00,9.720000000000000000e+02,4.330000000000000000e+02,3.000000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,3.663085937500000000e+00,4.919921875000000000e+00,2.813476562500000000e+00,9.460000000000000000e+02,4.650000000000000000e+02,3.000000000000000000e+01,1.340000000000000000e+02
