0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.872070312500000000e+00,4.582031250000000000e+00,3.941406250000000000e+00,8.770000000000000000e+02,5.500000000000000000e+01,2.120000000000000000e+02,1.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,5.872070312500000000e+00,4.586914062500000000e+00,3.934570312500000000e+00,9.030000000000000000e+02,5.500000000000000000e+01,3.160000000000000000e+02,1.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,5.872070312500000000e+00,4.563476562500000000e+00,3.925781250000000000e+00,9.270000000000000000e+02,5.500000000000000000e+01,2.750000000000000000e+02,9.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,6.202148437500000000e+00,4.612304687500000000e+00,3.929687500000000000e+00,9.910000000000000000e+02,6.000000000000000000e+01,1.600000000000000000e+02,1.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,6.202148437500000000e+00,4.633789062500000000e+00,3.916015625000000000e+00,8.890000000000000000e+02,6.000000000000000000e+01,2.780000000000000000e+02,1.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,6.202148437500000000e+00,4.541992187500000000e+00,3.916015625000000000e+00,1.048000000000000000e+03,6.000000000000000000e+01,1.890000000000000000e+02,1.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,6.680664062500000000e+00,4.615234375000000000e+00,3.916015625000000000e+00,1.009000000000000000e+03,8.200000000000000000e+01,1.440000000000000000e+02,1.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,6.680664062500000000e+00,4.635742187500000000e+00,3.916015625000000000e+00,8.200000000000000000e+02,8.200000000000000000e+01,2.740000000000000000e+02,1.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,6.680664062500000000e+00,3.199902343750000000e+01,3.916015625000000000e+00,8.310000000000000000e+02,8.200000000000000000e+01,2.470000000000000000e+02,1.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,6.680664062500000000e+00,4.504882812500000000e+00,3.916015625000000000e+00,8.650000000000000000e+02,8.200000000000000000e+01,1.340000000000000000e+02,1.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,5.500976562500000000e+00,4.638671875000000000e+00,3.894531250000000000e+00,5.600000000000000000e+02,1.010000000000000000e+02,2.640000000000000000e+02,5.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,5.559570312500000000e+00,4.642578125000000000e+00,3.887695312500000000e+00,4.530000000000000000e+02,1.050000000000000000e+02,3.720000000000000000e+02,7.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,5.625976562500000000e+00,4.668945312500000000e+00,3.742187500000000000e+00,3.930000000000000000e+02,1.250000000000000000e+02,6.100000000000000000e+02,1.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,5.541015625000000000e+00,4.605468750000000000e+00,3.705078125000000000e+00,3.460000000000000000e+02,1.770000000000000000e+02,4.010000000000000000e+02,9.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,5.611328125000000000e+00,4.668945312500000000e+00,3.601562500000000000e+00,3.050000000000000000e+02,1.670000000000000000e+02,5.230000000000000000e+02,1.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,5.820312500000000000e+00,4.619140625000000000e+00,3.660156250000000000e+00,2.470000000000000000e+02,1.450000000000000000e+02,5.420000000000000000e+02,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,5.876953125000000000e+00,4.612304687500000000e+00,3.611328125000000000e+00,2.300000000000000000e+02,1.340000000000000000e+02,4.530000000000000000e+02,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,5.853515625000000000e+00,4.650390625000000000e+00,3.693359375000000000e+00,2.290000000000000000e+02,1.520000000000000000e+02,4.490000000000000000e+02,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,5.693359375000000000e+00,4.659179687500000000e+00,3.599609375000000000e+00,3.960000000000000000e+02,1.410000000000000000e+02,5.240000000000000000e+02,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,5.532226562500000000e+00,4.572265625000000000e+00,3.709960937500000000e+00,3.790000000000000000e+02,1.420000000000000000e+02,4.760000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,5.468750000000000000e+00,4.509765625000000000e+00,3.709960937500000000e+00,1.046000000000000000e+03,6.100000000000000000e+01,2.750000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,5.468750000000000000e+00,4.586914062500000000e+00,4.007812500000000000e+00,7.710000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+02,6.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,5.798828125000000000e+00,4.619140625000000000e+00,3.996093750000000000e+00,9.000000000000000000e+02,1.110000000000000000e+02,1.730000000000000000e+02,1.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,5.651367187500000000e+00,4.461914062500000000e+00,3.967773437500000000e+00,9.420000000000000000e+02,1.230000000000000000e+02,2.610000000000000000e+02,1.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,5.672851562500000000e+00,4.607421875000000000e+00,3.993164062500000000e+00,9.420000000000000000e+02,1.090000000000000000e+02,2.790000000000000000e+02,1.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,5.965820312500000000e+00,4.626953125000000000e+00,3.859375000000000000e+00,6.430000000000000000e+02,7.800000000000000000e+01,2.290000000000000000e+02,2.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,5.939453125000000000e+00,4.619140625000000000e+00,4.028320312500000000e+00,6.810000000000000000e+02,4.100000000000000000e+01,1.890000000000000000e+02,9.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,5.731445312500000000e+00,4.666015625000000000e+00,3.949218750000000000e+00,7.330000000000000000e+02,2.700000000000000000e+01,3.110000000000000000e+02,7.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,5.731445312500000000e+00,4.583984375000000000e+00,3.831054687500000000e+00,9.200000000000000000e+02,2.700000000000000000e+01,1.880000000000000000e+02,9.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,5.731445312500000000e+00,4.551757812500000000e+00,3.944335937500000000e+00,8.110000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,1.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,5.867187500000000000e+00,4.540039062500000000e+00,3.960937500000000000e+00,9.550000000000000000e+02,5.300000000000000000e+01,2.060000000000000000e+02,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,5.512695312500000000e+00,4.645507812500000000e+00,3.953125000000000000e+00,9.920000000000000000e+02,6.200000000000000000e+01,2.260000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,7.408203125000000000e+00,4.593750000000000000e+00,4.009765625000000000e+00,9.820000000000000000e+02,5.300000000000000000e+01,2.280000000000000000e+02,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,7.408203125000000000e+00,4.577148437500000000e+00,3.946289062500000000e+00,1.200000000000000000e+03,5.300000000000000000e+01,1.700000000000000000e+02,7.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,6.735351562500000000e+00,4.657226562500000000e+00,3.946289062500000000e+00,9.860000000000000000e+02,7.500000000000000000e+01,1.140000000000000000e+02,7.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,6.467773437500000000e+00,4.657226562500000000e+00,3.946289062500000000e+00,9.370000000000000000e+02,6.300000000000000000e+01,1.140000000000000000e+02,7.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,6.467773437500000000e+00,4.544921875000000000e+00,3.946289062500000000e+00,7.970000000000000000e+02,6.300000000000000000e+01,1.450000000000000000e+02,7.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,5.500976562500000000e+00,4.659179687500000000e+00,3.842773437500000000e+00,6.760000000000000000e+02,5.800000000000000000e+01,2.990000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,5.458984375000000000e+00,4.717773437500000000e+00,3.798828125000000000e+00,5.860000000000000000e+02,9.600000000000000000e+01,4.470000000000000000e+02,6.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,5.599609375000000000e+00,4.619140625000000000e+00,3.768554687500000000e+00,4.360000000000000000e+02,1.080000000000000000e+02,3.880000000000000000e+02,6.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,5.547851562500000000e+00,4.615234375000000000e+00,3.768554687500000000e+00,4.110000000000000000e+02,1.350000000000000000e+02,5.740000000000000000e+02,6.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,5.463867187500000000e+00,4.511718750000000000e+00,3.698242187500000000e+00,2.640000000000000000e+02,1.500000000000000000e+02,4.380000000000000000e+02,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,5.676757812500000000e+00,4.666015625000000000e+00,3.584960937500000000e+00,3.760000000000000000e+02,1.140000000000000000e+02,6.040000000000000000e+02,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,5.763671875000000000e+00,4.580078125000000000e+00,3.639648437500000000e+00,2.700000000000000000e+02,1.660000000000000000e+02,4.960000000000000000e+02,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,5.954101562500000000e+00,4.615234375000000000e+00,3.596679687500000000e+00,2.430000000000000000e+02,1.140000000000000000e+02,4.480000000000000000e+02,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,6.031250000000000000e+00,4.692382812500000000e+00,3.601562500000000000e+00,4.490000000000000000e+02,1.160000000000000000e+02,5.740000000000000000e+02,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,5.890625000000000000e+00,4.617187500000000000e+00,3.627929687500000000e+00,2.810000000000000000e+02,1.600000000000000000e+02,4.290000000000000000e+02,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,5.576171875000000000e+00,4.633789062500000000e+00,3.643554687500000000e+00,4.450000000000000000e+02,1.390000000000000000e+02,6.450000000000000000e+02,1.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,5.639648437500000000e+00,4.622070312500000000e+00,3.723632812500000000e+00,4.380000000000000000e+02,1.580000000000000000e+02,4.600000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,5.602539062500000000e+00,4.551757812500000000e+00,3.723632812500000000e+00,6.370000000000000000e+02,4.500000000000000000e+01,2.350000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,5.602539062500000000e+00,4.565429687500000000e+00,3.894531250000000000e+00,8.340000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+01,1.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,6.422851562500000000e+00,4.568359375000000000e+00,3.949218750000000000e+00,7.440000000000000000e+02,4.100000000000000000e+01,1.810000000000000000e+02,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,5.806640625000000000e+00,4.617187500000000000e+00,4.028320312500000000e+00,7.570000000000000000e+02,1.130000000000000000e+02,1.730000000000000000e+02,1.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,5.641601562500000000e+00,4.610351562500000000e+00,3.993164062500000000e+00,7.730000000000000000e+02,1.040000000000000000e+02,2.140000000000000000e+02,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,5.681640625000000000e+00,4.619140625000000000e+00,4.051757812500000000e+00,8.310000000000000000e+02,1.100000000000000000e+02,2.240000000000000000e+02,1.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.700195312500000000e+00,4.675781250000000000e+00,3.998046875000000000e+00,7.530000000000000000e+02,1.040000000000000000e+02,2.190000000000000000e+02,1.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,5.883789062500000000e+00,4.619140625000000000e+00,3.964843750000000000e+00,6.870000000000000000e+02,1.180000000000000000e+02,1.970000000000000000e+02,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,5.862304687500000000e+00,4.687500000000000000e+00,4.035156250000000000e+00,7.600000000000000000e+02,1.090000000000000000e+02,2.020000000000000000e+02,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,5.841796875000000000e+00,4.657226562500000000e+00,3.998046875000000000e+00,7.420000000000000000e+02,8.600000000000000000e+01,1.870000000000000000e+02,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.822265625000000000e+00,4.638671875000000000e+00,3.993164062500000000e+00,7.490000000000000000e+02,9.200000000000000000e+01,1.970000000000000000e+02,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,5.822265625000000000e+00,4.622070312500000000e+00,3.993164062500000000e+00,8.040000000000000000e+02,9.200000000000000000e+01,2.130000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,5.832031250000000000e+00,4.680664062500000000e+00,4.009765625000000000e+00,7.820000000000000000e+02,8.700000000000000000e+01,2.360000000000000000e+02,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.733398437500000000e+00,4.677734375000000000e+00,3.972656250000000000e+00,8.680000000000000000e+02,8.900000000000000000e+01,2.200000000000000000e+02,1.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,5.845703125000000000e+00,4.666015625000000000e+00,3.979492187500000000e+00,8.020000000000000000e+02,9.100000000000000000e+01,2.100000000000000000e+02,1.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,5.761718750000000000e+00,4.654296875000000000e+00,3.976562500000000000e+00,7.770000000000000000e+02,8.900000000000000000e+01,2.160000000000000000e+02,1.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,5.798828125000000000e+00,4.685546875000000000e+00,4.014648437500000000e+00,7.240000000000000000e+02,8.800000000000000000e+01,2.040000000000000000e+02,1.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,5.827148437500000000e+00,4.650390625000000000e+00,4.021484375000000000e+00,7.780000000000000000e+02,8.700000000000000000e+01,2.150000000000000000e+02,1.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,5.791992187500000000e+00,3.199902343750000000e+01,4.023437500000000000e+00,7.060000000000000000e+02,9.000000000000000000e+01,2.040000000000000000e+02,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.794921875000000000e+00,4.720703125000000000e+00,3.998046875000000000e+00,7.480000000000000000e+02,9.800000000000000000e+01,2.370000000000000000e+02,1.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,5.716796875000000000e+00,4.664062500000000000e+00,3.986328125000000000e+00,7.490000000000000000e+02,9.400000000000000000e+01,2.340000000000000000e+02,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,5.803710937500000000e+00,4.689453125000000000e+00,4.014648437500000000e+00,8.430000000000000000e+02,9.400000000000000000e+01,1.900000000000000000e+02,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,5.810546875000000000e+00,4.662109375000000000e+00,4.011718750000000000e+00,8.060000000000000000e+02,8.800000000000000000e+01,1.760000000000000000e+02,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,5.791992187500000000e+00,4.630859375000000000e+00,3.986328125000000000e+00,8.620000000000000000e+02,8.800000000000000000e+01,2.040000000000000000e+02,1.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.716796875000000000e+00,4.630859375000000000e+00,3.981445312500000000e+00,7.660000000000000000e+02,8.000000000000000000e+01,1.690000000000000000e+02,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,5.778320312500000000e+00,4.650390625000000000e+00,4.023437500000000000e+00,7.650000000000000000e+02,5.200000000000000000e+01,1.780000000000000000e+02,1.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,5.587890625000000000e+00,4.612304687500000000e+00,4.049804687500000000e+00,7.750000000000000000e+02,3.400000000000000000e+01,1.800000000000000000e+02,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,5.376953125000000000e+00,4.612304687500000000e+00,3.960937500000000000e+00,7.440000000000000000e+02,3.700000000000000000e+01,2.510000000000000000e+02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,5.376953125000000000e+00,4.626953125000000000e+00,3.941406250000000000e+00,8.650000000000000000e+02,3.700000000000000000e+01,2.080000000000000000e+02,8.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,5.376953125000000000e+00,4.628906250000000000e+00,3.916015625000000000e+00,7.890000000000000000e+02,3.700000000000000000e+01,2.620000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,5.376953125000000000e+00,4.591796875000000000e+00,3.920898437500000000e+00,1.039000000000000000e+03,3.700000000000000000e+01,2.440000000000000000e+02,9.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,5.376953125000000000e+00,4.603515625000000000e+00,3.899414062500000000e+00,8.600000000000000000e+02,3.700000000000000000e+01,3.280000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,5.376953125000000000e+00,3.199902343750000000e+01,3.917968750000000000e+00,7.920000000000000000e+02,3.700000000000000000e+01,3.450000000000000000e+02,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,5.376953125000000000e+00,4.583984375000000000e+00,3.984375000000000000e+00,9.320000000000000000e+02,3.700000000000000000e+01,2.890000000000000000e+02,7.500000000000000000e+01
