0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907226562500000000e+00,3.385742187500000000e+00,5.960937500000000000e+00,6.498046875000000000e+00,5.020000000000000000e+02,2.900000000000000000e+01,1.640000000000000000e+02,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,3.385742187500000000e+00,5.850585937500000000e+00,6.439453125000000000e+00,5.320000000000000000e+02,2.900000000000000000e+01,1.580000000000000000e+02,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092773437500000000e+00,3.639648437500000000e+00,5.665039062500000000e+00,6.305664062500000000e+00,7.060000000000000000e+02,3.200000000000000000e+01,1.620000000000000000e+02,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136718750000000000e+00,3.765625000000000000e+00,5.569335937500000000e+00,6.200195312500000000e+00,7.960000000000000000e+02,5.300000000000000000e+01,1.930000000000000000e+02,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183593750000000000e+00,3.969726562500000000e+00,5.534179687500000000e+00,6.188476562500000000e+00,8.180000000000000000e+02,8.600000000000000000e+01,1.850000000000000000e+02,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245117187500000000e+00,3.937500000000000000e+00,5.433593750000000000e+00,6.094726562500000000e+00,7.580000000000000000e+02,7.200000000000000000e+01,1.700000000000000000e+02,4.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312500000000000000e+00,3.958007812500000000e+00,5.343750000000000000e+00,6.036132812500000000e+00,7.340000000000000000e+02,7.400000000000000000e+01,1.480000000000000000e+02,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.148437500000000000e+00,5.261718750000000000e+00,5.960937500000000000e+00,5.630000000000000000e+02,4.600000000000000000e+01,2.260000000000000000e+02,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.227539062500000000e+00,5.231445312500000000e+00,5.918945312500000000e+00,5.140000000000000000e+02,4.500000000000000000e+01,2.950000000000000000e+02,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516601562500000000e+00,4.272460937500000000e+00,5.149414062500000000e+00,5.925781250000000000e+00,4.900000000000000000e+02,3.800000000000000000e+01,3.340000000000000000e+02,7.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521484375000000000e+00,4.329101562500000000e+00,5.010742187500000000e+00,5.841796875000000000e+00,5.640000000000000000e+02,3.300000000000000000e+01,3.430000000000000000e+02,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673828125000000000e+00,4.366210937500000000e+00,4.961914062500000000e+00,5.743164062500000000e+00,6.280000000000000000e+02,3.900000000000000000e+01,3.060000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747070312500000000e+00,4.518554687500000000e+00,4.779296875000000000e+00,5.637695312500000000e+00,5.900000000000000000e+02,6.100000000000000000e+01,3.640000000000000000e+02,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861328125000000000e+00,4.586914062500000000e+00,4.662109375000000000e+00,5.492187500000000000e+00,5.840000000000000000e+02,3.500000000000000000e+01,2.850000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884765625000000000e+00,4.586914062500000000e+00,4.595703125000000000e+00,5.428710937500000000e+00,5.930000000000000000e+02,3.500000000000000000e+01,3.770000000000000000e+02,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969726562500000000e+00,4.826171875000000000e+00,4.521484375000000000e+00,5.376953125000000000e+00,5.620000000000000000e+02,4.000000000000000000e+01,3.980000000000000000e+02,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107421875000000000e+00,4.804687500000000000e+00,4.710937500000000000e+00,5.285156250000000000e+00,4.770000000000000000e+02,4.600000000000000000e+01,4.910000000000000000e+02,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093750000000000000e+00,5.055664062500000000e+00,4.748046875000000000e+00,5.261718750000000000e+00,4.720000000000000000e+02,5.500000000000000000e+01,6.750000000000000000e+02,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201171875000000000e+00,5.124023437500000000e+00,3.199902343750000000e+01,5.132812500000000000e+00,4.510000000000000000e+02,3.700000000000000000e+01,7.430000000000000000e+02,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274414062500000000e+00,5.269531250000000000e+00,4.394531250000000000e+00,5.090820312500000000e+00,4.220000000000000000e+02,5.200000000000000000e+01,7.340000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302734375000000000e+00,5.304687500000000000e+00,4.289062500000000000e+00,5.015625000000000000e+00,3.320000000000000000e+02,3.100000000000000000e+01,8.380000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379882812500000000e+00,5.407226562500000000e+00,4.289062500000000000e+00,5.003906250000000000e+00,3.060000000000000000e+02,2.300000000000000000e+01,8.380000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,5.500976562500000000e+00,4.138671875000000000e+00,5.003906250000000000e+00,2.550000000000000000e+02,3.500000000000000000e+01,7.190000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537109375000000000e+00,5.500976562500000000e+00,4.014648437500000000e+00,4.877929687500000000e+00,2.660000000000000000e+02,3.500000000000000000e+01,8.190000000000000000e+02,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595703125000000000e+00,5.500976562500000000e+00,4.035156250000000000e+00,4.842773437500000000e+00,2.550000000000000000e+02,3.500000000000000000e+01,8.600000000000000000e+02,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642578125000000000e+00,5.500976562500000000e+00,3.906250000000000000e+00,4.774414062500000000e+00,2.540000000000000000e+02,3.500000000000000000e+01,8.450000000000000000e+02,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604492187500000000e+00,5.500976562500000000e+00,3.875976562500000000e+00,4.704101562500000000e+00,2.830000000000000000e+02,3.500000000000000000e+01,8.540000000000000000e+02,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612304687500000000e+00,5.944335937500000000e+00,3.753906250000000000e+00,4.668945312500000000e+00,1.610000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624023437500000000e+00,5.944335937500000000e+00,3.874023437500000000e+00,4.680664062500000000e+00,1.630000000000000000e+02,4.300000000000000000e+01,1.246000000000000000e+03,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649414062500000000e+00,5.956054687500000000e+00,3.760742187500000000e+00,4.615234375000000000e+00,1.440000000000000000e+02,7.600000000000000000e+01,1.207000000000000000e+03,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625976562500000000e+00,5.949218750000000000e+00,3.782226562500000000e+00,4.572265625000000000e+00,1.420000000000000000e+02,2.000000000000000000e+02,1.083000000000000000e+03,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572265625000000000e+00,5.914062500000000000e+00,3.810546875000000000e+00,4.544921875000000000e+00,1.060000000000000000e+02,1.350000000000000000e+02,1.312000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724609375000000000e+00,5.923828125000000000e+00,3.765625000000000000e+00,4.544921875000000000e+00,1.720000000000000000e+02,2.210000000000000000e+02,1.409000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569335937500000000e+00,5.972656250000000000e+00,3.822265625000000000e+00,4.560546875000000000e+00,1.530000000000000000e+02,5.150000000000000000e+02,1.208000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,5.972656250000000000e+00,3.803710937500000000e+00,4.500000000000000000e+00,1.690000000000000000e+02,5.150000000000000000e+02,1.316000000000000000e+03,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.009765625000000000e+00,3.199902343750000000e+01,4.458007812500000000e+00,1.790000000000000000e+02,6.680000000000000000e+02,1.350000000000000000e+03,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.017578125000000000e+00,3.795898437500000000e+00,4.419921875000000000e+00,1.530000000000000000e+02,6.600000000000000000e+02,1.286000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.033203125000000000e+00,3.911132812500000000e+00,4.349609375000000000e+00,1.370000000000000000e+02,5.650000000000000000e+02,1.243000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.014648437500000000e+00,3.932617187500000000e+00,4.389648437500000000e+00,1.490000000000000000e+02,3.540000000000000000e+02,1.344000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.019531250000000000e+00,4.031250000000000000e+00,4.255859375000000000e+00,1.590000000000000000e+02,2.890000000000000000e+02,1.328000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.076171875000000000e+00,4.078125000000000000e+00,4.204101562500000000e+00,1.430000000000000000e+02,2.270000000000000000e+02,1.164000000000000000e+03,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.143554687500000000e+00,4.122070312500000000e+00,4.204101562500000000e+00,1.880000000000000000e+02,3.030000000000000000e+02,1.251000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.146484375000000000e+00,4.178710937500000000e+00,4.157226562500000000e+00,1.610000000000000000e+02,2.230000000000000000e+02,1.183000000000000000e+03,4.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344726562500000000e+00,6.165039062500000000e+00,4.215820312500000000e+00,4.061523437500000000e+00,1.250000000000000000e+02,2.390000000000000000e+02,1.277000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344726562500000000e+00,6.183593750000000000e+00,4.331054687500000000e+00,3.991210937500000000e+00,1.250000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+03,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,6.213867187500000000e+00,4.389648437500000000e+00,3.932617187500000000e+00,1.090000000000000000e+02,2.540000000000000000e+02,8.260000000000000000e+02,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133789062500000000e+00,6.247070312500000000e+00,4.426757812500000000e+00,3.932617187500000000e+00,8.700000000000000000e+01,2.270000000000000000e+02,7.970000000000000000e+02,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105468750000000000e+00,6.312500000000000000e+00,4.533203125000000000e+00,3.733398437500000000e+00,6.000000000000000000e+01,2.060000000000000000e+02,7.170000000000000000e+02,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107421875000000000e+00,6.345703125000000000e+00,4.577148437500000000e+00,3.693359375000000000e+00,5.500000000000000000e+01,1.750000000000000000e+02,6.050000000000000000e+02,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197265625000000000e+00,6.406250000000000000e+00,4.673828125000000000e+00,3.576171875000000000e+00,8.800000000000000000e+01,1.550000000000000000e+02,6.430000000000000000e+02,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197265625000000000e+00,6.476562500000000000e+00,3.199902343750000000e+01,3.451171875000000000e+00,1.150000000000000000e+02,1.670000000000000000e+02,7.080000000000000000e+02,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119140625000000000e+00,6.451171875000000000e+00,4.792968750000000000e+00,3.437500000000000000e+00,1.600000000000000000e+02,1.730000000000000000e+02,7.810000000000000000e+02,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133789062500000000e+00,6.502929687500000000e+00,4.828125000000000000e+00,3.360351562500000000e+00,1.800000000000000000e+02,1.050000000000000000e+02,7.270000000000000000e+02,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990234375000000000e+00,6.516601562500000000e+00,4.866210937500000000e+00,3.338867187500000000e+00,1.600000000000000000e+02,1.030000000000000000e+02,6.550000000000000000e+02,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971679687500000000e+00,6.580078125000000000e+00,4.985351562500000000e+00,3.290039062500000000e+00,1.670000000000000000e+02,1.340000000000000000e+02,5.920000000000000000e+02,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001953125000000000e+00,6.655273437500000000e+00,5.077148437500000000e+00,3.268554687500000000e+00,1.630000000000000000e+02,4.700000000000000000e+01,5.580000000000000000e+02,6.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070312500000000000e+00,6.710937500000000000e+00,3.199902343750000000e+01,3.196289062500000000e+00,1.970000000000000000e+02,1.250000000000000000e+02,4.730000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948242187500000000e+00,6.793945312500000000e+00,5.238281250000000000e+00,3.094726562500000000e+00,1.370000000000000000e+02,1.670000000000000000e+02,3.920000000000000000e+02,7.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924804687500000000e+00,6.805664062500000000e+00,5.238281250000000000e+00,3.071289062500000000e+00,6.300000000000000000e+01,2.330000000000000000e+02,2.990000000000000000e+02,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924804687500000000e+00,6.882812500000000000e+00,5.372070312500000000e+00,2.989257812500000000e+00,6.300000000000000000e+01,2.500000000000000000e+02,1.220000000000000000e+02,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911132812500000000e+00,6.931640625000000000e+00,5.423828125000000000e+00,2.876953125000000000e+00,6.400000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+02,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,6.971679687500000000e+00,5.461914062500000000e+00,2.808593750000000000e+00,4.700000000000000000e+01,2.930000000000000000e+02,1.240000000000000000e+02,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750976562500000000e+00,7.006835937500000000e+00,5.505859375000000000e+00,2.724609375000000000e+00,7.400000000000000000e+01,3.280000000000000000e+02,1.390000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675781250000000000e+00,6.964843750000000000e+00,5.539062500000000000e+00,2.691406250000000000e+00,4.900000000000000000e+01,3.440000000000000000e+02,1.350000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580078125000000000e+00,6.978515625000000000e+00,5.674804687500000000e+00,2.600585937500000000e+00,4.400000000000000000e+01,3.610000000000000000e+02,9.200000000000000000e+01,4.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460937500000000000e+00,6.971679687500000000e+00,5.674804687500000000e+00,2.930664062500000000e+00,7.500000000000000000e+01,4.130000000000000000e+02,9.200000000000000000e+01,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608398437500000000e+00,6.955078125000000000e+00,5.674804687500000000e+00,2.783203125000000000e+00,1.090000000000000000e+02,4.690000000000000000e+02,9.200000000000000000e+01,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472656250000000000e+00,6.903320312500000000e+00,5.674804687500000000e+00,3.012695312500000000e+00,1.020000000000000000e+02,2.170000000000000000e+02,9.200000000000000000e+01,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484375000000000000e+00,6.849609375000000000e+00,5.735351562500000000e+00,2.870117187500000000e+00,8.100000000000000000e+01,3.110000000000000000e+02,2.250000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570312500000000000e+00,6.817382812500000000e+00,5.735351562500000000e+00,3.199902343750000000e+01,1.010000000000000000e+02,3.790000000000000000e+02,2.250000000000000000e+02,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420898437500000000e+00,6.819335937500000000e+00,5.735351562500000000e+00,3.022460937500000000e+00,6.100000000000000000e+01,3.670000000000000000e+02,2.250000000000000000e+02,2.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,6.819335937500000000e+00,5.709960937500000000e+00,2.989257812500000000e+00,1.010000000000000000e+02,3.670000000000000000e+02,6.990000000000000000e+02,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439453125000000000e+00,6.847656250000000000e+00,5.747070312500000000e+00,3.059570312500000000e+00,8.500000000000000000e+01,6.170000000000000000e+02,6.480000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,6.821289062500000000e+00,5.723632812500000000e+00,3.102539062500000000e+00,1.000000000000000000e+02,5.000000000000000000e+02,5.760000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303710937500000000e+00,6.772460937500000000e+00,5.794921875000000000e+00,3.106445312500000000e+00,1.200000000000000000e+02,3.980000000000000000e+02,5.610000000000000000e+02,8.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251953125000000000e+00,6.710937500000000000e+00,5.813476562500000000e+00,3.118164062500000000e+00,1.130000000000000000e+02,2.850000000000000000e+02,6.740000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188476562500000000e+00,6.673828125000000000e+00,5.862304687500000000e+00,3.291992187500000000e+00,1.060000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+02,1.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125000000000000000e+00,6.655273437500000000e+00,5.883789062500000000e+00,3.338867187500000000e+00,7.500000000000000000e+01,1.170000000000000000e+02,8.790000000000000000e+02,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083007812500000000e+00,6.514648437500000000e+00,5.904296875000000000e+00,3.395507812500000000e+00,9.000000000000000000e+01,1.770000000000000000e+02,9.390000000000000000e+02,1.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083007812500000000e+00,6.479492187500000000e+00,5.925781250000000000e+00,3.479492187500000000e+00,9.000000000000000000e+01,3.250000000000000000e+02,9.830000000000000000e+02,1.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885742187500000000e+00,6.389648437500000000e+00,5.958984375000000000e+00,3.494140625000000000e+00,1.200000000000000000e+02,8.180000000000000000e+02,9.800000000000000000e+02,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830078125000000000e+00,6.289062500000000000e+00,6.064453125000000000e+00,3.592773437500000000e+00,1.110000000000000000e+02,6.380000000000000000e+02,8.570000000000000000e+02,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830078125000000000e+00,6.300781250000000000e+00,6.125000000000000000e+00,3.690429687500000000e+00,1.240000000000000000e+02,6.990000000000000000e+02,8.400000000000000000e+02,1.380000000000000000e+02
