0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.026367187500000000e+00,5.477539062500000000e+00,4.115234375000000000e+00,1.360000000000000000e+02,4.450000000000000000e+02,8.860000000000000000e+02,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.040039062500000000e+00,5.494140625000000000e+00,4.173828125000000000e+00,1.460000000000000000e+02,3.820000000000000000e+02,8.400000000000000000e+02,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.040039062500000000e+00,5.508789062500000000e+00,4.051757812500000000e+00,1.620000000000000000e+02,3.820000000000000000e+02,6.970000000000000000e+02,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.040039062500000000e+00,5.465820312500000000e+00,4.078125000000000000e+00,1.300000000000000000e+02,2.340000000000000000e+02,9.500000000000000000e+02,6.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.033203125000000000e+00,5.499023437500000000e+00,4.113281250000000000e+00,1.320000000000000000e+02,1.960000000000000000e+02,9.170000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.956054687500000000e+00,5.473632812500000000e+00,4.128906250000000000e+00,1.320000000000000000e+02,1.440000000000000000e+02,9.130000000000000000e+02,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.981445312500000000e+00,5.505859375000000000e+00,4.084960937500000000e+00,1.380000000000000000e+02,3.520000000000000000e+02,8.560000000000000000e+02,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.002929687500000000e+00,5.497070312500000000e+00,3.984375000000000000e+00,1.360000000000000000e+02,5.170000000000000000e+02,8.820000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.014648437500000000e+00,5.497070312500000000e+00,3.984375000000000000e+00,1.350000000000000000e+02,1.990000000000000000e+02,8.820000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.000000000000000000e+00,3.199902343750000000e+01,4.140625000000000000e+00,1.500000000000000000e+02,3.100000000000000000e+02,9.010000000000000000e+02,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.038085937500000000e+00,5.532226562500000000e+00,3.949218750000000000e+00,1.350000000000000000e+02,4.690000000000000000e+02,7.500000000000000000e+02,6.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.974609375000000000e+00,5.461914062500000000e+00,4.125000000000000000e+00,1.360000000000000000e+02,4.720000000000000000e+02,7.550000000000000000e+02,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.974609375000000000e+00,5.545898437500000000e+00,3.840820312500000000e+00,1.350000000000000000e+02,4.720000000000000000e+02,8.770000000000000000e+02,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.054687500000000000e+00,5.545898437500000000e+00,4.113281250000000000e+00,1.290000000000000000e+02,4.790000000000000000e+02,8.770000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.979492187500000000e+00,5.473632812500000000e+00,3.882812500000000000e+00,1.350000000000000000e+02,3.830000000000000000e+02,7.840000000000000000e+02,6.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.031250000000000000e+00,5.482421875000000000e+00,3.859375000000000000e+00,1.430000000000000000e+02,4.930000000000000000e+02,8.890000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.991210937500000000e+00,5.522460937500000000e+00,4.091796875000000000e+00,1.130000000000000000e+02,4.180000000000000000e+02,8.860000000000000000e+02,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.972656250000000000e+00,5.461914062500000000e+00,4.126953125000000000e+00,1.170000000000000000e+02,4.380000000000000000e+02,8.330000000000000000e+02,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.002929687500000000e+00,5.461914062500000000e+00,4.128906250000000000e+00,1.350000000000000000e+02,4.740000000000000000e+02,8.330000000000000000e+02,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.974609375000000000e+00,5.515625000000000000e+00,3.864257812500000000e+00,1.430000000000000000e+02,3.770000000000000000e+02,8.860000000000000000e+02,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.011718750000000000e+00,5.494140625000000000e+00,4.168945312500000000e+00,1.380000000000000000e+02,4.470000000000000000e+02,7.500000000000000000e+02,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,3.951171875000000000e+00,5.510742187500000000e+00,4.155273437500000000e+00,1.250000000000000000e+02,4.160000000000000000e+02,8.360000000000000000e+02,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.002929687500000000e+00,5.522460937500000000e+00,4.143554687500000000e+00,1.320000000000000000e+02,3.840000000000000000e+02,8.020000000000000000e+02,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.009765625000000000e+00,5.529296875000000000e+00,4.126953125000000000e+00,1.350000000000000000e+02,5.200000000000000000e+02,8.490000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.054687500000000000e+00,5.489257812500000000e+00,4.176757812500000000e+00,1.210000000000000000e+02,4.460000000000000000e+02,8.210000000000000000e+02,7.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.019531250000000000e+00,5.515625000000000000e+00,4.176757812500000000e+00,1.470000000000000000e+02,4.180000000000000000e+02,8.700000000000000000e+02,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.014648437500000000e+00,5.468750000000000000e+00,3.904296875000000000e+00,1.360000000000000000e+02,3.880000000000000000e+02,9.540000000000000000e+02,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.040039062500000000e+00,5.532226562500000000e+00,4.101562500000000000e+00,1.280000000000000000e+02,4.620000000000000000e+02,8.180000000000000000e+02,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.998046875000000000e+00,5.482421875000000000e+00,4.068359375000000000e+00,1.220000000000000000e+02,4.540000000000000000e+02,8.950000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.998046875000000000e+00,5.458984375000000000e+00,4.068359375000000000e+00,1.260000000000000000e+02,3.970000000000000000e+02,7.640000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.016601562500000000e+00,5.505859375000000000e+00,4.145507812500000000e+00,1.120000000000000000e+02,4.460000000000000000e+02,7.810000000000000000e+02,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.979492187500000000e+00,5.465820312500000000e+00,3.867187500000000000e+00,1.290000000000000000e+02,4.480000000000000000e+02,8.620000000000000000e+02,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.004882812500000000e+00,5.473632812500000000e+00,4.152343750000000000e+00,1.170000000000000000e+02,4.660000000000000000e+02,7.650000000000000000e+02,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.028320312500000000e+00,5.487304687500000000e+00,3.643554687500000000e+00,1.110000000000000000e+02,4.320000000000000000e+02,9.390000000000000000e+02,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.984375000000000000e+00,5.482421875000000000e+00,3.939453125000000000e+00,1.430000000000000000e+02,3.570000000000000000e+02,8.680000000000000000e+02,7.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.967773437500000000e+00,5.517578125000000000e+00,4.145507812500000000e+00,1.170000000000000000e+02,4.130000000000000000e+02,5.630000000000000000e+02,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.986328125000000000e+00,5.515625000000000000e+00,4.128906250000000000e+00,1.390000000000000000e+02,4.530000000000000000e+02,3.910000000000000000e+02,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.061523437500000000e+00,5.492187500000000000e+00,4.091796875000000000e+00,1.360000000000000000e+02,4.140000000000000000e+02,7.280000000000000000e+02,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.998046875000000000e+00,3.199902343750000000e+01,3.925781250000000000e+00,1.170000000000000000e+02,4.320000000000000000e+02,8.100000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.993164062500000000e+00,5.510742187500000000e+00,3.927734375000000000e+00,1.170000000000000000e+02,4.480000000000000000e+02,7.430000000000000000e+02,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.009765625000000000e+00,5.539062500000000000e+00,3.862304687500000000e+00,1.390000000000000000e+02,4.230000000000000000e+02,1.780000000000000000e+02,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.974609375000000000e+00,5.557617187500000000e+00,4.093750000000000000e+00,1.280000000000000000e+02,3.930000000000000000e+02,1.750000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.007812500000000000e+00,5.532226562500000000e+00,4.061523437500000000e+00,1.250000000000000000e+02,4.610000000000000000e+02,2.110000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.996093750000000000e+00,5.557617187500000000e+00,3.847656250000000000e+00,1.460000000000000000e+02,4.500000000000000000e+02,2.340000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.007812500000000000e+00,5.559570312500000000e+00,4.108398437500000000e+00,1.210000000000000000e+02,4.060000000000000000e+02,2.360000000000000000e+02,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.044921875000000000e+00,5.550781250000000000e+00,3.629882812500000000e+00,1.200000000000000000e+02,4.030000000000000000e+02,2.350000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.991210937500000000e+00,5.555664062500000000e+00,3.625000000000000000e+00,1.170000000000000000e+02,4.820000000000000000e+02,2.060000000000000000e+02,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.002929687500000000e+00,3.199902343750000000e+01,4.140625000000000000e+00,1.210000000000000000e+02,5.010000000000000000e+02,1.550000000000000000e+02,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.998046875000000000e+00,5.529296875000000000e+00,4.122070312500000000e+00,1.310000000000000000e+02,4.620000000000000000e+02,1.600000000000000000e+02,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.011718750000000000e+00,5.524414062500000000e+00,4.155273437500000000e+00,1.290000000000000000e+02,4.690000000000000000e+02,1.520000000000000000e+02,6.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.981445312500000000e+00,5.524414062500000000e+00,3.850585937500000000e+00,1.220000000000000000e+02,4.500000000000000000e+02,1.510000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,3.967773437500000000e+00,5.545898437500000000e+00,4.122070312500000000e+00,1.420000000000000000e+02,4.410000000000000000e+02,1.440000000000000000e+02,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.979492187500000000e+00,5.512695312500000000e+00,4.089843750000000000e+00,1.250000000000000000e+02,3.920000000000000000e+02,1.860000000000000000e+02,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.011718750000000000e+00,5.569335937500000000e+00,4.131835937500000000e+00,1.300000000000000000e+02,4.500000000000000000e+02,1.950000000000000000e+02,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.026367187500000000e+00,5.487304687500000000e+00,4.125000000000000000e+00,1.300000000000000000e+02,4.250000000000000000e+02,1.740000000000000000e+02,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.016601562500000000e+00,5.557617187500000000e+00,3.925781250000000000e+00,1.180000000000000000e+02,4.260000000000000000e+02,1.840000000000000000e+02,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.986328125000000000e+00,5.539062500000000000e+00,3.920898437500000000e+00,1.080000000000000000e+02,1.000000000000000000e+01,1.890000000000000000e+02,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.026367187500000000e+00,5.522460937500000000e+00,3.812500000000000000e+00,1.450000000000000000e+02,4.510000000000000000e+02,1.550000000000000000e+02,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.937500000000000000e+00,5.534179687500000000e+00,4.133789062500000000e+00,1.290000000000000000e+02,4.620000000000000000e+02,1.690000000000000000e+02,6.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,4.011718750000000000e+00,5.524414062500000000e+00,3.951171875000000000e+00,1.270000000000000000e+02,4.530000000000000000e+02,1.590000000000000000e+02,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.016601562500000000e+00,5.559570312500000000e+00,4.098632812500000000e+00,1.430000000000000000e+02,4.440000000000000000e+02,1.680000000000000000e+02,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.996093750000000000e+00,5.599609375000000000e+00,3.937500000000000000e+00,1.190000000000000000e+02,4.760000000000000000e+02,1.780000000000000000e+02,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.960937500000000000e+00,5.539062500000000000e+00,4.089843750000000000e+00,1.250000000000000000e+02,4.340000000000000000e+02,2.190000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.964843750000000000e+00,5.559570312500000000e+00,3.917968750000000000e+00,1.530000000000000000e+02,4.570000000000000000e+02,3.030000000000000000e+02,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.070312500000000000e+00,5.522460937500000000e+00,3.880859375000000000e+00,1.340000000000000000e+02,4.480000000000000000e+02,4.150000000000000000e+02,6.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.002929687500000000e+00,5.494140625000000000e+00,3.634765625000000000e+00,1.270000000000000000e+02,4.210000000000000000e+02,5.920000000000000000e+02,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.009765625000000000e+00,5.503906250000000000e+00,4.160156250000000000e+00,1.370000000000000000e+02,4.420000000000000000e+02,7.890000000000000000e+02,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.002929687500000000e+00,5.458984375000000000e+00,4.128906250000000000e+00,1.230000000000000000e+02,3.910000000000000000e+02,7.640000000000000000e+02,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.981445312500000000e+00,5.487304687500000000e+00,3.902343750000000000e+00,1.230000000000000000e+02,3.840000000000000000e+02,8.830000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.988281250000000000e+00,5.500976562500000000e+00,4.120117187500000000e+00,1.320000000000000000e+02,4.640000000000000000e+02,8.560000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.962890625000000000e+00,5.485351562500000000e+00,3.892578125000000000e+00,1.080000000000000000e+02,3.880000000000000000e+02,7.160000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.028320312500000000e+00,5.500976562500000000e+00,4.162109375000000000e+00,1.250000000000000000e+02,4.650000000000000000e+02,7.620000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,3.974609375000000000e+00,5.517578125000000000e+00,4.103515625000000000e+00,1.420000000000000000e+02,4.540000000000000000e+02,9.320000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.000000000000000000e+00,5.452148437500000000e+00,4.162109375000000000e+00,1.290000000000000000e+02,4.480000000000000000e+02,7.220000000000000000e+02,7.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.969726562500000000e+00,5.454101562500000000e+00,4.113281250000000000e+00,1.270000000000000000e+02,4.300000000000000000e+02,9.870000000000000000e+02,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.988281250000000000e+00,5.458984375000000000e+00,3.899414062500000000e+00,1.160000000000000000e+02,4.160000000000000000e+02,9.420000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.979492187500000000e+00,5.480468750000000000e+00,4.038085937500000000e+00,1.290000000000000000e+02,4.480000000000000000e+02,8.930000000000000000e+02,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.000000000000000000e+00,5.494140625000000000e+00,4.180664062500000000e+00,1.350000000000000000e+02,4.560000000000000000e+02,9.370000000000000000e+02,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.002929687500000000e+00,5.473632812500000000e+00,3.660156250000000000e+00,1.250000000000000000e+02,4.590000000000000000e+02,8.260000000000000000e+02,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.981445312500000000e+00,3.199902343750000000e+01,3.681640625000000000e+00,1.350000000000000000e+02,4.460000000000000000e+02,8.050000000000000000e+02,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.993164062500000000e+00,5.449218750000000000e+00,4.178710937500000000e+00,1.330000000000000000e+02,4.510000000000000000e+02,8.840000000000000000e+02,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.998046875000000000e+00,5.447265625000000000e+00,3.969726562500000000e+00,1.260000000000000000e+02,4.430000000000000000e+02,8.910000000000000000e+02,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.991210937500000000e+00,5.482421875000000000e+00,4.078125000000000000e+00,1.160000000000000000e+02,3.860000000000000000e+02,8.040000000000000000e+02,6.200000000000000000e+02
