0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519531250000000000e+00,3.899414062500000000e+00,4.997070312500000000e+00,5.552734375000000000e+00,1.930000000000000000e+02,8.500000000000000000e+01,1.640000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586914062500000000e+00,3.899414062500000000e+00,4.928710937500000000e+00,5.390625000000000000e+00,2.200000000000000000e+02,8.500000000000000000e+01,1.980000000000000000e+02,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962890625000000000e+00,3.829101562500000000e+00,4.870117187500000000e+00,5.437500000000000000e+00,1.950000000000000000e+02,5.100000000000000000e+01,1.890000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.084960937500000000e+00,4.792968750000000000e+00,5.285156250000000000e+00,1.290000000000000000e+02,8.900000000000000000e+01,2.170000000000000000e+02,2.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,5.201171875000000000e+00,4.734375000000000000e+00,5.219726562500000000e+00,1.130000000000000000e+02,8.800000000000000000e+01,3.230000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558593750000000000e+00,5.201171875000000000e+00,4.662109375000000000e+00,5.166015625000000000e+00,1.400000000000000000e+02,8.800000000000000000e+01,3.340000000000000000e+02,3.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749023437500000000e+00,4.080078125000000000e+00,4.615234375000000000e+00,5.092773437500000000e+00,9.400000000000000000e+01,5.800000000000000000e+01,2.650000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584960937500000000e+00,4.080078125000000000e+00,4.544921875000000000e+00,5.081054687500000000e+00,7.300000000000000000e+01,5.800000000000000000e+01,3.180000000000000000e+02,1.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871093750000000000e+00,4.080078125000000000e+00,4.391601562500000000e+00,5.079101562500000000e+00,6.800000000000000000e+01,5.800000000000000000e+01,2.730000000000000000e+02,1.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657226562500000000e+00,4.080078125000000000e+00,4.379882812500000000e+00,4.921875000000000000e+00,5.900000000000000000e+01,5.800000000000000000e+01,3.020000000000000000e+02,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735351562500000000e+00,4.080078125000000000e+00,4.227539062500000000e+00,4.831054687500000000e+00,5.100000000000000000e+01,5.800000000000000000e+01,1.850000000000000000e+02,1.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702148437500000000e+00,4.080078125000000000e+00,4.120117187500000000e+00,4.797851562500000000e+00,3.000000000000000000e+01,5.800000000000000000e+01,2.380000000000000000e+02,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217773437500000000e+00,4.080078125000000000e+00,3.199902343750000000e+01,4.792968750000000000e+00,1.140000000000000000e+02,5.800000000000000000e+01,2.380000000000000000e+02,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306640625000000000e+00,4.080078125000000000e+00,3.914062500000000000e+00,4.694335937500000000e+00,9.800000000000000000e+01,5.800000000000000000e+01,3.420000000000000000e+02,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306640625000000000e+00,4.080078125000000000e+00,3.867187500000000000e+00,4.652343750000000000e+00,9.800000000000000000e+01,5.800000000000000000e+01,3.370000000000000000e+02,1.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,4.080078125000000000e+00,3.824218750000000000e+00,4.635742187500000000e+00,7.000000000000000000e+01,5.800000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,4.080078125000000000e+00,3.833984375000000000e+00,4.647460937500000000e+00,7.000000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+02,1.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,4.080078125000000000e+00,3.833984375000000000e+00,4.755859375000000000e+00,7.000000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+02,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,4.080078125000000000e+00,3.713867187500000000e+00,4.575195312500000000e+00,7.000000000000000000e+01,5.800000000000000000e+01,7.080000000000000000e+02,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,4.080078125000000000e+00,3.693359375000000000e+00,4.498046875000000000e+00,7.000000000000000000e+01,5.800000000000000000e+01,7.090000000000000000e+02,1.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,4.080078125000000000e+00,3.718750000000000000e+00,4.537109375000000000e+00,7.000000000000000000e+01,5.800000000000000000e+01,8.600000000000000000e+01,1.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,4.080078125000000000e+00,3.199902343750000000e+01,4.537109375000000000e+00,7.000000000000000000e+01,5.800000000000000000e+01,7.120000000000000000e+02,1.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,4.080078125000000000e+00,3.611328125000000000e+00,4.537109375000000000e+00,7.000000000000000000e+01,5.800000000000000000e+01,6.320000000000000000e+02,1.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,4.080078125000000000e+00,3.199902343750000000e+01,4.211914062500000000e+00,7.000000000000000000e+01,5.800000000000000000e+01,7.260000000000000000e+02,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870117187500000000e+00,4.080078125000000000e+00,3.477539062500000000e+00,4.211914062500000000e+00,4.900000000000000000e+01,5.800000000000000000e+01,1.211000000000000000e+03,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,4.080078125000000000e+00,3.427734375000000000e+00,4.101562500000000000e+00,6.700000000000000000e+01,5.800000000000000000e+01,1.302000000000000000e+03,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,5.627929687500000000e+00,3.374023437500000000e+00,4.075195312500000000e+00,6.700000000000000000e+01,4.300000000000000000e+01,1.473000000000000000e+03,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,5.576171875000000000e+00,3.404296875000000000e+00,4.082031250000000000e+00,6.700000000000000000e+01,7.000000000000000000e+01,1.477000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370117187500000000e+00,5.576171875000000000e+00,3.456054687500000000e+00,3.998046875000000000e+00,8.100000000000000000e+01,7.000000000000000000e+01,1.501000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370117187500000000e+00,5.832031250000000000e+00,3.578125000000000000e+00,3.996093750000000000e+00,8.100000000000000000e+01,1.410000000000000000e+02,1.504000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250976562500000000e+00,5.895507812500000000e+00,3.643554687500000000e+00,3.920898437500000000e+00,4.800000000000000000e+01,9.600000000000000000e+01,1.430000000000000000e+03,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330078125000000000e+00,5.970703125000000000e+00,3.606445312500000000e+00,3.916015625000000000e+00,4.900000000000000000e+01,1.070000000000000000e+02,1.426000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358398437500000000e+00,5.904296875000000000e+00,3.723632812500000000e+00,3.842773437500000000e+00,6.400000000000000000e+01,2.060000000000000000e+02,1.379000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520507812500000000e+00,5.850585937500000000e+00,3.721679687500000000e+00,3.850585937500000000e+00,6.900000000000000000e+01,2.250000000000000000e+02,1.337000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,5.862304687500000000e+00,3.805664062500000000e+00,3.817382812500000000e+00,5.100000000000000000e+01,2.510000000000000000e+02,1.312000000000000000e+03,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,5.857421875000000000e+00,3.869140625000000000e+00,3.676757812500000000e+00,5.100000000000000000e+01,1.850000000000000000e+02,1.104000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,5.853515625000000000e+00,3.976562500000000000e+00,3.695312500000000000e+00,5.100000000000000000e+01,1.960000000000000000e+02,8.630000000000000000e+02,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,5.869140625000000000e+00,4.021484375000000000e+00,3.594726562500000000e+00,5.100000000000000000e+01,1.910000000000000000e+02,5.970000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,5.914062500000000000e+00,4.046875000000000000e+00,3.594726562500000000e+00,5.100000000000000000e+01,1.800000000000000000e+02,5.460000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,5.996093750000000000e+00,4.080078125000000000e+00,3.462890625000000000e+00,5.100000000000000000e+01,1.230000000000000000e+02,3.960000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,5.984375000000000000e+00,4.197265625000000000e+00,3.395507812500000000e+00,5.100000000000000000e+01,1.010000000000000000e+02,2.760000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.169921875000000000e+00,4.247070312500000000e+00,3.343750000000000000e+00,5.100000000000000000e+01,6.900000000000000000e+01,2.720000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.169921875000000000e+00,4.326171875000000000e+00,3.179687500000000000e+00,5.100000000000000000e+01,6.900000000000000000e+01,2.750000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.350585937500000000e+00,4.401367187500000000e+00,3.156250000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+01,3.220000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.575195312500000000e+00,4.417968750000000000e+00,3.114257812500000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,3.810000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.657226562500000000e+00,4.568359375000000000e+00,3.057617187500000000e+00,5.100000000000000000e+01,5.200000000000000000e+01,4.140000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.657226562500000000e+00,4.607421875000000000e+00,2.987304687500000000e+00,5.100000000000000000e+01,5.200000000000000000e+01,2.750000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.657226562500000000e+00,4.699218750000000000e+00,2.933593750000000000e+00,5.100000000000000000e+01,5.200000000000000000e+01,2.620000000000000000e+02,1.534000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.657226562500000000e+00,4.771484375000000000e+00,2.893554687500000000e+00,5.100000000000000000e+01,5.200000000000000000e+01,2.360000000000000000e+02,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.749023437500000000e+00,4.797851562500000000e+00,2.796875000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.765625000000000000e+00,4.881835937500000000e+00,2.679687500000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,1.090000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.852539062500000000e+00,4.940429687500000000e+00,2.649414062500000000e+00,5.100000000000000000e+01,6.100000000000000000e+01,1.370000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.462890625000000000e+00,4.919921875000000000e+00,2.545898437500000000e+00,5.100000000000000000e+01,6.900000000000000000e+01,1.430000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.533203125000000000e+00,5.015625000000000000e+00,2.532226562500000000e+00,5.100000000000000000e+01,1.040000000000000000e+02,1.190000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.538085937500000000e+00,5.085937500000000000e+00,2.480468750000000000e+00,5.100000000000000000e+01,9.900000000000000000e+01,1.100000000000000000e+02,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.291992187500000000e+00,5.201171875000000000e+00,2.391601562500000000e+00,5.100000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.570312500000000000e+00,5.363281250000000000e+00,2.403320312500000000e+00,5.100000000000000000e+01,8.900000000000000000e+01,1.200000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.643554687500000000e+00,5.336914062500000000e+00,2.393554687500000000e+00,5.100000000000000000e+01,8.900000000000000000e+01,1.130000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.498046875000000000e+00,5.360351562500000000e+00,2.436523437500000000e+00,5.100000000000000000e+01,1.280000000000000000e+02,5.400000000000000000e+01,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577148437500000000e+00,6.397460937500000000e+00,5.360351562500000000e+00,2.448242187500000000e+00,5.100000000000000000e+01,1.140000000000000000e+02,5.400000000000000000e+01,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155273437500000000e+00,6.666992187500000000e+00,5.581054687500000000e+00,2.699218750000000000e+00,8.600000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+01,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155273437500000000e+00,6.263671875000000000e+00,5.435546875000000000e+00,2.846679687500000000e+00,8.600000000000000000e+01,8.300000000000000000e+01,6.400000000000000000e+01,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155273437500000000e+00,6.136718750000000000e+00,5.468750000000000000e+00,2.841796875000000000e+00,8.600000000000000000e+01,1.270000000000000000e+02,1.680000000000000000e+02,8.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155273437500000000e+00,6.136718750000000000e+00,5.500976562500000000e+00,2.878906250000000000e+00,8.600000000000000000e+01,1.270000000000000000e+02,3.000000000000000000e+02,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134765625000000000e+00,6.056640625000000000e+00,5.500976562500000000e+00,3.045898437500000000e+00,6.600000000000000000e+01,2.890000000000000000e+02,3.000000000000000000e+02,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,6.078125000000000000e+00,5.381835937500000000e+00,3.008789062500000000e+00,8.800000000000000000e+01,2.060000000000000000e+02,2.530000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327148437500000000e+00,5.982421875000000000e+00,5.421875000000000000e+00,3.146484375000000000e+00,1.010000000000000000e+02,1.530000000000000000e+02,2.470000000000000000e+02,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327148437500000000e+00,5.747070312500000000e+00,3.199902343750000000e+01,3.172851562500000000e+00,1.010000000000000000e+02,1.630000000000000000e+02,2.120000000000000000e+02,7.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960937500000000000e+00,5.796875000000000000e+00,5.646484375000000000e+00,3.221679687500000000e+00,6.500000000000000000e+01,1.910000000000000000e+02,2.220000000000000000e+02,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714843750000000000e+00,5.838867187500000000e+00,5.728515625000000000e+00,3.251953125000000000e+00,7.400000000000000000e+01,2.010000000000000000e+02,3.290000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951171875000000000e+00,5.733398437500000000e+00,5.775390625000000000e+00,3.336914062500000000e+00,7.300000000000000000e+01,4.350000000000000000e+02,3.060000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,5.691406250000000000e+00,5.830078125000000000e+00,3.383789062500000000e+00,4.100000000000000000e+01,3.670000000000000000e+02,2.510000000000000000e+02,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452148437500000000e+00,5.627929687500000000e+00,5.855468750000000000e+00,3.521484375000000000e+00,6.700000000000000000e+01,3.590000000000000000e+02,2.630000000000000000e+02,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,5.547851562500000000e+00,5.885742187500000000e+00,3.596679687500000000e+00,7.000000000000000000e+01,3.040000000000000000e+02,3.270000000000000000e+02,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088867187500000000e+00,5.505859375000000000e+00,5.885742187500000000e+00,3.601562500000000000e+00,1.530000000000000000e+02,2.950000000000000000e+02,3.270000000000000000e+02,1.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034179687500000000e+00,5.375000000000000000e+00,5.885742187500000000e+00,3.655273437500000000e+00,2.230000000000000000e+02,1.540000000000000000e+02,3.270000000000000000e+02,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,5.365234375000000000e+00,6.345703125000000000e+00,3.756835937500000000e+00,1.640000000000000000e+02,1.130000000000000000e+02,2.140000000000000000e+02,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,5.269531250000000000e+00,6.073242187500000000e+00,3.880859375000000000e+00,8.800000000000000000e+01,1.050000000000000000e+02,2.100000000000000000e+02,1.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,5.156250000000000000e+00,6.233398437500000000e+00,3.892578125000000000e+00,6.900000000000000000e+01,1.310000000000000000e+02,1.720000000000000000e+02,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509765625000000000e+00,5.264648437500000000e+00,6.230468750000000000e+00,3.927734375000000000e+00,9.600000000000000000e+01,1.820000000000000000e+02,1.360000000000000000e+02,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364257812500000000e+00,5.142578125000000000e+00,6.242187500000000000e+00,3.993164062500000000e+00,1.260000000000000000e+02,1.120000000000000000e+02,1.280000000000000000e+02,1.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,5.172851562500000000e+00,6.347656250000000000e+00,4.098632812500000000e+00,9.000000000000000000e+01,1.300000000000000000e+02,1.420000000000000000e+02,7.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,5.166015625000000000e+00,6.380859375000000000e+00,4.176757812500000000e+00,8.800000000000000000e+01,1.340000000000000000e+02,1.120000000000000000e+02,5.100000000000000000e+01
