0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096679687500000000e+00,3.833984375000000000e+00,4.819335937500000000e+00,5.618164062500000000e+00,1.050000000000000000e+02,4.900000000000000000e+01,3.690000000000000000e+02,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151367187500000000e+00,3.932617187500000000e+00,4.724609375000000000e+00,5.454101562500000000e+00,1.300000000000000000e+02,6.600000000000000000e+01,3.370000000000000000e+02,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158203125000000000e+00,3.897460937500000000e+00,3.199902343750000000e+01,5.370117187500000000e+00,1.240000000000000000e+02,1.130000000000000000e+02,3.920000000000000000e+02,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622070312500000000e+00,3.897460937500000000e+00,4.598632812500000000e+00,5.641601562500000000e+00,1.130000000000000000e+02,1.130000000000000000e+02,3.400000000000000000e+02,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615234375000000000e+00,3.897460937500000000e+00,4.441406250000000000e+00,4.973632812500000000e+00,8.500000000000000000e+01,1.130000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526367187500000000e+00,3.897460937500000000e+00,4.387695312500000000e+00,4.919921875000000000e+00,9.500000000000000000e+01,1.130000000000000000e+02,3.190000000000000000e+02,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589843750000000000e+00,3.897460937500000000e+00,4.319335937500000000e+00,4.828125000000000000e+00,7.400000000000000000e+01,1.130000000000000000e+02,3.510000000000000000e+02,2.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589843750000000000e+00,3.897460937500000000e+00,4.291015625000000000e+00,5.135742187500000000e+00,7.400000000000000000e+01,1.130000000000000000e+02,3.550000000000000000e+02,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884765625000000000e+00,3.897460937500000000e+00,4.152343750000000000e+00,4.903320312500000000e+00,7.100000000000000000e+01,1.130000000000000000e+02,3.960000000000000000e+02,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758789062500000000e+00,3.897460937500000000e+00,4.011718750000000000e+00,4.767578125000000000e+00,7.300000000000000000e+01,1.130000000000000000e+02,3.470000000000000000e+02,3.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685546875000000000e+00,3.897460937500000000e+00,4.049804687500000000e+00,4.706054687500000000e+00,5.300000000000000000e+01,1.130000000000000000e+02,4.120000000000000000e+02,1.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086914062500000000e+00,3.897460937500000000e+00,4.009765625000000000e+00,4.682617187500000000e+00,4.400000000000000000e+01,1.130000000000000000e+02,3.940000000000000000e+02,1.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,3.897460937500000000e+00,3.969726562500000000e+00,4.727539062500000000e+00,5.300000000000000000e+01,1.130000000000000000e+02,5.850000000000000000e+02,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,4.971679687500000000e+00,3.922851562500000000e+00,4.727539062500000000e+00,5.300000000000000000e+01,3.500000000000000000e+01,7.140000000000000000e+02,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,4.971679687500000000e+00,3.768554687500000000e+00,4.361328125000000000e+00,5.300000000000000000e+01,3.500000000000000000e+01,9.330000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,4.971679687500000000e+00,3.713867187500000000e+00,4.361328125000000000e+00,5.300000000000000000e+01,3.500000000000000000e+01,9.450000000000000000e+02,7.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,4.971679687500000000e+00,3.623046875000000000e+00,4.396484375000000000e+00,5.300000000000000000e+01,3.500000000000000000e+01,7.150000000000000000e+02,7.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,4.971679687500000000e+00,3.653320312500000000e+00,4.434570312500000000e+00,5.300000000000000000e+01,3.500000000000000000e+01,7.050000000000000000e+02,1.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,4.971679687500000000e+00,3.698242187500000000e+00,4.272460937500000000e+00,5.500000000000000000e+01,3.500000000000000000e+01,1.035000000000000000e+03,2.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,4.971679687500000000e+00,3.594726562500000000e+00,4.183593750000000000e+00,5.500000000000000000e+01,3.500000000000000000e+01,1.031000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,4.971679687500000000e+00,3.571289062500000000e+00,4.138671875000000000e+00,5.500000000000000000e+01,3.500000000000000000e+01,8.500000000000000000e+02,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,5.532226562500000000e+00,3.531250000000000000e+00,4.145507812500000000e+00,5.500000000000000000e+01,4.900000000000000000e+01,1.127000000000000000e+03,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,5.576171875000000000e+00,3.538085937500000000e+00,4.091796875000000000e+00,5.500000000000000000e+01,6.800000000000000000e+01,1.332000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291015625000000000e+00,5.641601562500000000e+00,3.517578125000000000e+00,4.091796875000000000e+00,8.300000000000000000e+01,4.000000000000000000e+01,1.574000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177734375000000000e+00,5.641601562500000000e+00,3.589843750000000000e+00,3.974609375000000000e+00,9.700000000000000000e+01,4.000000000000000000e+01,1.417000000000000000e+03,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302734375000000000e+00,5.463867187500000000e+00,3.636718750000000000e+00,3.882812500000000000e+00,1.310000000000000000e+02,6.100000000000000000e+01,1.328000000000000000e+03,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217773437500000000e+00,5.463867187500000000e+00,3.700195312500000000e+00,3.805664062500000000e+00,1.440000000000000000e+02,6.100000000000000000e+01,1.424000000000000000e+03,4.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110351562500000000e+00,5.629882812500000000e+00,3.737304687500000000e+00,3.753906250000000000e+00,1.530000000000000000e+02,9.700000000000000000e+01,1.389000000000000000e+03,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025390625000000000e+00,6.106445312500000000e+00,3.737304687500000000e+00,3.753906250000000000e+00,1.370000000000000000e+02,1.240000000000000000e+02,1.574000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990234375000000000e+00,6.183593750000000000e+00,3.812500000000000000e+00,3.651367187500000000e+00,1.010000000000000000e+02,1.260000000000000000e+02,1.370000000000000000e+03,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901367187500000000e+00,6.237304687500000000e+00,3.927734375000000000e+00,3.604492187500000000e+00,9.300000000000000000e+01,7.800000000000000000e+01,1.191000000000000000e+03,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958007812500000000e+00,6.369140625000000000e+00,3.991210937500000000e+00,3.529296875000000000e+00,1.080000000000000000e+02,6.000000000000000000e+01,9.590000000000000000e+02,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971679687500000000e+00,6.369140625000000000e+00,4.082031250000000000e+00,3.454101562500000000e+00,1.450000000000000000e+02,6.000000000000000000e+01,7.420000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908203125000000000e+00,6.369140625000000000e+00,4.162109375000000000e+00,3.392578125000000000e+00,8.200000000000000000e+01,6.000000000000000000e+01,4.790000000000000000e+02,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868164062500000000e+00,6.369140625000000000e+00,4.215820312500000000e+00,3.332031250000000000e+00,7.000000000000000000e+01,6.000000000000000000e+01,2.840000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868164062500000000e+00,6.369140625000000000e+00,4.249023437500000000e+00,3.268554687500000000e+00,7.000000000000000000e+01,6.000000000000000000e+01,2.950000000000000000e+02,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777343750000000000e+00,6.369140625000000000e+00,4.361328125000000000e+00,3.221679687500000000e+00,4.900000000000000000e+01,6.000000000000000000e+01,3.150000000000000000e+02,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755859375000000000e+00,6.315429687500000000e+00,4.424804687500000000e+00,3.161132812500000000e+00,6.400000000000000000e+01,7.500000000000000000e+01,2.420000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784179687500000000e+00,6.315429687500000000e+00,4.446289062500000000e+00,3.149414062500000000e+00,1.130000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660156250000000000e+00,7.471679687500000000e+00,4.558593750000000000e+00,3.149414062500000000e+00,9.000000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648437500000000000e+00,7.471679687500000000e+00,4.659179687500000000e+00,2.875000000000000000e+00,9.900000000000000000e+01,6.600000000000000000e+01,2.780000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727539062500000000e+00,7.471679687500000000e+00,4.666015625000000000e+00,2.915039062500000000e+00,9.800000000000000000e+01,6.600000000000000000e+01,2.510000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575195312500000000e+00,7.471679687500000000e+00,4.764648437500000000e+00,2.886718750000000000e+00,7.800000000000000000e+01,6.600000000000000000e+01,2.130000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535156250000000000e+00,7.471679687500000000e+00,4.783203125000000000e+00,2.741210937500000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,1.710000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519531250000000000e+00,6.221679687500000000e+00,3.199902343750000000e+01,2.717773437500000000e+00,6.100000000000000000e+01,5.100000000000000000e+01,1.650000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519531250000000000e+00,3.199902343750000000e+01,4.987304687500000000e+00,2.609375000000000000e+00,6.100000000000000000e+01,4.600000000000000000e+01,1.430000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526367187500000000e+00,6.364257812500000000e+00,5.041992187500000000e+00,2.532226562500000000e+00,7.300000000000000000e+01,5.100000000000000000e+01,1.060000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526367187500000000e+00,6.364257812500000000e+00,5.030273437500000000e+00,2.530273437500000000e+00,7.300000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526367187500000000e+00,6.364257812500000000e+00,5.085937500000000000e+00,2.495117187500000000e+00,7.300000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526367187500000000e+00,6.464843750000000000e+00,5.212890625000000000e+00,2.527343750000000000e+00,7.300000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526367187500000000e+00,6.464843750000000000e+00,5.332031250000000000e+00,2.567382812500000000e+00,7.300000000000000000e+01,1.110000000000000000e+02,9.700000000000000000e+01,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526367187500000000e+00,6.444335937500000000e+00,5.348632812500000000e+00,2.555664062500000000e+00,7.300000000000000000e+01,1.020000000000000000e+02,8.500000000000000000e+01,8.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526367187500000000e+00,6.416015625000000000e+00,5.348632812500000000e+00,2.565429687500000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155273437500000000e+00,6.411132812500000000e+00,5.442382812500000000e+00,2.664062500000000000e+00,5.400000000000000000e+01,7.600000000000000000e+01,5.300000000000000000e+01,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,6.406250000000000000e+00,5.555664062500000000e+00,2.729492187500000000e+00,6.600000000000000000e+01,6.900000000000000000e+01,7.800000000000000000e+01,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,6.575195312500000000e+00,5.512695312500000000e+00,2.806640625000000000e+00,6.600000000000000000e+01,1.420000000000000000e+02,5.600000000000000000e+01,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982421875000000000e+00,6.444335937500000000e+00,3.199902343750000000e+01,2.841796875000000000e+00,4.500000000000000000e+01,9.600000000000000000e+01,1.240000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982421875000000000e+00,6.345703125000000000e+00,5.512695312500000000e+00,2.860351562500000000e+00,4.500000000000000000e+01,1.780000000000000000e+02,1.910000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982421875000000000e+00,6.293945312500000000e+00,5.571289062500000000e+00,2.910156250000000000e+00,4.500000000000000000e+01,1.360000000000000000e+02,3.280000000000000000e+02,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632812500000000000e+00,6.315429687500000000e+00,5.632812500000000000e+00,2.968750000000000000e+00,5.900000000000000000e+01,3.270000000000000000e+02,3.570000000000000000e+02,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667968750000000000e+00,6.345703125000000000e+00,5.629882812500000000e+00,3.041015625000000000e+00,8.800000000000000000e+01,4.240000000000000000e+02,3.020000000000000000e+02,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853515625000000000e+00,6.242187500000000000e+00,3.199902343750000000e+01,3.029296875000000000e+00,9.800000000000000000e+01,4.560000000000000000e+02,2.990000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,6.295898437500000000e+00,5.700195312500000000e+00,3.024414062500000000e+00,8.400000000000000000e+01,5.100000000000000000e+02,3.210000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656250000000000000e+00,6.176757812500000000e+00,5.735351562500000000e+00,3.090820312500000000e+00,9.300000000000000000e+01,3.890000000000000000e+02,3.440000000000000000e+02,6.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629882812500000000e+00,6.054687500000000000e+00,5.750000000000000000e+00,3.146484375000000000e+00,1.290000000000000000e+02,4.390000000000000000e+02,3.970000000000000000e+02,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555664062500000000e+00,5.967773437500000000e+00,5.818359375000000000e+00,3.291992187500000000e+00,1.360000000000000000e+02,4.460000000000000000e+02,4.290000000000000000e+02,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283203125000000000e+00,5.984375000000000000e+00,5.860351562500000000e+00,3.298828125000000000e+00,6.800000000000000000e+01,4.060000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283203125000000000e+00,5.932617187500000000e+00,5.895507812500000000e+00,3.353515625000000000e+00,6.800000000000000000e+01,3.800000000000000000e+02,3.320000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065429687500000000e+00,5.815429687500000000e+00,5.951171875000000000e+00,3.362304687500000000e+00,7.300000000000000000e+01,4.480000000000000000e+02,3.660000000000000000e+02,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978515625000000000e+00,5.667968750000000000e+00,5.951171875000000000e+00,3.491210937500000000e+00,1.280000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.716796875000000000e+00,6.042968750000000000e+00,3.653320312500000000e+00,1.570000000000000000e+02,4.710000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846679687500000000e+00,5.669921875000000000e+00,3.199902343750000000e+01,3.718750000000000000e+00,1.280000000000000000e+02,5.330000000000000000e+02,2.540000000000000000e+02,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877929687500000000e+00,5.641601562500000000e+00,6.134765625000000000e+00,3.756835937500000000e+00,1.370000000000000000e+02,4.430000000000000000e+02,2.680000000000000000e+02,1.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901367187500000000e+00,5.541015625000000000e+00,6.176757812500000000e+00,3.852539062500000000e+00,1.460000000000000000e+02,4.090000000000000000e+02,2.910000000000000000e+02,1.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,5.497070312500000000e+00,6.223632812500000000e+00,3.763671875000000000e+00,9.800000000000000000e+01,2.720000000000000000e+02,2.880000000000000000e+02,1.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537109375000000000e+00,5.283203125000000000e+00,6.300781250000000000e+00,3.967773437500000000e+00,1.620000000000000000e+02,2.680000000000000000e+02,1.740000000000000000e+02,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,5.238281250000000000e+00,6.380859375000000000e+00,4.033203125000000000e+00,1.190000000000000000e+02,1.990000000000000000e+02,1.810000000000000000e+02,1.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,5.166015625000000000e+00,6.333984375000000000e+00,3.972656250000000000e+00,9.300000000000000000e+01,1.830000000000000000e+02,1.910000000000000000e+02,8.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,5.166015625000000000e+00,6.389648437500000000e+00,4.091796875000000000e+00,9.300000000000000000e+01,1.830000000000000000e+02,1.900000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,5.119140625000000000e+00,6.434570312500000000e+00,4.126953125000000000e+00,1.290000000000000000e+02,2.010000000000000000e+02,1.290000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,5.048828125000000000e+00,6.486328125000000000e+00,4.126953125000000000e+00,1.560000000000000000e+02,2.190000000000000000e+02,9.800000000000000000e+01,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.999023437500000000e+00,6.613281250000000000e+00,4.401367187500000000e+00,1.950000000000000000e+02,2.230000000000000000e+02,1.500000000000000000e+02,9.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,5.097656250000000000e+00,6.687500000000000000e+00,4.478515625000000000e+00,1.790000000000000000e+02,2.330000000000000000e+02,1.340000000000000000e+02,1.020000000000000000e+02
