0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.009765625000000000e+00,5.508789062500000000e+00,4.125000000000000000e+00,1.140000000000000000e+02,2.510000000000000000e+02,7.150000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.066406250000000000e+00,5.515625000000000000e+00,4.089843750000000000e+00,1.090000000000000000e+02,2.430000000000000000e+02,8.480000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.007812500000000000e+00,5.534179687500000000e+00,4.110351562500000000e+00,1.370000000000000000e+02,2.470000000000000000e+02,7.020000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.991210937500000000e+00,5.494140625000000000e+00,3.840820312500000000e+00,1.160000000000000000e+02,2.690000000000000000e+02,8.730000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.061523437500000000e+00,5.515625000000000000e+00,3.939453125000000000e+00,1.160000000000000000e+02,2.900000000000000000e+02,7.460000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.042968750000000000e+00,5.499023437500000000e+00,4.140625000000000000e+00,1.350000000000000000e+02,2.810000000000000000e+02,8.760000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.981445312500000000e+00,5.475585937500000000e+00,4.122070312500000000e+00,1.010000000000000000e+02,2.460000000000000000e+02,8.110000000000000000e+02,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.054687500000000000e+00,5.497070312500000000e+00,4.084960937500000000e+00,1.060000000000000000e+02,3.150000000000000000e+02,8.890000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.061523437500000000e+00,5.522460937500000000e+00,3.795898437500000000e+00,1.110000000000000000e+02,2.400000000000000000e+01,8.790000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.042968750000000000e+00,5.482421875000000000e+00,4.117187500000000000e+00,1.220000000000000000e+02,3.300000000000000000e+02,8.820000000000000000e+02,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.021484375000000000e+00,5.489257812500000000e+00,4.033203125000000000e+00,1.090000000000000000e+02,3.320000000000000000e+02,9.160000000000000000e+02,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.070312500000000000e+00,5.470703125000000000e+00,3.864257812500000000e+00,1.240000000000000000e+02,3.160000000000000000e+02,8.490000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.014648437500000000e+00,5.489257812500000000e+00,4.066406250000000000e+00,1.160000000000000000e+02,2.890000000000000000e+02,9.050000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.080078125000000000e+00,5.505859375000000000e+00,4.150390625000000000e+00,1.160000000000000000e+02,3.040000000000000000e+02,7.600000000000000000e+02,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.026367187500000000e+00,5.447265625000000000e+00,3.862304687500000000e+00,1.160000000000000000e+02,2.870000000000000000e+02,9.340000000000000000e+02,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.009765625000000000e+00,5.487304687500000000e+00,3.904296875000000000e+00,1.190000000000000000e+02,2.780000000000000000e+02,7.650000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.021484375000000000e+00,5.497070312500000000e+00,4.075195312500000000e+00,1.100000000000000000e+02,2.610000000000000000e+02,9.520000000000000000e+02,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.021484375000000000e+00,5.489257812500000000e+00,3.871093750000000000e+00,1.160000000000000000e+02,2.710000000000000000e+02,7.700000000000000000e+02,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.998046875000000000e+00,5.515625000000000000e+00,4.113281250000000000e+00,1.100000000000000000e+02,3.050000000000000000e+02,7.670000000000000000e+02,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.038085937500000000e+00,5.458984375000000000e+00,4.126953125000000000e+00,1.130000000000000000e+02,2.930000000000000000e+02,7.290000000000000000e+02,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,4.019531250000000000e+00,5.532226562500000000e+00,4.042968750000000000e+00,1.270000000000000000e+02,3.230000000000000000e+02,8.450000000000000000e+02,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.996093750000000000e+00,5.442382812500000000e+00,3.864257812500000000e+00,1.190000000000000000e+02,3.230000000000000000e+02,8.360000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.040039062500000000e+00,5.494140625000000000e+00,4.082031250000000000e+00,1.900000000000000000e+01,2.880000000000000000e+02,8.220000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.004882812500000000e+00,5.482421875000000000e+00,4.108398437500000000e+00,1.230000000000000000e+02,2.960000000000000000e+02,7.800000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.056640625000000000e+00,5.500976562500000000e+00,4.082031250000000000e+00,1.230000000000000000e+02,3.120000000000000000e+02,7.940000000000000000e+02,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.038085937500000000e+00,5.505859375000000000e+00,4.028320312500000000e+00,1.380000000000000000e+02,2.910000000000000000e+02,8.920000000000000000e+02,5.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.984375000000000000e+00,5.487304687500000000e+00,3.850585937500000000e+00,1.150000000000000000e+02,2.770000000000000000e+02,8.000000000000000000e+02,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.040039062500000000e+00,5.457031250000000000e+00,3.631835937500000000e+00,1.260000000000000000e+02,2.780000000000000000e+02,8.890000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.996093750000000000e+00,5.500976562500000000e+00,4.143554687500000000e+00,1.200000000000000000e+02,2.890000000000000000e+02,8.610000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.049804687500000000e+00,5.497070312500000000e+00,4.080078125000000000e+00,1.180000000000000000e+02,3.030000000000000000e+02,8.940000000000000000e+02,6.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.023437500000000000e+00,5.461914062500000000e+00,4.157226562500000000e+00,1.120000000000000000e+02,2.850000000000000000e+02,9.230000000000000000e+02,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.023437500000000000e+00,5.520507812500000000e+00,4.070312500000000000e+00,1.280000000000000000e+02,3.140000000000000000e+02,8.090000000000000000e+02,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.026367187500000000e+00,5.461914062500000000e+00,3.833984375000000000e+00,1.120000000000000000e+02,2.780000000000000000e+02,8.760000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.063476562500000000e+00,5.512695312500000000e+00,4.160156250000000000e+00,1.150000000000000000e+02,2.740000000000000000e+02,8.220000000000000000e+02,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.033203125000000000e+00,5.470703125000000000e+00,4.089843750000000000e+00,9.900000000000000000e+01,2.970000000000000000e+02,9.100000000000000000e+02,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.949218750000000000e+00,5.470703125000000000e+00,4.044921875000000000e+00,1.170000000000000000e+02,2.700000000000000000e+02,8.860000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.016601562500000000e+00,5.470703125000000000e+00,3.592773437500000000e+00,1.150000000000000000e+02,2.550000000000000000e+02,8.860000000000000000e+02,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.033203125000000000e+00,5.500976562500000000e+00,4.096679687500000000e+00,1.170000000000000000e+02,2.720000000000000000e+02,8.360000000000000000e+02,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.093750000000000000e+00,5.550781250000000000e+00,3.981445312500000000e+00,1.270000000000000000e+02,2.950000000000000000e+02,7.110000000000000000e+02,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.026367187500000000e+00,5.503906250000000000e+00,3.897460937500000000e+00,1.080000000000000000e+02,2.890000000000000000e+02,8.560000000000000000e+02,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.028320312500000000e+00,5.508789062500000000e+00,4.143554687500000000e+00,1.250000000000000000e+02,2.650000000000000000e+02,8.860000000000000000e+02,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.009765625000000000e+00,5.482421875000000000e+00,4.086914062500000000e+00,1.240000000000000000e+02,2.850000000000000000e+02,8.890000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.996093750000000000e+00,5.492187500000000000e+00,4.096679687500000000e+00,1.150000000000000000e+02,2.890000000000000000e+02,7.770000000000000000e+02,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.007812500000000000e+00,5.470703125000000000e+00,3.847656250000000000e+00,1.210000000000000000e+02,2.570000000000000000e+02,8.730000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.996093750000000000e+00,5.485351562500000000e+00,4.068359375000000000e+00,1.140000000000000000e+02,2.800000000000000000e+02,7.220000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.988281250000000000e+00,5.468750000000000000e+00,4.122070312500000000e+00,1.340000000000000000e+02,2.910000000000000000e+02,7.420000000000000000e+02,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.998046875000000000e+00,5.468750000000000000e+00,3.869140625000000000e+00,1.360000000000000000e+02,2.970000000000000000e+02,8.860000000000000000e+02,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.021484375000000000e+00,5.500976562500000000e+00,4.136718750000000000e+00,1.220000000000000000e+02,3.050000000000000000e+02,9.100000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.056640625000000000e+00,5.512695312500000000e+00,4.122070312500000000e+00,1.340000000000000000e+02,2.940000000000000000e+02,8.810000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.051757812500000000e+00,5.515625000000000000e+00,3.882812500000000000e+00,1.320000000000000000e+02,3.140000000000000000e+02,8.240000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.038085937500000000e+00,5.510742187500000000e+00,4.140625000000000000e+00,1.200000000000000000e+02,2.580000000000000000e+02,8.900000000000000000e+02,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.974609375000000000e+00,5.494140625000000000e+00,4.103515625000000000e+00,1.250000000000000000e+02,2.690000000000000000e+02,8.200000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.019531250000000000e+00,5.497070312500000000e+00,3.641601562500000000e+00,1.160000000000000000e+02,2.840000000000000000e+02,7.630000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.993164062500000000e+00,5.517578125000000000e+00,4.131835937500000000e+00,9.200000000000000000e+01,2.730000000000000000e+02,7.310000000000000000e+02,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.011718750000000000e+00,5.489257812500000000e+00,4.115234375000000000e+00,1.360000000000000000e+02,2.530000000000000000e+02,9.130000000000000000e+02,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.035156250000000000e+00,5.508789062500000000e+00,4.028320312500000000e+00,1.140000000000000000e+02,3.130000000000000000e+02,9.050000000000000000e+02,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.993164062500000000e+00,5.485351562500000000e+00,4.108398437500000000e+00,1.380000000000000000e+02,2.410000000000000000e+02,8.620000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.028320312500000000e+00,5.480468750000000000e+00,3.874023437500000000e+00,1.130000000000000000e+02,2.690000000000000000e+02,7.780000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.007812500000000000e+00,5.512695312500000000e+00,3.904296875000000000e+00,1.100000000000000000e+02,2.540000000000000000e+02,8.610000000000000000e+02,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.070312500000000000e+00,3.199902343750000000e+01,4.093750000000000000e+00,1.320000000000000000e+02,2.950000000000000000e+02,8.260000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.054687500000000000e+00,5.497070312500000000e+00,4.096679687500000000e+00,1.300000000000000000e+02,2.920000000000000000e+02,9.150000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.038085937500000000e+00,5.497070312500000000e+00,4.082031250000000000e+00,1.310000000000000000e+02,2.880000000000000000e+02,7.450000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.075195312500000000e+00,5.497070312500000000e+00,3.869140625000000000e+00,1.170000000000000000e+02,3.260000000000000000e+02,7.540000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.011718750000000000e+00,5.500976562500000000e+00,3.855468750000000000e+00,1.260000000000000000e+02,2.980000000000000000e+02,7.380000000000000000e+02,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.028320312500000000e+00,5.497070312500000000e+00,4.108398437500000000e+00,1.130000000000000000e+02,2.810000000000000000e+02,8.810000000000000000e+02,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.046875000000000000e+00,5.452148437500000000e+00,4.113281250000000000e+00,1.030000000000000000e+02,3.050000000000000000e+02,9.040000000000000000e+02,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.993164062500000000e+00,5.452148437500000000e+00,3.641601562500000000e+00,1.230000000000000000e+02,2.870000000000000000e+02,9.040000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.016601562500000000e+00,5.510742187500000000e+00,4.150390625000000000e+00,1.240000000000000000e+02,2.960000000000000000e+02,8.480000000000000000e+02,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.002929687500000000e+00,5.412109375000000000e+00,4.108398437500000000e+00,1.250000000000000000e+02,2.740000000000000000e+02,9.450000000000000000e+02,6.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.075195312500000000e+00,5.480468750000000000e+00,3.636718750000000000e+00,1.130000000000000000e+02,3.010000000000000000e+02,8.450000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.016601562500000000e+00,5.468750000000000000e+00,3.934570312500000000e+00,1.200000000000000000e+02,3.160000000000000000e+02,9.170000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.033203125000000000e+00,5.497070312500000000e+00,3.874023437500000000e+00,1.100000000000000000e+02,2.970000000000000000e+02,8.870000000000000000e+02,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.011718750000000000e+00,5.492187500000000000e+00,4.054687500000000000e+00,1.210000000000000000e+02,2.850000000000000000e+02,9.260000000000000000e+02,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.021484375000000000e+00,5.487304687500000000e+00,3.812500000000000000e+00,1.120000000000000000e+02,2.930000000000000000e+02,7.310000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.011718750000000000e+00,5.520507812500000000e+00,3.934570312500000000e+00,1.160000000000000000e+02,2.850000000000000000e+02,8.790000000000000000e+02,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.976562500000000000e+00,5.508789062500000000e+00,3.835937500000000000e+00,1.100000000000000000e+02,2.560000000000000000e+02,8.320000000000000000e+02,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.038085937500000000e+00,5.512695312500000000e+00,3.904296875000000000e+00,1.030000000000000000e+02,2.890000000000000000e+02,8.690000000000000000e+02,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.082031250000000000e+00,5.497070312500000000e+00,4.120117187500000000e+00,1.150000000000000000e+02,2.970000000000000000e+02,7.330000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.993164062500000000e+00,5.524414062500000000e+00,3.847656250000000000e+00,1.120000000000000000e+02,2.940000000000000000e+02,7.070000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.984375000000000000e+00,5.527343750000000000e+00,4.105468750000000000e+00,1.140000000000000000e+02,2.760000000000000000e+02,8.710000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.061523437500000000e+00,3.199902343750000000e+01,3.824218750000000000e+00,1.330000000000000000e+02,2.810000000000000000e+02,7.050000000000000000e+02,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.033203125000000000e+00,5.515625000000000000e+00,4.063476562500000000e+00,1.520000000000000000e+02,3.140000000000000000e+02,8.890000000000000000e+02,6.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.986328125000000000e+00,5.463867187500000000e+00,4.063476562500000000e+00,1.100000000000000000e+02,2.600000000000000000e+02,7.610000000000000000e+02,6.160000000000000000e+02
