0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,4.891601562500000000e+00,6.059570312500000000e+00,4.113281250000000000e+00,1.380000000000000000e+02,1.950000000000000000e+02,3.620000000000000000e+02,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,4.819335937500000000e+00,6.160156250000000000e+00,4.063476562500000000e+00,1.310000000000000000e+02,1.750000000000000000e+02,5.220000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,4.858398437500000000e+00,6.076171875000000000e+00,4.108398437500000000e+00,1.440000000000000000e+02,2.220000000000000000e+02,9.530000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,4.809570312500000000e+00,6.044921875000000000e+00,4.082031250000000000e+00,1.650000000000000000e+02,1.590000000000000000e+02,9.620000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.013671875000000000e+00,6.021484375000000000e+00,4.258789062500000000e+00,1.650000000000000000e+02,1.910000000000000000e+02,8.110000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,4.513671875000000000e+00,5.967773437500000000e+00,4.195312500000000000e+00,9.900000000000000000e+01,1.900000000000000000e+02,8.580000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,4.413085937500000000e+00,5.733398437500000000e+00,4.312500000000000000e+00,5.400000000000000000e+01,8.100000000000000000e+01,8.510000000000000000e+02,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470703125000000000e+00,4.401367187500000000e+00,5.733398437500000000e+00,4.371093750000000000e+00,6.100000000000000000e+01,1.030000000000000000e+02,9.100000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,4.371093750000000000e+00,5.703125000000000000e+00,4.371093750000000000e+00,6.300000000000000000e+01,1.240000000000000000e+02,8.180000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477539062500000000e+00,4.342773437500000000e+00,5.723632812500000000e+00,4.382812500000000000e+00,5.400000000000000000e+01,1.260000000000000000e+02,9.010000000000000000e+02,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477539062500000000e+00,4.335937500000000000e+00,5.733398437500000000e+00,4.377929687500000000e+00,5.400000000000000000e+01,1.210000000000000000e+02,9.440000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,4.356445312500000000e+00,5.771484375000000000e+00,4.377929687500000000e+00,7.900000000000000000e+01,1.540000000000000000e+02,8.210000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,4.326171875000000000e+00,5.738281250000000000e+00,4.326171875000000000e+00,6.100000000000000000e+01,9.200000000000000000e+01,9.590000000000000000e+02,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,4.326171875000000000e+00,5.773437500000000000e+00,4.295898437500000000e+00,7.000000000000000000e+01,9.200000000000000000e+01,9.070000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,4.366210937500000000e+00,5.803710937500000000e+00,4.319335937500000000e+00,6.300000000000000000e+01,1.200000000000000000e+02,8.430000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,4.337890625000000000e+00,5.867187500000000000e+00,4.335937500000000000e+00,1.120000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,4.399414062500000000e+00,5.874023437500000000e+00,4.297851562500000000e+00,1.070000000000000000e+02,7.000000000000000000e+01,7.820000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,4.384765625000000000e+00,5.822265625000000000e+00,4.312500000000000000e+00,1.440000000000000000e+02,7.500000000000000000e+01,6.050000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,4.384765625000000000e+00,5.803710937500000000e+00,4.200195312500000000e+00,1.440000000000000000e+02,7.500000000000000000e+01,6.620000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,4.600585937500000000e+00,5.989257812500000000e+00,4.225585937500000000e+00,1.320000000000000000e+02,1.370000000000000000e+02,6.290000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,4.921875000000000000e+00,6.031250000000000000e+00,4.122070312500000000e+00,1.400000000000000000e+02,2.200000000000000000e+02,7.080000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,4.889648437500000000e+00,6.059570312500000000e+00,4.122070312500000000e+00,1.510000000000000000e+02,2.540000000000000000e+02,2.420000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,4.924804687500000000e+00,5.994140625000000000e+00,4.096679687500000000e+00,1.340000000000000000e+02,2.410000000000000000e+02,2.260000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,4.849609375000000000e+00,6.014648437500000000e+00,4.066406250000000000e+00,1.090000000000000000e+02,2.300000000000000000e+02,1.950000000000000000e+02,7.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,4.877929687500000000e+00,6.071289062500000000e+00,4.035156250000000000e+00,1.190000000000000000e+02,2.300000000000000000e+02,1.980000000000000000e+02,8.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,4.884765625000000000e+00,3.199902343750000000e+01,4.028320312500000000e+00,1.680000000000000000e+02,2.510000000000000000e+02,2.360000000000000000e+02,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,4.938476562500000000e+00,3.199902343750000000e+01,4.033203125000000000e+00,1.980000000000000000e+02,2.040000000000000000e+02,2.130000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109375000000000000e+00,4.875000000000000000e+00,6.066406250000000000e+00,4.051757812500000000e+00,1.630000000000000000e+02,1.660000000000000000e+02,2.410000000000000000e+02,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,4.971679687500000000e+00,6.066406250000000000e+00,4.068359375000000000e+00,1.870000000000000000e+02,1.360000000000000000e+02,2.640000000000000000e+02,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121093750000000000e+00,4.919921875000000000e+00,6.080078125000000000e+00,4.084960937500000000e+00,2.000000000000000000e+02,1.540000000000000000e+02,2.720000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e+00,4.966796875000000000e+00,6.096679687500000000e+00,4.075195312500000000e+00,2.260000000000000000e+02,1.740000000000000000e+02,2.260000000000000000e+02,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104492187500000000e+00,4.919921875000000000e+00,6.031250000000000000e+00,4.075195312500000000e+00,1.990000000000000000e+02,2.470000000000000000e+02,2.170000000000000000e+02,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,4.870117187500000000e+00,6.123046875000000000e+00,4.125000000000000000e+00,1.770000000000000000e+02,2.260000000000000000e+02,2.180000000000000000e+02,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,4.748046875000000000e+00,6.076171875000000000e+00,4.070312500000000000e+00,1.440000000000000000e+02,1.750000000000000000e+02,9.200000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,4.583984375000000000e+00,6.068359375000000000e+00,4.232421875000000000e+00,1.060000000000000000e+02,1.610000000000000000e+02,7.600000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304687500000000000e+00,4.570312500000000000e+00,5.845703125000000000e+00,4.277343750000000000e+00,8.900000000000000000e+01,1.110000000000000000e+02,7.590000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,4.458007812500000000e+00,5.796875000000000000e+00,4.289062500000000000e+00,1.080000000000000000e+02,1.890000000000000000e+02,9.090000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,4.391601562500000000e+00,5.763671875000000000e+00,4.394531250000000000e+00,1.020000000000000000e+02,1.740000000000000000e+02,8.430000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,4.361328125000000000e+00,5.756835937500000000e+00,4.399414062500000000e+00,8.400000000000000000e+01,1.490000000000000000e+02,8.400000000000000000e+02,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,4.319335937500000000e+00,5.745117187500000000e+00,4.411132812500000000e+00,9.800000000000000000e+01,1.680000000000000000e+02,8.570000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,4.352539062500000000e+00,3.199902343750000000e+01,4.419921875000000000e+00,7.000000000000000000e+01,1.500000000000000000e+02,8.980000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477539062500000000e+00,4.342773437500000000e+00,5.768554687500000000e+00,4.396484375000000000e+00,7.300000000000000000e+01,9.700000000000000000e+01,9.470000000000000000e+02,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410156250000000000e+00,4.399414062500000000e+00,5.780273437500000000e+00,4.364257812500000000e+00,1.000000000000000000e+02,1.360000000000000000e+02,9.140000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425781250000000000e+00,4.448242187500000000e+00,5.836914062500000000e+00,4.300781250000000000e+00,7.000000000000000000e+01,8.500000000000000000e+01,9.260000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,4.406250000000000000e+00,5.801757812500000000e+00,4.342773437500000000e+00,1.040000000000000000e+02,7.200000000000000000e+01,9.980000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,4.476562500000000000e+00,5.860351562500000000e+00,4.244140625000000000e+00,8.900000000000000000e+01,1.110000000000000000e+02,8.590000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,4.626953125000000000e+00,5.962890625000000000e+00,4.274414062500000000e+00,1.260000000000000000e+02,1.380000000000000000e+02,7.900000000000000000e+02,1.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,5.159179687500000000e+00,6.068359375000000000e+00,4.185546875000000000e+00,1.090000000000000000e+02,2.110000000000000000e+02,8.510000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,4.715820312500000000e+00,6.068359375000000000e+00,4.113281250000000000e+00,2.400000000000000000e+02,1.880000000000000000e+02,8.510000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,4.842773437500000000e+00,6.209960937500000000e+00,4.075195312500000000e+00,1.400000000000000000e+02,1.750000000000000000e+02,3.300000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092773437500000000e+00,4.908203125000000000e+00,6.111328125000000000e+00,4.133789062500000000e+00,2.020000000000000000e+02,2.970000000000000000e+02,3.350000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057617187500000000e+00,4.995117187500000000e+00,6.084960937500000000e+00,4.051757812500000000e+00,2.490000000000000000e+02,2.460000000000000000e+02,2.760000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097656250000000000e+00,4.950195312500000000e+00,6.078125000000000000e+00,4.075195312500000000e+00,3.240000000000000000e+02,1.660000000000000000e+02,2.230000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062500000000000000e+00,5.001953125000000000e+00,6.111328125000000000e+00,4.080078125000000000e+00,2.480000000000000000e+02,1.760000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050781250000000000e+00,4.948242187500000000e+00,6.089843750000000000e+00,4.042968750000000000e+00,2.590000000000000000e+02,2.040000000000000000e+02,2.430000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,4.971679687500000000e+00,6.120117187500000000e+00,4.073242187500000000e+00,1.880000000000000000e+02,2.220000000000000000e+02,2.260000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,4.844726562500000000e+00,6.024414062500000000e+00,4.105468750000000000e+00,2.260000000000000000e+02,2.190000000000000000e+02,1.100000000000000000e+03,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416992187500000000e+00,4.668945312500000000e+00,5.967773437500000000e+00,4.215820312500000000e+00,1.280000000000000000e+02,1.500000000000000000e+02,7.140000000000000000e+02,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,4.565429687500000000e+00,5.900390625000000000e+00,4.279296875000000000e+00,1.100000000000000000e+02,6.700000000000000000e+01,8.090000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,4.580078125000000000e+00,5.848632812500000000e+00,4.379882812500000000e+00,1.100000000000000000e+02,1.490000000000000000e+02,8.550000000000000000e+02,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,4.448242187500000000e+00,5.818359375000000000e+00,4.379882812500000000e+00,8.400000000000000000e+01,7.800000000000000000e+01,8.790000000000000000e+02,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,4.387695312500000000e+00,5.711914062500000000e+00,4.356445312500000000e+00,1.200000000000000000e+02,1.290000000000000000e+02,8.610000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,4.382812500000000000e+00,5.766601562500000000e+00,4.436523437500000000e+00,1.090000000000000000e+02,1.420000000000000000e+02,9.290000000000000000e+02,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,4.379882812500000000e+00,5.766601562500000000e+00,4.382812500000000000e+00,1.180000000000000000e+02,1.270000000000000000e+02,9.410000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,4.411132812500000000e+00,5.787109375000000000e+00,4.389648437500000000e+00,9.800000000000000000e+01,1.400000000000000000e+02,9.070000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470703125000000000e+00,4.394531250000000000e+00,5.771484375000000000e+00,4.379882812500000000e+00,1.020000000000000000e+02,1.100000000000000000e+02,9.930000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430664062500000000e+00,4.446289062500000000e+00,5.843750000000000000e+00,4.347656250000000000e+00,1.300000000000000000e+02,6.500000000000000000e+01,9.460000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,4.586914062500000000e+00,5.923828125000000000e+00,4.297851562500000000e+00,1.250000000000000000e+02,8.700000000000000000e+01,9.510000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,5.208007812500000000e+00,3.199902343750000000e+01,4.260742187500000000e+00,8.700000000000000000e+01,1.650000000000000000e+02,7.900000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,4.983398437500000000e+00,5.991210937500000000e+00,4.230468750000000000e+00,1.350000000000000000e+02,1.680000000000000000e+02,7.020000000000000000e+02,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010742187500000000e+00,4.973632812500000000e+00,6.073242187500000000e+00,4.122070312500000000e+00,1.250000000000000000e+02,2.370000000000000000e+02,1.003000000000000000e+03,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,4.968750000000000000e+00,6.111328125000000000e+00,4.096679687500000000e+00,1.970000000000000000e+02,1.850000000000000000e+02,2.600000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,5.022460937500000000e+00,6.129882812500000000e+00,4.091796875000000000e+00,3.330000000000000000e+02,1.580000000000000000e+02,3.130000000000000000e+02,7.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,4.963867187500000000e+00,6.148437500000000000e+00,4.113281250000000000e+00,2.860000000000000000e+02,1.860000000000000000e+02,3.060000000000000000e+02,7.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081054687500000000e+00,5.015625000000000000e+00,3.199902343750000000e+01,4.115234375000000000e+00,2.450000000000000000e+02,2.030000000000000000e+02,3.370000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097656250000000000e+00,4.999023437500000000e+00,6.165039062500000000e+00,4.120117187500000000e+00,2.930000000000000000e+02,1.450000000000000000e+02,3.200000000000000000e+02,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,4.950195312500000000e+00,6.171875000000000000e+00,4.120117187500000000e+00,2.360000000000000000e+02,1.400000000000000000e+02,3.270000000000000000e+02,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,4.861328125000000000e+00,6.059570312500000000e+00,4.176757812500000000e+00,2.880000000000000000e+02,2.290000000000000000e+02,6.830000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065429687500000000e+00,4.685546875000000000e+00,5.986328125000000000e+00,4.250976562500000000e+00,1.000000000000000000e+02,1.140000000000000000e+02,7.810000000000000000e+02,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,4.685546875000000000e+00,5.939453125000000000e+00,4.344726562500000000e+00,7.400000000000000000e+01,1.140000000000000000e+02,9.070000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,4.461914062500000000e+00,5.848632812500000000e+00,4.344726562500000000e+00,7.000000000000000000e+01,1.120000000000000000e+02,9.890000000000000000e+02,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,4.389648437500000000e+00,5.780273437500000000e+00,4.394531250000000000e+00,6.600000000000000000e+01,1.090000000000000000e+02,1.096000000000000000e+03,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,4.384765625000000000e+00,5.766601562500000000e+00,4.415039062500000000e+00,8.700000000000000000e+01,1.670000000000000000e+02,9.580000000000000000e+02,9.630000000000000000e+02
