0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.096679687500000000e+00,5.522460937500000000e+00,4.173828125000000000e+00,1.630000000000000000e+02,3.810000000000000000e+02,1.005000000000000000e+03,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.128906250000000000e+00,5.475585937500000000e+00,4.143554687500000000e+00,1.390000000000000000e+02,4.420000000000000000e+02,8.310000000000000000e+02,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.084960937500000000e+00,3.199902343750000000e+01,3.904296875000000000e+00,1.300000000000000000e+02,4.190000000000000000e+02,8.960000000000000000e+02,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.086914062500000000e+00,5.541015625000000000e+00,4.176757812500000000e+00,1.540000000000000000e+02,4.640000000000000000e+02,8.760000000000000000e+02,5.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.093750000000000000e+00,5.503906250000000000e+00,4.131835937500000000e+00,1.310000000000000000e+02,4.230000000000000000e+02,8.200000000000000000e+02,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.082031250000000000e+00,5.532226562500000000e+00,4.152343750000000000e+00,1.500000000000000000e+02,4.220000000000000000e+02,8.450000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.113281250000000000e+00,5.541015625000000000e+00,4.126953125000000000e+00,1.310000000000000000e+02,4.150000000000000000e+02,8.940000000000000000e+02,6.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.080078125000000000e+00,5.520507812500000000e+00,3.956054687500000000e+00,1.320000000000000000e+02,4.580000000000000000e+02,8.250000000000000000e+02,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.086914062500000000e+00,5.489257812500000000e+00,3.953125000000000000e+00,1.490000000000000000e+02,4.320000000000000000e+02,7.380000000000000000e+02,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.073242187500000000e+00,5.529296875000000000e+00,4.138671875000000000e+00,1.640000000000000000e+02,4.340000000000000000e+02,8.540000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.084960937500000000e+00,5.470703125000000000e+00,4.108398437500000000e+00,1.290000000000000000e+02,3.890000000000000000e+02,8.250000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.089843750000000000e+00,5.499023437500000000e+00,4.093750000000000000e+00,1.310000000000000000e+02,4.120000000000000000e+02,8.020000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.084960937500000000e+00,5.508789062500000000e+00,3.648437500000000000e+00,1.170000000000000000e+02,4.200000000000000000e+02,7.560000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.086914062500000000e+00,5.534179687500000000e+00,4.078125000000000000e+00,1.350000000000000000e+02,4.380000000000000000e+02,7.570000000000000000e+02,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.046875000000000000e+00,5.512695312500000000e+00,4.145507812500000000e+00,1.410000000000000000e+02,4.590000000000000000e+02,8.740000000000000000e+02,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.080078125000000000e+00,5.545898437500000000e+00,4.145507812500000000e+00,1.170000000000000000e+02,4.390000000000000000e+02,7.670000000000000000e+02,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.098632812500000000e+00,5.512695312500000000e+00,3.949218750000000000e+00,1.220000000000000000e+02,4.440000000000000000e+02,8.940000000000000000e+02,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.078125000000000000e+00,5.520507812500000000e+00,4.155273437500000000e+00,1.330000000000000000e+02,4.330000000000000000e+02,8.860000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.051757812500000000e+00,5.527343750000000000e+00,3.909179687500000000e+00,1.420000000000000000e+02,3.910000000000000000e+02,7.620000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.070312500000000000e+00,5.505859375000000000e+00,3.934570312500000000e+00,1.420000000000000000e+02,4.490000000000000000e+02,7.800000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.093750000000000000e+00,5.505859375000000000e+00,4.115234375000000000e+00,1.510000000000000000e+02,3.930000000000000000e+02,7.800000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.070312500000000000e+00,5.562500000000000000e+00,3.847656250000000000e+00,1.230000000000000000e+02,4.220000000000000000e+02,8.920000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.033203125000000000e+00,5.512695312500000000e+00,4.148437500000000000e+00,1.190000000000000000e+02,3.700000000000000000e+02,8.030000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.122070312500000000e+00,3.199902343750000000e+01,4.180664062500000000e+00,1.430000000000000000e+02,4.440000000000000000e+02,8.560000000000000000e+02,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.084960937500000000e+00,5.489257812500000000e+00,3.596679687500000000e+00,1.690000000000000000e+02,4.240000000000000000e+02,7.790000000000000000e+02,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.086914062500000000e+00,5.497070312500000000e+00,4.138671875000000000e+00,1.050000000000000000e+02,4.020000000000000000e+02,8.980000000000000000e+02,6.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.101562500000000000e+00,5.520507812500000000e+00,4.152343750000000000e+00,1.180000000000000000e+02,4.350000000000000000e+02,8.360000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.120117187500000000e+00,5.527343750000000000e+00,3.951171875000000000e+00,9.900000000000000000e+01,4.420000000000000000e+02,8.210000000000000000e+02,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.058593750000000000e+00,3.199902343750000000e+01,4.093750000000000000e+00,1.010000000000000000e+02,4.450000000000000000e+02,7.290000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.098632812500000000e+00,5.520507812500000000e+00,4.093750000000000000e+00,1.240000000000000000e+02,4.490000000000000000e+02,8.920000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.103515625000000000e+00,5.494140625000000000e+00,4.152343750000000000e+00,1.270000000000000000e+02,4.260000000000000000e+02,8.020000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.082031250000000000e+00,5.505859375000000000e+00,3.934570312500000000e+00,1.340000000000000000e+02,4.270000000000000000e+02,7.570000000000000000e+02,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.056640625000000000e+00,5.492187500000000000e+00,3.862304687500000000e+00,1.410000000000000000e+02,4.000000000000000000e+02,7.110000000000000000e+02,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.108398437500000000e+00,5.524414062500000000e+00,4.126953125000000000e+00,1.290000000000000000e+02,4.210000000000000000e+02,9.180000000000000000e+02,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.070312500000000000e+00,3.199902343750000000e+01,4.133789062500000000e+00,1.070000000000000000e+02,3.860000000000000000e+02,7.580000000000000000e+02,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.199902343750000000e+01,5.541015625000000000e+00,4.126953125000000000e+00,1.070000000000000000e+02,3.830000000000000000e+02,7.070000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.056640625000000000e+00,5.503906250000000000e+00,3.613281250000000000e+00,1.070000000000000000e+02,4.150000000000000000e+02,9.960000000000000000e+02,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.091796875000000000e+00,5.547851562500000000e+00,4.164062500000000000e+00,1.090000000000000000e+02,4.360000000000000000e+02,7.010000000000000000e+02,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.078125000000000000e+00,5.524414062500000000e+00,3.922851562500000000e+00,1.250000000000000000e+02,4.580000000000000000e+02,8.050000000000000000e+02,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.068359375000000000e+00,5.524414062500000000e+00,4.180664062500000000e+00,1.200000000000000000e+02,4.110000000000000000e+02,8.930000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.049804687500000000e+00,5.508789062500000000e+00,4.117187500000000000e+00,1.420000000000000000e+02,3.980000000000000000e+02,8.710000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.080078125000000000e+00,5.510742187500000000e+00,4.117187500000000000e+00,1.450000000000000000e+02,4.370000000000000000e+02,8.270000000000000000e+02,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.084960937500000000e+00,5.520507812500000000e+00,3.929687500000000000e+00,1.330000000000000000e+02,4.530000000000000000e+02,8.280000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.070312500000000000e+00,5.508789062500000000e+00,4.195312500000000000e+00,1.550000000000000000e+02,4.380000000000000000e+02,9.170000000000000000e+02,6.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.136718750000000000e+00,5.499023437500000000e+00,3.911132812500000000e+00,1.390000000000000000e+02,4.370000000000000000e+02,9.120000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.070312500000000000e+00,5.522460937500000000e+00,4.086914062500000000e+00,1.390000000000000000e+02,4.160000000000000000e+02,8.520000000000000000e+02,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.108398437500000000e+00,5.505859375000000000e+00,4.155273437500000000e+00,1.380000000000000000e+02,3.850000000000000000e+02,8.850000000000000000e+02,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.128906250000000000e+00,5.512695312500000000e+00,4.176757812500000000e+00,1.120000000000000000e+02,4.170000000000000000e+02,7.690000000000000000e+02,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.136718750000000000e+00,5.515625000000000000e+00,4.105468750000000000e+00,1.220000000000000000e+02,4.070000000000000000e+02,7.690000000000000000e+02,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.058593750000000000e+00,5.512695312500000000e+00,3.939453125000000000e+00,1.300000000000000000e+02,4.110000000000000000e+02,8.900000000000000000e+02,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.096679687500000000e+00,5.505859375000000000e+00,4.138671875000000000e+00,1.240000000000000000e+02,4.360000000000000000e+02,7.630000000000000000e+02,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.128906250000000000e+00,5.522460937500000000e+00,4.125000000000000000e+00,1.260000000000000000e+02,4.470000000000000000e+02,8.650000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.103515625000000000e+00,5.541015625000000000e+00,4.190429687500000000e+00,1.120000000000000000e+02,4.180000000000000000e+02,8.810000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.066406250000000000e+00,5.536132812500000000e+00,4.098632812500000000e+00,1.260000000000000000e+02,4.040000000000000000e+02,2.070000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.068359375000000000e+00,5.524414062500000000e+00,3.993164062500000000e+00,1.110000000000000000e+02,3.920000000000000000e+02,8.550000000000000000e+02,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.096679687500000000e+00,5.527343750000000000e+00,4.136718750000000000e+00,1.150000000000000000e+02,4.520000000000000000e+02,8.110000000000000000e+02,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.038085937500000000e+00,5.487304687500000000e+00,4.213867187500000000e+00,1.200000000000000000e+02,4.010000000000000000e+02,9.470000000000000000e+02,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.131835937500000000e+00,5.505859375000000000e+00,3.899414062500000000e+00,1.350000000000000000e+02,4.130000000000000000e+02,8.910000000000000000e+02,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.086914062500000000e+00,5.508789062500000000e+00,4.157226562500000000e+00,1.310000000000000000e+02,8.100000000000000000e+01,8.190000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.082031250000000000e+00,5.489257812500000000e+00,4.086914062500000000e+00,1.410000000000000000e+02,4.160000000000000000e+02,7.480000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.054687500000000000e+00,5.487304687500000000e+00,4.128906250000000000e+00,1.380000000000000000e+02,3.990000000000000000e+02,7.360000000000000000e+02,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.070312500000000000e+00,5.522460937500000000e+00,3.951171875000000000e+00,1.170000000000000000e+02,4.150000000000000000e+02,9.430000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.101562500000000000e+00,5.517578125000000000e+00,4.122070312500000000e+00,1.470000000000000000e+02,4.360000000000000000e+02,7.100000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.046875000000000000e+00,5.517578125000000000e+00,3.953125000000000000e+00,1.310000000000000000e+02,3.950000000000000000e+02,7.630000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.056640625000000000e+00,3.199902343750000000e+01,4.125000000000000000e+00,1.310000000000000000e+02,4.170000000000000000e+02,7.610000000000000000e+02,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.061523437500000000e+00,5.510742187500000000e+00,3.953125000000000000e+00,1.110000000000000000e+02,4.190000000000000000e+02,8.670000000000000000e+02,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.126953125000000000e+00,5.508789062500000000e+00,4.145507812500000000e+00,1.400000000000000000e+02,4.160000000000000000e+02,8.660000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.056640625000000000e+00,5.550781250000000000e+00,3.867187500000000000e+00,1.500000000000000000e+02,3.840000000000000000e+02,8.470000000000000000e+02,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.068359375000000000e+00,5.522460937500000000e+00,4.115234375000000000e+00,1.320000000000000000e+02,4.330000000000000000e+02,8.630000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.101562500000000000e+00,5.494140625000000000e+00,4.173828125000000000e+00,1.340000000000000000e+02,4.480000000000000000e+02,8.290000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.044921875000000000e+00,5.557617187500000000e+00,4.105468750000000000e+00,1.310000000000000000e+02,4.170000000000000000e+02,7.820000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.089843750000000000e+00,3.199902343750000000e+01,4.080078125000000000e+00,1.250000000000000000e+02,3.950000000000000000e+02,9.130000000000000000e+02,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.108398437500000000e+00,5.559570312500000000e+00,4.145507812500000000e+00,1.460000000000000000e+02,4.270000000000000000e+02,8.380000000000000000e+02,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.054687500000000000e+00,5.510742187500000000e+00,4.086914062500000000e+00,1.460000000000000000e+02,3.820000000000000000e+02,7.870000000000000000e+02,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.063476562500000000e+00,5.515625000000000000e+00,4.166992187500000000e+00,1.370000000000000000e+02,4.490000000000000000e+02,9.050000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.035156250000000000e+00,5.545898437500000000e+00,4.180664062500000000e+00,1.300000000000000000e+02,4.190000000000000000e+02,7.440000000000000000e+02,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.058593750000000000e+00,5.539062500000000000e+00,4.115234375000000000e+00,1.310000000000000000e+02,4.300000000000000000e+02,9.340000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.110351562500000000e+00,5.541015625000000000e+00,4.138671875000000000e+00,1.460000000000000000e+02,4.410000000000000000e+02,8.390000000000000000e+02,6.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.058593750000000000e+00,5.510742187500000000e+00,4.133789062500000000e+00,1.290000000000000000e+02,4.270000000000000000e+02,8.880000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.101562500000000000e+00,5.499023437500000000e+00,3.958007812500000000e+00,1.410000000000000000e+02,4.530000000000000000e+02,7.720000000000000000e+02,6.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.080078125000000000e+00,5.527343750000000000e+00,3.967773437500000000e+00,1.250000000000000000e+02,4.020000000000000000e+02,8.700000000000000000e+02,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.073242187500000000e+00,5.524414062500000000e+00,4.166992187500000000e+00,1.300000000000000000e+02,4.470000000000000000e+02,8.360000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.115234375000000000e+00,5.503906250000000000e+00,3.934570312500000000e+00,1.300000000000000000e+02,4.470000000000000000e+02,7.420000000000000000e+02,6.540000000000000000e+02
