0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,4.197265625000000000e+00,5.627929687500000000e+00,4.326171875000000000e+00,1.100000000000000000e+02,1.010000000000000000e+02,9.410000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334960937500000000e+00,4.225585937500000000e+00,5.621093750000000000e+00,4.300781250000000000e+00,1.170000000000000000e+02,1.010000000000000000e+02,9.280000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,4.237304687500000000e+00,5.606445312500000000e+00,4.289062500000000000e+00,1.070000000000000000e+02,1.290000000000000000e+02,1.030000000000000000e+03,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,4.279296875000000000e+00,5.625976562500000000e+00,4.270507812500000000e+00,1.700000000000000000e+02,1.140000000000000000e+02,1.053000000000000000e+03,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,4.297851562500000000e+00,3.199902343750000000e+01,4.247070312500000000e+00,1.090000000000000000e+02,1.430000000000000000e+02,1.066000000000000000e+03,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,4.302734375000000000e+00,5.665039062500000000e+00,4.211914062500000000e+00,1.460000000000000000e+02,1.720000000000000000e+02,9.810000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,4.419921875000000000e+00,5.709960937500000000e+00,4.185546875000000000e+00,8.700000000000000000e+01,1.480000000000000000e+02,1.600000000000000000e+01,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,4.481445312500000000e+00,5.862304687500000000e+00,4.125000000000000000e+00,6.500000000000000000e+01,1.050000000000000000e+02,9.680000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,4.913085937500000000e+00,5.883789062500000000e+00,4.054687500000000000e+00,6.500000000000000000e+01,1.100000000000000000e+02,9.620000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,4.622070312500000000e+00,5.900390625000000000e+00,4.040039062500000000e+00,9.200000000000000000e+01,1.560000000000000000e+02,8.320000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088867187500000000e+00,4.633789062500000000e+00,5.900390625000000000e+00,4.046875000000000000e+00,1.130000000000000000e+02,1.770000000000000000e+02,9.350000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092773437500000000e+00,4.689453125000000000e+00,5.932617187500000000e+00,4.046875000000000000e+00,1.410000000000000000e+02,1.960000000000000000e+02,1.056000000000000000e+03,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095703125000000000e+00,4.638671875000000000e+00,5.907226562500000000e+00,4.089843750000000000e+00,1.310000000000000000e+02,1.520000000000000000e+02,9.990000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,4.516601562500000000e+00,5.885742187500000000e+00,4.063476562500000000e+00,1.220000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,4.833007812500000000e+00,5.895507812500000000e+00,4.103515625000000000e+00,1.150000000000000000e+02,1.170000000000000000e+02,9.350000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,4.417968750000000000e+00,5.813476562500000000e+00,4.160156250000000000e+00,1.340000000000000000e+02,1.370000000000000000e+02,9.880000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,4.750976562500000000e+00,5.810546875000000000e+00,4.160156250000000000e+00,1.010000000000000000e+02,1.900000000000000000e+02,9.380000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,4.225585937500000000e+00,5.679687500000000000e+00,4.195312500000000000e+00,7.500000000000000000e+01,1.910000000000000000e+02,1.002000000000000000e+03,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,4.227539062500000000e+00,3.199902343750000000e+01,4.319335937500000000e+00,1.280000000000000000e+02,9.300000000000000000e+01,1.002000000000000000e+03,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416992187500000000e+00,4.195312500000000000e+00,5.632812500000000000e+00,4.361328125000000000e+00,1.250000000000000000e+02,9.500000000000000000e+01,1.039000000000000000e+03,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,4.282226562500000000e+00,5.658203125000000000e+00,4.335937500000000000e+00,9.400000000000000000e+01,1.130000000000000000e+02,9.750000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,4.260742187500000000e+00,5.599609375000000000e+00,4.319335937500000000e+00,1.480000000000000000e+02,1.320000000000000000e+02,9.970000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,4.244140625000000000e+00,5.693359375000000000e+00,4.282226562500000000e+00,1.730000000000000000e+02,1.870000000000000000e+02,9.920000000000000000e+02,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,4.183593750000000000e+00,5.684570312500000000e+00,4.250976562500000000e+00,1.340000000000000000e+02,1.690000000000000000e+02,9.660000000000000000e+02,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,4.408203125000000000e+00,3.199902343750000000e+01,4.227539062500000000e+00,7.600000000000000000e+01,9.200000000000000000e+01,9.110000000000000000e+02,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,4.788085937500000000e+00,5.768554687500000000e+00,4.213867187500000000e+00,9.800000000000000000e+01,2.310000000000000000e+02,1.059000000000000000e+03,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,4.513671875000000000e+00,5.803710937500000000e+00,4.126953125000000000e+00,1.190000000000000000e+02,2.290000000000000000e+02,1.026000000000000000e+03,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,4.481445312500000000e+00,5.912109375000000000e+00,4.093750000000000000e+00,1.250000000000000000e+02,1.480000000000000000e+02,8.000000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,4.485351562500000000e+00,5.970703125000000000e+00,4.096679687500000000e+00,1.250000000000000000e+02,1.980000000000000000e+02,6.160000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,4.622070312500000000e+00,5.920898437500000000e+00,4.046875000000000000e+00,1.140000000000000000e+02,2.160000000000000000e+02,5.630000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,4.699218750000000000e+00,5.916015625000000000e+00,4.115234375000000000e+00,1.260000000000000000e+02,2.350000000000000000e+02,4.860000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,4.662109375000000000e+00,5.949218750000000000e+00,4.070312500000000000e+00,1.180000000000000000e+02,2.440000000000000000e+02,5.950000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,5.299804687500000000e+00,5.838867187500000000e+00,4.070312500000000000e+00,1.020000000000000000e+02,1.360000000000000000e+02,9.090000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,4.415039062500000000e+00,5.857421875000000000e+00,4.162109375000000000e+00,1.320000000000000000e+02,8.100000000000000000e+01,1.086000000000000000e+03,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,4.666015625000000000e+00,5.833984375000000000e+00,4.148437500000000000e+00,1.310000000000000000e+02,1.590000000000000000e+02,1.009000000000000000e+03,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,4.329101562500000000e+00,5.758789062500000000e+00,4.230468750000000000e+00,1.340000000000000000e+02,1.750000000000000000e+02,1.048000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,4.654296875000000000e+00,5.676757812500000000e+00,4.295898437500000000e+00,1.030000000000000000e+02,1.080000000000000000e+02,1.054000000000000000e+03,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,4.140625000000000000e+00,5.651367187500000000e+00,4.319335937500000000e+00,1.360000000000000000e+02,1.020000000000000000e+02,9.010000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435546875000000000e+00,4.031250000000000000e+00,5.661132812500000000e+00,4.340820312500000000e+00,1.220000000000000000e+02,1.410000000000000000e+02,9.480000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395507812500000000e+00,4.128906250000000000e+00,3.199902343750000000e+01,4.314453125000000000e+00,1.100000000000000000e+02,1.220000000000000000e+02,1.020000000000000000e+03,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410156250000000000e+00,4.140625000000000000e+00,5.679687500000000000e+00,4.331054687500000000e+00,1.290000000000000000e+02,9.400000000000000000e+01,1.050000000000000000e+03,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,4.140625000000000000e+00,5.669921875000000000e+00,4.309570312500000000e+00,1.410000000000000000e+02,9.400000000000000000e+01,1.025000000000000000e+03,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,4.612304687500000000e+00,5.721679687500000000e+00,4.262695312500000000e+00,8.300000000000000000e+01,1.620000000000000000e+02,9.820000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,4.521484375000000000e+00,5.832031250000000000e+00,4.190429687500000000e+00,1.290000000000000000e+02,1.420000000000000000e+02,1.075000000000000000e+03,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,4.466796875000000000e+00,5.895507812500000000e+00,4.103515625000000000e+00,9.600000000000000000e+01,1.150000000000000000e+02,9.710000000000000000e+02,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,4.889648437500000000e+00,5.947265625000000000e+00,4.101562500000000000e+00,7.900000000000000000e+01,1.450000000000000000e+02,9.270000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,4.792968750000000000e+00,5.942382812500000000e+00,4.101562500000000000e+00,1.210000000000000000e+02,1.610000000000000000e+02,6.680000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109375000000000000e+00,4.734375000000000000e+00,5.942382812500000000e+00,4.042968750000000000e+00,1.270000000000000000e+02,1.510000000000000000e+02,1.091000000000000000e+03,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,4.856445312500000000e+00,6.014648437500000000e+00,4.028320312500000000e+00,1.280000000000000000e+02,1.230000000000000000e+02,1.017000000000000000e+03,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,4.697265625000000000e+00,5.951171875000000000e+00,4.150390625000000000e+00,1.080000000000000000e+02,1.200000000000000000e+02,7.570000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,4.647460937500000000e+00,5.920898437500000000e+00,4.096679687500000000e+00,1.240000000000000000e+02,1.060000000000000000e+02,9.250000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,4.647460937500000000e+00,5.920898437500000000e+00,4.178710937500000000e+00,1.630000000000000000e+02,1.060000000000000000e+02,9.960000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,4.662109375000000000e+00,5.813476562500000000e+00,4.213867187500000000e+00,1.650000000000000000e+02,1.200000000000000000e+02,1.058000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418945312500000000e+00,4.687500000000000000e+00,5.688476562500000000e+00,4.265625000000000000e+00,1.370000000000000000e+02,1.480000000000000000e+02,1.077000000000000000e+03,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,4.171875000000000000e+00,3.199902343750000000e+01,4.335937500000000000e+00,1.550000000000000000e+02,1.230000000000000000e+02,9.350000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,4.145507812500000000e+00,5.639648437500000000e+00,4.331054687500000000e+00,9.200000000000000000e+01,1.010000000000000000e+02,9.830000000000000000e+02,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,4.145507812500000000e+00,5.656250000000000000e+00,4.366210937500000000e+00,1.270000000000000000e+02,1.010000000000000000e+02,1.006000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,4.150390625000000000e+00,5.649414062500000000e+00,4.384765625000000000e+00,1.380000000000000000e+02,1.700000000000000000e+02,1.141000000000000000e+03,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428710937500000000e+00,4.183593750000000000e+00,5.679687500000000000e+00,4.297851562500000000e+00,1.060000000000000000e+02,1.270000000000000000e+02,9.650000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,4.302734375000000000e+00,5.719726562500000000e+00,4.307617187500000000e+00,9.200000000000000000e+01,1.570000000000000000e+02,1.010000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,4.249023437500000000e+00,5.791992187500000000e+00,4.265625000000000000e+00,6.300000000000000000e+01,1.020000000000000000e+02,1.013000000000000000e+03,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,5.065429687500000000e+00,5.830078125000000000e+00,4.239257812500000000e+00,7.900000000000000000e+01,1.260000000000000000e+02,1.034000000000000000e+03,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318359375000000000e+00,4.729492187500000000e+00,5.912109375000000000e+00,4.148437500000000000e+00,1.780000000000000000e+02,1.330000000000000000e+02,8.860000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,4.826171875000000000e+00,5.956054687500000000e+00,4.180664062500000000e+00,1.410000000000000000e+02,1.340000000000000000e+02,7.970000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,4.715820312500000000e+00,5.967773437500000000e+00,4.082031250000000000e+00,1.190000000000000000e+02,1.590000000000000000e+02,8.550000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,4.771484375000000000e+00,5.967773437500000000e+00,4.070312500000000000e+00,1.570000000000000000e+02,1.660000000000000000e+02,1.133000000000000000e+03,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,4.837890625000000000e+00,6.012695312500000000e+00,4.068359375000000000e+00,1.500000000000000000e+02,1.810000000000000000e+02,9.430000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,4.704101562500000000e+00,5.965820312500000000e+00,4.026367187500000000e+00,1.460000000000000000e+02,1.680000000000000000e+02,1.153000000000000000e+03,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,4.734375000000000000e+00,5.982421875000000000e+00,4.061523437500000000e+00,1.500000000000000000e+02,1.610000000000000000e+02,1.085000000000000000e+03,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,4.797851562500000000e+00,5.970703125000000000e+00,4.122070312500000000e+00,1.140000000000000000e+02,1.260000000000000000e+02,7.720000000000000000e+02,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,4.662109375000000000e+00,5.944335937500000000e+00,4.188476562500000000e+00,1.490000000000000000e+02,9.100000000000000000e+01,9.800000000000000000e+02,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,4.431640625000000000e+00,5.876953125000000000e+00,4.204101562500000000e+00,1.490000000000000000e+02,1.560000000000000000e+02,9.600000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,4.302734375000000000e+00,5.850585937500000000e+00,4.230468750000000000e+00,9.700000000000000000e+01,7.900000000000000000e+01,9.630000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,4.302734375000000000e+00,5.714843750000000000e+00,4.321289062500000000e+00,1.160000000000000000e+02,7.900000000000000000e+01,1.106000000000000000e+03,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,4.302734375000000000e+00,5.674804687500000000e+00,4.368164062500000000e+00,9.700000000000000000e+01,7.900000000000000000e+01,1.118000000000000000e+03,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,4.272460937500000000e+00,5.691406250000000000e+00,4.403320312500000000e+00,9.800000000000000000e+01,8.400000000000000000e+01,1.071000000000000000e+03,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414062500000000000e+00,4.247070312500000000e+00,5.709960937500000000e+00,4.384765625000000000e+00,1.500000000000000000e+01,6.600000000000000000e+01,1.091000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435546875000000000e+00,4.223632812500000000e+00,5.709960937500000000e+00,4.387695312500000000e+00,1.220000000000000000e+02,7.300000000000000000e+01,1.091000000000000000e+03,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,4.249023437500000000e+00,5.758789062500000000e+00,4.373046875000000000e+00,1.050000000000000000e+02,1.170000000000000000e+02,9.860000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,4.282226562500000000e+00,5.773437500000000000e+00,4.291015625000000000e+00,1.340000000000000000e+02,1.220000000000000000e+02,1.036000000000000000e+03,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414062500000000000e+00,4.473632812500000000e+00,5.798828125000000000e+00,4.270507812500000000e+00,1.020000000000000000e+02,6.000000000000000000e+01,1.074000000000000000e+03,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,4.366210937500000000e+00,5.843750000000000000e+00,4.235351562500000000e+00,1.240000000000000000e+02,9.600000000000000000e+01,1.021000000000000000e+03,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,4.826171875000000000e+00,5.843750000000000000e+00,4.208984375000000000e+00,1.610000000000000000e+02,1.390000000000000000e+02,1.021000000000000000e+03,9.410000000000000000e+02
